,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1992635,2016-01-27,19,Prepared foods,44.0,10,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,53.0,39.0,44.285714285714285,46.0,34.0,33.0,43.54545454545455,47.0,37.76923076923077,38.0,29.0,32.0,34.470588235294116
1994417,2016-01-28,19,Prepared foods,25.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,31.0,46.0,45.142857142857146,27.0,38.55555555555556,23.0,42.0,23.0,38.38461538461539,19.0,29.466666666666665,32.0,33.705882352941174
1996199,2016-01-29,19,Prepared foods,34.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,25.0,32.0,46.42857142857143,23.0,39.44444444444444,64.0,41.27272727272727,27.0,39.53846153846154,23.0,30.0,58.0,31.294117647058822
1997981,2016-01-30,19,Prepared foods,44.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,33.0,54.0,43.42857142857143,40.0,41.0,68.0,38.63636363636363,28.0,38.23076923076923,24.0,29.533333333333335,13.0,31.88235294117647
1999763,2016-01-31,19,Prepared foods,54.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,30.0,49.0,41.42857142857143,44.0,42.22222222222222,37.0,41.0,68.0,35.30769230769231,41.0,30.666666666666668,39.0,31.764705882352942
2001545,2016-02-01,19,Prepared foods,43.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,38.0,53.0,39.57142857142857,61.0,41.44444444444444,29.0,43.09090909090909,26.0,35.84615384615385,38.0,29.866666666666667,51.0,31.764705882352942
2003327,2016-02-02,19,Prepared foods,39.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,29.0,31.0,39.285714285714285,43.0,43.55555555555556,33.0,44.72727272727273,39.0,39.0,38.0,30.0,47.0,31.470588235294116
2005109,2016-02-03,19,Prepared foods,63.0,8,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,28.0,25.0,37.0,44.0,44.55555555555556,42.0,44.18181818181818,53.0,37.38461538461539,23.0,30.533333333333335,32.0,30.352941176470587
2006891,2016-02-04,19,Prepared foods,50.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,34.0,33.0,34.142857142857146,52.0,46.111111111111114,35.0,43.72727272727273,33.0,37.38461538461539,31.0,29.0,23.0,31.11764705882353
2008673,2016-02-05,19,Prepared foods,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,50.0,30.0,30.571428571428573,39.0,46.666666666666664,59.0,40.45454545454545,31.0,38.53846153846154,24.0,30.066666666666666,30.0,30.235294117647058
2010455,2016-02-06,19,Prepared foods,41.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,28.0,38.0,31.0,46.0,45.77777777777778,51.0,39.45454545454545,23.0,38.0,21.0,30.866666666666667,10.0,29.88235294117647
2012237,2016-02-07,19,Prepared foods,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,19.0,29.0,34.57142857142857,32.0,44.44444444444444,51.0,41.81818181818182,47.0,35.53846153846154,35.0,32.46666666666667,29.0,27.294117647058822
2014019,2016-02-08,19,Prepared foods,23.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,23.0,28.0,33.857142857142854,54.0,42.333333333333336,17.0,42.81818181818182,62.0,36.84615384615385,29.0,32.0,40.0,28.0
2015801,2016-02-09,19,Prepared foods,46.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,54.0,34.0,32.285714285714285,49.0,40.22222222222222,59.0,44.81818181818182,26.0,38.23076923076923,46.0,32.2,25.0,27.058823529411764
2017583,2016-02-10,19,Prepared foods,59.0,9,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,28.0,50.0,30.142857142857142,53.0,39.22222222222222,32.0,46.0,23.0,37.23076923076923,28.0,31.8,27.0,24.88235294117647
2019365,2016-02-11,19,Prepared foods,23.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,55.0,28.0,33.714285714285715,31.0,38.333333333333336,26.0,43.81818181818182,42.0,36.69230769230769,15.0,31.333333333333332,15.0,23.41176470588235
2021147,2016-02-12,19,Prepared foods,34.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,44.0,19.0,33.714285714285715,25.0,38.0,55.0,43.54545454545455,21.0,37.38461538461539,35.0,31.733333333333334,26.0,22.941176470588236
2022929,2016-02-13,19,Prepared foods,43.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,25.0,23.0,36.714285714285715,33.0,35.111111111111114,44.0,41.45454545454545,36.0,38.23076923076923,35.0,31.4,17.0,23.294117647058822
2024711,2016-02-14,19,Prepared foods,54.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,34.0,54.0,35.857142857142854,30.0,33.44444444444444,64.0,45.36363636363637,43.0,38.23076923076923,48.0,31.8,26.0,24.11764705882353
2026493,2016-02-15,19,Prepared foods,43.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,44.0,28.0,35.42857142857143,38.0,33.111111111111114,48.0,44.09090909090909,57.0,37.30769230769231,34.0,31.133333333333333,14.0,25.058823529411764
2028275,2016-02-16,19,Prepared foods,54.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,54.0,55.0,37.57142857142857,29.0,32.77777777777778,35.0,44.09090909090909,40.0,39.15384615384615,41.0,31.666666666666668,25.0,25.705882352941178
2030057,2016-02-17,19,Prepared foods,30.0,9,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,43.0,44.0,40.57142857142857,28.0,32.111111111111114,48.0,43.54545454545455,26.0,42.30769230769231,32.0,30.266666666666666,23.0,24.352941176470587
2031839,2016-02-18,19,Prepared foods,28.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,39.0,25.0,40.57142857142857,34.0,31.0,28.0,41.72727272727273,40.0,41.61538461538461,16.0,30.0,14.0,24.764705882352942
2033621,2016-02-19,19,Prepared foods,34.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,63.0,34.0,42.714285714285715,50.0,33.666666666666664,60.0,40.45454545454545,34.0,42.15384615384615,37.0,31.2,22.0,25.41176470588235
2035403,2016-02-20,19,Prepared foods,33.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,50.0,44.0,40.42857142857143,28.0,32.55555555555556,45.0,38.36363636363637,47.0,41.92307692307692,19.0,30.6,24.0,26.764705882352942
2037185,2016-02-21,19,Prepared foods,58.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,27.0,54.0,43.142857142857146,19.0,35.44444444444444,32.0,38.18181818181818,50.0,40.38461538461539,27.0,31.333333333333332,29.0,28.647058823529413
2038967,2016-02-22,19,Prepared foods,45.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,43.0,46.714285714285715,23.0,37.22222222222222,20.0,37.45454545454545,50.0,40.92307692307692,25.0,30.133333333333333,44.0,29.823529411764707
2040749,2016-02-23,19,Prepared foods,41.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,39.0,45.714285714285715,54.0,36.22222222222222,35.0,35.18181818181818,64.0,43.07692307692308,37.0,30.466666666666665,26.0,29.823529411764707
2042531,2016-02-24,19,Prepared foods,38.0,9,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,23.0,63.0,45.285714285714285,28.0,34.44444444444444,30.0,36.27272727272727,33.0,43.92307692307692,25.0,30.733333333333334,40.0,31.0
2044313,2016-02-25,19,Prepared foods,30.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,46.0,50.0,39.285714285714285,55.0,36.22222222222222,41.0,34.81818181818182,28.0,43.07692307692308,24.0,31.333333333333332,17.0,30.470588235294116
2046095,2016-02-26,19,Prepared foods,28.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,59.0,27.0,36.42857142857143,44.0,40.111111111111114,46.0,36.27272727272727,33.0,43.0,33.0,32.53333333333333,32.0,29.941176470588236
2047877,2016-02-27,19,Prepared foods,56.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,23.0,41.0,37.42857142857143,25.0,42.333333333333336,27.0,37.27272727272727,23.0,42.61538461538461,26.0,31.733333333333334,38.0,31.823529411764707
2049659,2016-02-28,19,Prepared foods,44.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,34.0,12.0,36.857142857142854,34.0,40.666666666666664,23.0,39.45454545454545,64.0,41.46153846153846,46.0,32.666666666666664,38.0,32.588235294117645
2051441,2016-02-29,19,Prepared foods,72.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,43.0,23.0,33.0,44.0,44.55555555555556,40.0,41.0,68.0,42.15384615384615,30.0,33.86666666666667,58.0,32.411764705882355
2053223,2016-03-01,19,Prepared foods,45.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,54.0,46.0,34.0,54.0,44.0,44.0,41.81818181818182,37.0,41.15384615384615,39.0,33.666666666666664,37.0,33.1764705882353
2055005,2016-03-02,19,Prepared foods,82.0,9,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,43.0,59.0,34.285714285714285,43.0,42.111111111111114,61.0,42.27272727272727,29.0,42.53846153846154,45.0,33.266666666666666,26.0,31.470588235294116
2056787,2016-03-03,19,Prepared foods,39.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,54.0,23.0,40.285714285714285,39.0,43.888888888888886,43.0,41.0,33.0,41.69230769230769,41.0,33.53333333333333,34.0,31.88235294117647
2058569,2016-03-04,19,Prepared foods,30.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,30.0,34.0,43.142857142857146,63.0,41.44444444444444,44.0,43.45454545454545,42.0,43.69230769230769,34.0,32.93333333333333,16.0,30.941176470588236
2060351,2016-03-05,19,Prepared foods,56.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,28.0,43.0,44.285714285714285,50.0,39.111111111111114,52.0,45.81818181818182,35.0,44.38461538461539,25.0,32.93333333333333,14.0,32.470588235294116
2062133,2016-03-06,19,Prepared foods,45.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,34.0,54.0,40.142857142857146,27.0,38.22222222222222,39.0,47.0,59.0,41.46153846153846,33.0,34.6,46.0,33.588235294117645
2063915,2016-03-07,19,Prepared foods,65.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,33.0,43.0,40.857142857142854,41.0,40.0,46.0,45.81818181818182,51.0,40.46153846153846,45.0,34.333333333333336,35.0,32.64705882352941
2065697,2016-03-08,19,Prepared foods,30.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,58.0,54.0,40.857142857142854,12.0,38.22222222222222,32.0,42.54545454545455,51.0,41.0,22.0,35.733333333333334,21.0,32.88235294117647
2067479,2016-03-09,19,Prepared foods,27.0,6,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,45.0,30.0,39.42857142857143,23.0,35.0,54.0,41.63636363636363,17.0,43.69230769230769,31.0,35.13333333333333,42.0,31.823529411764707
2069261,2016-03-10,19,Prepared foods,42.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,41.0,28.0,40.0,46.0,34.22222222222222,49.0,40.36363636363637,59.0,44.84615384615385,29.0,36.06666666666667,15.0,31.823529411764707
2071043,2016-03-11,19,Prepared foods,56.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,38.0,34.0,40.285714285714285,59.0,37.22222222222222,53.0,39.09090909090909,32.0,44.30769230769231,15.0,35.86666666666667,33.0,32.470588235294116
2072825,2016-03-12,19,Prepared foods,81.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,30.0,33.0,38.42857142857143,23.0,37.44444444444444,31.0,38.18181818181818,26.0,45.30769230769231,33.0,34.86666666666667,24.0,33.470588235294116
2074607,2016-03-13,19,Prepared foods,42.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,28.0,58.0,39.57142857142857,34.0,42.111111111111114,25.0,36.54545454545455,55.0,42.92307692307692,51.0,34.86666666666667,43.0,35.411764705882355
2076389,2016-03-14,19,Prepared foods,37.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,56.0,45.0,39.857142857142854,43.0,42.888888888888886,33.0,36.72727272727273,44.0,43.61538461538461,42.0,35.86666666666667,51.0,37.411764705882355
2078171,2016-03-15,19,Prepared foods,44.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,44.0,41.0,39.0,54.0,40.888888888888886,30.0,36.36363636363637,64.0,43.15384615384615,51.0,35.06666666666667,22.0,37.705882352941174
2079953,2016-03-16,19,Prepared foods,43.0,9,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,72.0,38.0,42.285714285714285,43.0,38.111111111111114,38.0,34.45454545454545,48.0,44.30769230769231,30.0,35.333333333333336,42.0,38.1764705882353
2081735,2016-03-17,19,Prepared foods,58.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,45.0,30.0,40.285714285714285,54.0,39.22222222222222,29.0,31.363636363636363,35.0,41.30769230769231,59.0,35.46666666666667,40.0,39.8235294117647
2083517,2016-03-18,19,Prepared foods,30.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,82.0,28.0,44.142857142857146,30.0,41.888888888888886,28.0,30.636363636363637,48.0,41.53846153846154,38.0,34.733333333333334,37.0,39.35294117647059
2085299,2016-03-19,19,Prepared foods,55.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,39.0,56.0,44.714285714285715,28.0,42.111111111111114,34.0,33.27272727272727,28.0,41.84615384615385,19.0,35.266666666666666,37.0,40.8235294117647
2087081,2016-03-20,19,Prepared foods,34.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,44.0,51.0,34.0,40.666666666666664,50.0,32.81818181818182,60.0,40.76923076923077,25.0,35.93333333333333,51.0,42.35294117647059
2088863,2016-03-21,19,Prepared foods,51.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,56.0,72.0,52.285714285714285,33.0,40.111111111111114,28.0,35.09090909090909,45.0,40.92307692307692,48.0,35.53333333333333,49.0,43.1764705882353
2090645,2016-03-22,19,Prepared foods,40.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,45.0,45.0,52.57142857142857,58.0,37.44444444444444,19.0,35.63636363636363,32.0,38.07692307692308,33.0,36.666666666666664,48.0,43.23529411764706
2092427,2016-03-23,19,Prepared foods,40.0,8,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,65.0,82.0,52.57142857142857,45.0,37.22222222222222,23.0,35.27272727272727,20.0,36.15384615384615,26.0,36.0,51.0,42.94117647058823
2094209,2016-03-24,19,Prepared foods,26.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,30.0,39.0,52.714285714285715,41.0,40.333333333333336,54.0,35.81818181818182,35.0,36.53846153846154,33.0,36.733333333333334,43.0,44.76470588235294
2095991,2016-03-25,19,Prepared foods,45.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,27.0,30.0,51.714285714285715,38.0,41.44444444444444,28.0,36.72727272727273,30.0,36.23076923076923,18.0,35.266666666666666,49.0,44.411764705882355
2097773,2016-03-26,19,Prepared foods,33.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,42.0,56.0,49.57142857142857,30.0,45.77777777777778,55.0,37.09090909090909,41.0,38.76923076923077,23.0,34.93333333333333,34.0,45.11764705882353
2099555,2016-03-27,19,Prepared foods,47.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,56.0,45.0,41.714285714285715,28.0,44.333333333333336,44.0,38.45454545454545,46.0,37.46153846153846,43.0,36.86666666666667,40.0,44.64705882352941
2101337,2016-03-28,19,Prepared foods,49.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,81.0,65.0,42.142857142857146,56.0,48.44444444444444,25.0,40.27272727272727,27.0,37.38461538461539,45.0,38.93333333333333,59.0,45.88235294117647
2103119,2016-03-29,19,Prepared foods,40.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,42.0,30.0,45.857142857142854,44.0,48.22222222222222,34.0,43.90909090909091,23.0,38.92307692307692,59.0,38.333333333333336,38.0,44.470588235294116
2104901,2016-03-30,19,Prepared foods,43.0,10,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,37.0,27.0,49.42857142857143,72.0,47.333333333333336,44.0,43.54545454545455,40.0,40.38461538461539,41.0,38.06666666666667,44.0,42.470588235294116
2106683,2016-03-31,19,Prepared foods,56.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,44.0,42.0,49.0,45.0,50.22222222222222,54.0,43.45454545454545,44.0,41.23076923076923,41.0,39.53333333333333,46.0,41.411764705882355
2108465,2016-04-01,19,Prepared foods,38.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,43.0,56.0,45.0,82.0,52.111111111111114,43.0,42.18181818181818,61.0,41.38461538461539,37.0,40.0,53.0,41.05882352941177
2110247,2016-04-02,19,Prepared foods,54.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,58.0,81.0,47.0,39.0,53.111111111111114,39.0,39.27272727272727,43.0,42.38461538461539,33.0,41.46666666666667,36.0,41.0
2112029,2016-04-03,19,Prepared foods,50.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,30.0,42.0,49.285714285714285,30.0,51.55555555555556,63.0,39.09090909090909,44.0,42.61538461538461,48.0,43.6,52.0,39.05882352941177
2113811,2016-04-04,19,Prepared foods,49.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,55.0,37.0,51.57142857142857,56.0,46.55555555555556,50.0,40.18181818181818,52.0,44.61538461538461,56.0,44.46666666666667,29.0,39.11764705882353
2115593,2016-04-05,19,Prepared foods,50.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,34.0,44.0,47.857142857142854,45.0,46.22222222222222,27.0,41.54545454545455,39.0,45.23076923076923,39.0,45.4,58.0,38.94117647058823
2117375,2016-04-06,19,Prepared foods,51.0,8,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,51.0,43.0,44.142857142857146,65.0,43.333333333333336,41.0,38.72727272727273,46.0,44.07692307692308,29.0,43.86666666666667,27.0,36.76470588235294
2119157,2016-04-07,19,Prepared foods,49.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,40.0,58.0,43.0,30.0,48.0,12.0,37.90909090909091,32.0,43.23076923076923,48.0,43.333333333333336,15.0,36.0
2120939,2016-04-08,19,Prepared foods,36.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,40.0,30.0,45.0,27.0,49.333333333333336,23.0,38.27272727272727,54.0,40.84615384615385,40.0,42.86666666666667,30.0,34.64705882352941
2122721,2016-04-09,19,Prepared foods,40.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,26.0,55.0,44.42857142857143,42.0,47.22222222222222,46.0,37.45454545454545,49.0,40.46153846153846,40.0,42.333333333333336,45.0,34.94117647058823
2124503,2016-04-10,19,Prepared foods,36.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,45.0,34.0,44.0,56.0,47.111111111111114,59.0,36.81818181818182,53.0,39.30769230769231,55.0,43.93333333333333,42.0,34.529411764705884
2126285,2016-04-11,19,Prepared foods,34.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,33.0,51.0,39.42857142857143,81.0,44.666666666666664,23.0,39.27272727272727,31.0,37.46153846153846,56.0,44.06666666666667,16.0,33.88235294117647
2128067,2016-04-12,19,Prepared foods,32.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,47.0,40.0,41.57142857142857,42.0,47.77777777777778,34.0,38.27272727272727,25.0,37.07692307692308,59.0,42.6,35.0,32.8235294117647
2129849,2016-04-13,19,Prepared foods,31.0,7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,49.0,40.0,38.42857142857143,37.0,48.111111111111114,43.0,39.72727272727273,33.0,37.38461538461539,36.0,42.4,37.0,33.05882352941177
2131631,2016-04-14,19,Prepared foods,43.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,40.0,26.0,40.285714285714285,44.0,49.55555555555556,54.0,40.72727272727273,30.0,37.07692307692308,33.0,43.46666666666667,22.0,30.764705882352942
2133413,2016-04-15,19,Prepared foods,9.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,43.0,45.0,40.0,43.0,47.111111111111114,43.0,39.54545454545455,38.0,34.38461538461539,34.0,41.46666666666667,25.0,30.41176470588235
2135195,2016-04-16,19,Prepared foods,36.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,56.0,33.0,40.0,58.0,43.77777777777778,54.0,39.45454545454545,29.0,32.38461538461539,29.0,42.0,21.0,32.11764705882353
2136977,2016-04-17,19,Prepared foods,31.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,38.0,47.0,40.42857142857143,30.0,43.55555555555556,30.0,41.45454545454545,28.0,32.46153846153846,57.0,43.4,51.0,32.294117647058826
2138759,2016-04-18,19,Prepared foods,52.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,54.0,49.0,44.714285714285715,55.0,43.888888888888886,28.0,42.09090909090909,34.0,32.23076923076923,50.0,42.4,46.0,31.058823529411764
2140541,2016-04-19,19,Prepared foods,38.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,50.0,40.0,43.714285714285715,34.0,41.888888888888886,34.0,41.63636363636363,50.0,34.53846153846154,34.0,40.06666666666667,25.0,29.470588235294116
2142323,2016-04-20,19,Prepared foods,44.0,6,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,49.0,43.0,46.714285714285715,51.0,42.111111111111114,33.0,39.45454545454545,28.0,35.38461538461539,36.0,39.266666666666666,34.0,29.470588235294116
2144105,2016-04-21,19,Prepared foods,35.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,50.0,56.0,47.142857142857146,40.0,39.333333333333336,58.0,38.09090909090909,19.0,35.0,45.0,38.4,33.0,29.294117647058822
2145887,2016-04-22,19,Prepared foods,18.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,51.0,38.0,47.142857142857146,40.0,41.22222222222222,45.0,38.27272727272727,23.0,34.69230769230769,18.0,38.0,19.0,29.294117647058822
