,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2626200,2017-01-17,45,Players and electronics,19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,39.0,81.0,57.42857142857143,22.0,30.22222222222222,19.0,27.90909090909091,25.0,23.384615384615383,10.0,26.266666666666666,20.0,27.352941176470587
2627982,2017-01-18,45,Players and electronics,16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,81.0,50.0,61.57142857142857,36.0,34.44444444444444,18.0,27.818181818181817,11.0,23.153846153846153,22.0,26.933333333333334,13.0,26.294117647058822
2629764,2017-01-19,45,Players and electronics,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,40.0,58.857142857142854,53.0,36.55555555555556,17.0,26.272727272727273,15.0,23.53846153846154,35.0,26.666666666666668,22.0,25.470588235294116
2631546,2017-01-20,45,Players and electronics,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,28.0,38.0,56.57142857142857,33.0,40.333333333333336,37.0,22.545454545454547,13.0,23.153846153846153,24.0,26.466666666666665,17.0,25.705882352941178
2633328,2017-01-21,45,Players and electronics,47.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,22.0,67.0,48.42857142857143,47.0,49.333333333333336,44.0,23.454545454545453,27.0,22.46153846153846,21.0,27.0,21.0,27.58823529411765
2635110,2017-01-22,45,Players and electronics,65.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,27.0,39.0,45.285714285714285,60.0,55.888888888888886,18.0,25.0,33.0,22.0,39.0,28.4,35.0,27.235294117647058
2636892,2017-01-23,45,Players and electronics,26.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,41.0,81.0,42.714285714285715,38.0,57.44444444444444,26.0,27.181818181818183,37.0,19.307692307692307,36.0,28.133333333333333,41.0,27.647058823529413
2638674,2017-01-24,45,Players and electronics,17.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,55.0,24.0,41.142857142857146,58.0,56.0,19.0,27.272727272727273,7.0,20.46153846153846,23.0,29.133333333333333,19.0,25.352941176470587
2640456,2017-01-25,45,Players and electronics,21.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,20.0,28.0,37.42857142857143,97.0,56.55555555555556,16.0,27.545454545454547,16.0,21.384615384615383,21.0,30.333333333333332,15.0,23.941176470588236
2642238,2017-01-26,45,Players and electronics,16.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,24.0,22.0,39.714285714285715,81.0,58.77777777777778,23.0,25.90909090909091,16.0,21.923076923076923,19.0,30.6,23.0,23.764705882352942
2644020,2017-01-27,45,Players and electronics,33.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,33.0,27.0,31.0,50.0,56.44444444444444,38.0,23.90909090909091,10.0,23.23076923076923,19.0,29.2,16.0,25.352941176470587
2645802,2017-01-28,45,Players and electronics,29.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,19.0,41.0,31.0,40.0,61.22222222222222,43.0,24.363636363636363,21.0,24.153846153846153,31.0,28.733333333333334,19.0,26.352941176470587
2647584,2017-01-29,45,Players and electronics,52.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,20.0,55.0,31.714285714285715,38.0,57.44444444444444,19.0,25.727272727272727,20.0,24.53846153846154,48.0,29.6,46.0,28.176470588235293
2649366,2017-01-30,45,Players and electronics,19.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,43.0,20.0,31.285714285714285,67.0,49.77777777777778,20.0,28.454545454545453,40.0,24.307692307692307,47.0,29.333333333333332,41.0,28.705882352941178
2651148,2017-01-31,45,Players and electronics,22.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,54.0,24.0,30.285714285714285,39.0,43.22222222222222,19.0,28.545454545454547,23.0,27.307692307692307,42.0,27.8,22.0,29.647058823529413
2652930,2017-02-01,45,Players and electronics,29.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,23.0,33.0,30.571428571428573,81.0,40.666666666666664,22.0,29.545454545454547,22.0,28.0,28.0,27.333333333333332,19.0,28.235294117647058
2654712,2017-02-02,45,Players and electronics,19.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,19.0,30.428571428571427,24.0,40.77777777777778,23.0,28.636363636363637,30.0,27.692307692307693,26.0,26.666666666666668,18.0,28.352941176470587
2656494,2017-02-03,45,Players and electronics,23.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,16.0,20.0,30.857142857142858,28.0,42.666666666666664,41.0,26.181818181818183,39.0,28.076923076923077,14.0,26.533333333333335,17.0,28.823529411764707
2658276,2017-02-04,45,Players and electronics,41.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,43.0,30.142857142857142,22.0,37.44444444444444,49.0,26.363636363636363,38.0,27.692307692307693,17.0,27.2,40.0,28.941176470588236
2660058,2017-02-05,45,Players and electronics,46.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,54.0,27.714285714285715,27.0,35.77777777777778,17.0,26.90909090909091,34.0,28.23076923076923,34.0,26.933333333333334,39.0,30.176470588235293
2661840,2017-02-06,45,Players and electronics,26.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,47.0,23.0,27.0,41.0,30.444444444444443,34.0,28.727272727272727,46.0,27.923076923076923,35.0,25.933333333333334,48.0,30.058823529411764
2663622,2017-02-07,45,Players and electronics,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,65.0,19.0,25.857142857142858,55.0,29.88888888888889,28.0,28.727272727272727,25.0,30.53846153846154,13.0,23.733333333333334,30.0,28.470588235294116
2665404,2017-02-08,45,Players and electronics,12.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,26.0,16.0,26.428571428571427,20.0,29.0,16.0,28.363636363636363,12.0,29.846153846153847,16.0,21.733333333333334,51.0,27.58823529411765
2667186,2017-02-09,45,Players and electronics,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,17.0,14.0,28.0,24.0,31.333333333333332,21.0,26.818181818181817,15.0,29.153846153846153,11.0,20.6,17.0,29.058823529411764
2668968,2017-02-10,45,Players and electronics,33.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,21.0,12.0,28.428571428571427,33.0,34.333333333333336,26.0,23.818181818181817,16.0,27.615384615384617,17.0,20.0,21.0,29.352941176470587
2670750,2017-02-11,45,Players and electronics,36.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,47.0,28.142857142857142,19.0,32.333333333333336,39.0,24.272727272727273,27.0,26.076923076923077,29.0,20.333333333333332,23.0,29.705882352941178
2672532,2017-02-12,45,Players and electronics,53.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,33.0,65.0,28.857142857142858,20.0,28.333333333333332,22.0,24.454545454545453,36.0,24.76923076923077,27.0,20.933333333333334,25.0,30.58823529411765
2674314,2017-02-13,45,Players and electronics,25.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,29.0,26.0,29.142857142857142,43.0,27.88888888888889,19.0,26.727272727272727,57.0,24.076923076923077,33.0,20.866666666666667,37.0,29.705882352941178
2676096,2017-02-14,45,Players and electronics,15.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,52.0,17.0,32.142857142857146,54.0,26.77777777777778,24.0,28.272727272727273,13.0,25.53846153846154,14.0,20.266666666666666,17.0,28.88235294117647
2677878,2017-02-15,45,Players and electronics,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,19.0,21.0,29.571428571428573,23.0,24.444444444444443,16.0,30.636363636363637,21.0,26.0,12.0,20.733333333333334,19.0,27.647058823529413
2679660,2017-02-16,45,Players and electronics,27.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,22.0,16.0,27.714285714285715,19.0,27.555555555555557,22.0,33.72727272727273,19.0,26.846153846153847,11.0,21.266666666666666,26.0,26.58823529411765
2681442,2017-02-17,45,Players and electronics,20.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,29.0,33.0,26.714285714285715,16.0,32.55555555555556,36.0,33.63636363636363,18.0,27.076923076923077,17.0,21.533333333333335,47.0,24.88235294117647
2683224,2017-02-18,45,Players and electronics,34.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,19.0,29.0,27.428571428571427,14.0,30.666666666666668,53.0,36.90909090909091,17.0,26.23076923076923,19.0,21.4,24.0,25.941176470588236
2685006,2017-02-19,45,Players and electronics,29.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,23.0,52.0,28.571428571428573,12.0,26.555555555555557,33.0,44.0,37.0,25.23076923076923,26.0,20.6,24.0,27.41176470588235
2686788,2017-02-20,45,Players and electronics,24.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,41.0,19.0,29.0,47.0,26.333333333333332,47.0,49.18181818181818,44.0,23.76923076923077,33.0,21.0,32.0,27.11764705882353
2688570,2017-02-21,45,Players and electronics,17.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,46.0,22.0,27.571428571428573,65.0,26.0,60.0,52.27272727272727,18.0,26.076923076923077,26.0,20.0,25.0,26.352941176470587
2690352,2017-02-22,45,Players and electronics,12.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,26.0,29.0,29.285714285714285,26.0,27.88888888888889,38.0,53.90909090909091,26.0,25.923076923076923,20.0,20.466666666666665,25.0,25.941176470588236
2692134,2017-02-23,45,Players and electronics,33.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,19.0,19.0,28.428571428571427,17.0,29.555555555555557,58.0,54.09090909090909,19.0,26.0,24.0,21.066666666666666,27.0,26.058823529411764
2693916,2017-02-24,45,Players and electronics,28.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,12.0,23.0,29.428571428571427,21.0,34.0,97.0,55.36363636363637,16.0,26.076923076923077,15.0,21.066666666666666,12.0,25.941176470588236
2695698,2017-02-25,45,Players and electronics,41.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,16.0,41.0,29.0,16.0,30.88888888888889,81.0,55.90909090909091,23.0,26.46153846153846,15.0,21.933333333333334,22.0,26.11764705882353
2697480,2017-02-26,45,Players and electronics,26.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,33.0,46.0,26.571428571428573,33.0,26.11111111111111,50.0,59.0,38.0,25.384615384615383,17.0,23.2,35.0,25.235294117647058
2699262,2017-02-27,45,Players and electronics,36.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,36.0,26.0,26.142857142857142,29.0,26.444444444444443,40.0,55.72727272727273,43.0,25.153846153846153,33.0,23.866666666666667,46.0,24.88235294117647
2701044,2017-02-28,45,Players and electronics,53.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,53.0,19.0,27.571428571428573,52.0,26.666666666666668,38.0,54.81818181818182,19.0,27.53846153846154,18.0,23.733333333333334,18.0,24.294117647058822
2702826,2017-03-01,45,Players and electronics,23.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,25.0,12.0,26.857142857142858,19.0,26.88888888888889,67.0,51.54545454545455,20.0,26.846153846153847,21.0,23.6,12.0,23.529411764705884
2704608,2017-03-02,45,Players and electronics,24.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,16.0,27.857142857142858,22.0,29.666666666666668,39.0,45.18181818181818,19.0,28.0,21.0,23.933333333333334,30.0,23.41176470588235
2706390,2017-03-03,45,Players and electronics,31.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,18.0,33.0,27.714285714285715,29.0,31.11111111111111,81.0,41.54545454545455,22.0,28.923076923076923,11.0,23.4,19.0,22.764705882352942
2708172,2017-03-04,45,Players and electronics,42.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,27.0,36.0,27.142857142857142,19.0,30.77777777777778,24.0,42.0,23.0,28.384615384615383,30.0,23.533333333333335,17.0,23.235294117647058
2709954,2017-03-05,45,Players and electronics,32.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,20.0,53.0,28.0,23.0,27.11111111111111,28.0,40.18181818181818,41.0,27.076923076923077,38.0,25.066666666666666,29.0,25.41176470588235
2711736,2017-03-06,45,Players and electronics,17.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,34.0,25.0,29.571428571428573,41.0,26.333333333333332,22.0,38.90909090909091,49.0,25.76923076923077,36.0,27.4,32.0,24.88235294117647
2713518,2017-03-07,45,Players and electronics,22.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,29.0,15.0,27.714285714285715,46.0,25.666666666666668,27.0,35.81818181818182,17.0,27.307692307692307,31.0,26.266666666666666,18.0,24.294117647058822
2715300,2017-03-08,45,Players and electronics,33.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,24.0,18.0,27.428571428571427,26.0,26.11111111111111,41.0,34.0,34.0,27.46153846153846,24.0,26.6,14.0,22.352941176470587
2717082,2017-03-09,45,Players and electronics,34.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,17.0,27.0,24.0,19.0,28.0,55.0,28.454545454545453,28.0,27.46153846153846,25.0,26.533333333333335,19.0,22.0
2718864,2017-03-10,45,Players and electronics,25.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,20.0,23.857142857142858,12.0,31.333333333333332,20.0,30.181818181818183,16.0,27.615384615384617,16.0,25.6,23.0,22.647058823529413
2720646,2017-03-11,45,Players and electronics,34.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,33.0,34.0,24.142857142857142,16.0,29.555555555555557,24.0,32.54545454545455,21.0,27.076923076923077,17.0,26.866666666666667,14.0,22.470588235294116
2722428,2017-03-12,45,Players and electronics,51.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,28.0,29.0,23.285714285714285,33.0,26.11111111111111,33.0,32.63636363636363,26.0,25.615384615384617,38.0,26.6,35.0,23.764705882352942
2724210,2017-03-13,45,Players and electronics,27.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,41.0,24.0,24.142857142857142,36.0,25.22222222222222,19.0,31.90909090909091,39.0,24.615384615384617,52.0,26.266666666666666,49.0,24.176470588235293
2725992,2017-03-14,45,Players and electronics,29.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,26.0,17.0,25.285714285714285,53.0,26.11111111111111,20.0,29.636363636363637,22.0,27.384615384615383,16.0,24.8,13.0,23.41176470588235
2727774,2017-03-15,45,Players and electronics,29.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,36.0,12.0,26.285714285714285,25.0,27.0,43.0,25.90909090909091,19.0,27.307692307692307,23.0,23.8,25.0,22.294117647058822
2729556,2017-03-16,45,Players and electronics,22.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,53.0,33.0,25.857142857142858,15.0,29.0,54.0,25.181818181818183,24.0,28.76923076923077,20.0,23.2,13.0,22.058823529411764
2731338,2017-03-17,45,Players and electronics,22.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,23.0,28.0,27.571428571428573,18.0,28.555555555555557,23.0,27.272727272727273,16.0,32.15384615384615,7.0,22.8,12.0,22.294117647058822
2733120,2017-03-18,45,Players and electronics,49.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,24.0,41.0,32.714285714285715,27.0,27.22222222222222,19.0,30.181818181818183,22.0,33.46153846153846,30.0,23.333333333333332,23.0,23.352941176470587
2734902,2017-03-19,45,Players and electronics,54.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,31.0,26.0,34.285714285714285,20.0,23.22222222222222,16.0,30.818181818181817,36.0,35.92307692307692,26.0,24.4,27.0,24.529411764705884
2736684,2017-03-20,45,Players and electronics,38.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,42.0,36.0,33.0,34.0,21.77777777777778,14.0,30.545454545454547,53.0,40.38461538461539,33.0,24.533333333333335,41.0,25.0
2738466,2017-03-21,45,Players and electronics,23.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,32.0,53.0,33.42857142857143,29.0,23.77777777777778,12.0,28.545454545454547,33.0,44.92307692307692,14.0,23.0,24.0,23.764705882352942
2740248,2017-03-22,45,Players and electronics,19.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,17.0,23.0,33.57142857142857,24.0,24.88888888888889,47.0,25.09090909090909,47.0,47.30769230769231,16.0,23.733333333333334,16.0,21.235294117647058
2742030,2017-03-23,45,Players and electronics,13.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,22.0,24.0,34.42857142857143,17.0,26.444444444444443,65.0,26.0,60.0,48.53846153846154,15.0,22.933333333333334,13.0,21.58823529411765
2743812,2017-03-24,45,Players and electronics,22.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,33.0,31.0,31.714285714285715,12.0,27.11111111111111,26.0,26.90909090909091,38.0,50.23076923076923,19.0,22.2,14.0,22.0
2745594,2017-03-25,45,Players and electronics,34.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,34.0,42.0,27.285714285714285,33.0,27.333333333333332,17.0,30.181818181818183,58.0,53.69230769230769,24.0,22.666666666666668,18.0,23.823529411764707
2747376,2017-03-26,45,Players and electronics,48.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,25.0,32.0,28.714285714285715,28.0,30.0,21.0,30.636363636363637,97.0,53.92307692307692,33.0,23.733333333333334,37.0,26.470588235294116
2749158,2017-03-27,45,Players and electronics,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,34.0,17.0,30.142857142857142,41.0,29.88888888888889,16.0,31.545454545454547,81.0,56.07692307692308,40.0,25.4,43.0,26.764705882352942
2750940,2017-03-28,45,Players and electronics,14.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,51.0,22.0,29.285714285714285,26.0,30.666666666666668,33.0,29.90909090909091,50.0,55.38461538461539,29.0,24.4,22.0,25.941176470588236
2752722,2017-03-29,45,Players and electronics,23.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,27.0,33.0,28.142857142857142,36.0,32.77777777777778,29.0,25.727272727272727,40.0,53.92307692307692,27.0,24.8,14.0,24.941176470588236
2754504,2017-03-30,45,Players and electronics,26.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,29.0,34.0,30.857142857142858,53.0,33.77777777777778,52.0,25.454545454545453,38.0,51.0,11.0,25.066666666666666,6.0,25.11764705882353
2756286,2017-03-31,45,Players and electronics,33.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,29.0,25.0,32.285714285714285,23.0,34.22222222222222,19.0,27.636363636363637,67.0,50.15384615384615,9.0,25.266666666666666,19.0,25.294117647058822
2758068,2017-04-01,45,Players and electronics,58.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,22.0,34.0,33.285714285714285,24.0,31.555555555555557,22.0,29.90909090909091,39.0,48.84615384615385,14.0,24.866666666666667,32.0,26.470588235294116
2759850,2017-04-02,45,Players and electronics,42.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,22.0,51.0,32.714285714285715,31.0,31.11111111111111,29.0,30.818181818181817,81.0,45.61538461538461,46.0,26.733333333333334,44.0,28.0
2761632,2017-04-03,45,Players and electronics,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,49.0,27.0,31.0,42.0,30.77777777777778,19.0,29.545454545454547,24.0,40.92307692307692,51.0,28.266666666666666,57.0,28.235294117647058
2763414,2017-04-04,45,Players and electronics,29.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,54.0,29.0,30.571428571428573,32.0,28.666666666666668,23.0,28.0,28.0,38.92307692307692,18.0,26.6,28.0,27.41176470588235
2765196,2017-04-05,45,Players and electronics,23.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,38.0,29.0,32.714285714285715,17.0,28.88888888888889,41.0,24.727272727272727,22.0,38.38461538461539,20.0,25.333333333333332,13.0,26.176470588235293
2766978,2017-04-06,45,Players and electronics,16.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,23.0,22.0,33.142857142857146,22.0,30.0,46.0,26.0,27.0,36.92307692307692,20.0,24.266666666666666,24.0,26.58823529411765
2768760,2017-04-07,45,Players and electronics,32.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,19.0,22.0,34.714285714285715,33.0,32.22222222222222,26.0,27.272727272727273,41.0,33.30769230769231,18.0,24.933333333333334,27.0,27.176470588235293
2770542,2017-04-08,45,Players and electronics,60.0,14,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,13.0,49.0,33.857142857142854,34.0,30.555555555555557,19.0,29.454545454545453,55.0,33.61538461538461,13.0,25.6,19.0,28.58823529411765
2772324,2017-04-09,45,Players and electronics,53.0,13,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,22.0,54.0,32.42857142857143,25.0,30.22222222222222,12.0,30.0,20.0,31.53846153846154,52.0,26.466666666666665,33.0,29.823529411764707
2774106,2017-04-10,45,Players and electronics,24.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,34.0,38.0,31.142857142857142,34.0,31.555555555555557,16.0,29.272727272727273,24.0,31.46153846153846,56.0,27.066666666666666,40.0,31.235294117647058
2775888,2017-04-11,45,Players and electronics,24.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,48.0,23.0,31.142857142857142,51.0,31.555555555555557,33.0,27.181818181818183,33.0,30.76923076923077,15.0,25.333333333333332,22.0,30.764705882352942
2777670,2017-04-12,45,Players and electronics,38.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,17.0,19.0,29.0,27.0,30.333333333333332,36.0,25.454545454545453,19.0,30.307692307692307,10.0,24.866666666666667,23.0,29.647058823529413
2779452,2017-04-13,45,Players and electronics,22.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,14.0,13.0,28.142857142857142,29.0,32.0,53.0,24.90909090909091,20.0,29.307692307692307,11.0,24.533333333333335,22.0,29.647058823529413
