,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2682731,2017-02-18,31,Prepared foods,78.922,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,73.178,95.535,71.13828571428571,73.145,86.54255555555555,100.270996,89.44690872727273,54.238,81.59930769230769,88.342,69.28746666666667,46.0,90.04988235294117
2684513,2017-02-19,31,Prepared foods,87.987,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,90.46,78.0,73.56628571428571,64.201,83.20922222222221,78.282,91.90036327272728,81.0,77.99130769230769,101.27,69.67086666666667,111.988,92.77817647058822
2686295,2017-02-20,31,Prepared foods,79.507,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,76.334,64.039,75.73457142857141,102.838,81.32033333333332,88.394,93.42009054545453,113.217,77.08684615384615,86.03,70.31813333333334,114.225,93.969
2688077,2017-02-21,31,Prepared foods,72.172,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,97.257,80.002,81.88714285714286,102.148,78.09811111111111,77.84,94.91809054545455,80.0,79.02015384615385,61.0,68.2384,85.91,97.48641176470588
2689859,2017-02-22,31,Prepared foods,91.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,81.713,91.996,79.14414285714285,92.271,75.22166666666666,77.775,94.75636327272727,73.0,77.49946153846153,44.049,66.26573333333334,94.855,99.60900000000001
2691641,2017-02-23,31,Prepared foods,80.09,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,60.936,73.178,81.89514285714287,62.0,77.70944444444444,138.799,91.02636327272727,60.0,75.49707692307692,55.873,65.586,84.777,98.19941176470587
2693423,2017-02-24,31,Prepared foods,56.264,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,75.516,90.46,84.41999999999999,75.0,79.24266666666666,101.988,91.25118181818182,80.0,76.04684615384616,48.984,69.79506666666666,78.924,96.42811764705883
2695205,2017-02-25,31,Prepared foods,99.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,59.67,76.334,81.69628571428572,58.0,74.93166666666667,87.072,95.23818181818181,55.912,80.33623076923075,55.0,71.06173333333332,80.9,95.7810588235294
2696987,2017-02-26,31,Prepared foods,54.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,62.537,97.257,79.342,47.392,72.471,84.799,94.20236363636363,94.78,82.22423076923077,75.0,71.18126666666667,97.0,97.61029411764707
2698769,2017-02-27,31,Prepared foods,60.99,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,88.786,81.713,77.41228571428572,95.535,72.44044444444445,74.1,94.21690909090908,94.0,81.75623076923077,94.3,72.63220000000001,110.381,100.84558823529412
2700551,2017-02-28,31,Prepared foods,60.141,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,117.328,60.936,73.42328571428571,78.0,73.68244444444446,91.97,92.05136363636363,70.315,82.31207692307693,68.0,73.10553333333334,98.16,99.08158823529413
2702333,2017-03-01,31,Prepared foods,113.841,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,59.021,75.516,75.20214285714285,64.039,75.40022222222223,102.744,89.97372727272727,63.0,82.85907692307691,44.942,73.7154,142.133,99.89188235294118
2704115,2017-03-02,31,Prepared foods,98.097,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,52.966,59.67,78.06942857142857,80.002,77.43733333333334,122.139,89.06572727272727,69.147,81.85907692307691,77.0,74.45653333333333,136.141,98.83835294117648
2705897,2017-03-03,31,Prepared foods,52.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,77.0,62.537,74.82771428571428,91.996,82.97788888888888,77.0,93.22863636363637,110.0,80.70400000000001,98.136,75.39833333333333,75.0,96.78805882352943
2707679,2017-03-04,31,Prepared foods,95.23,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,63.643,88.786,73.68914285714285,73.178,81.44211111111112,78.0,95.79236363636363,105.544,81.64476923076924,68.0,76.47526666666666,76.888,96.58888235294117
2709461,2017-03-05,31,Prepared foods,110.136,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,75.954,117.328,73.90114285714286,90.46,79.5461111111111,53.954,94.23781818181818,107.133,81.1183076923077,90.135,78.9632,106.0,96.66205882352942
2711243,2017-03-06,31,Prepared foods,71.063,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,78.922,59.021,74.46871428571428,76.334,80.82133333333334,115.945,93.33145454545455,87.226,80.125,123.034,79.3796,120.093,96.52135294117647
2713025,2017-03-07,31,Prepared foods,62.217,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,87.987,52.966,76.38542857142856,97.257,78.56222222222222,92.0,91.08472727272728,80.111,82.10423076923077,93.13,79.11113333333334,101.0,96.69305882352941
2714807,2017-03-08,31,Prepared foods,69.0,7,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,79.507,77.0,74.97628571428572,81.713,75.289,132.864,86.09127272727272,47.0,82.03376923076924,70.148,79.06346666666667,82.0,94.02358823529413
2716589,2017-03-09,31,Prepared foods,61.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,72.172,63.643,70.78471428571429,60.936,77.02322222222222,113.0,84.4549090909091,64.984,82.484,55.166,79.06393333333334,128.0,92.48741176470588
2718371,2017-03-10,31,Prepared foods,53.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,91.0,75.954,73.71128571428571,75.516,80.00855555555556,57.0,86.726,68.142,79.43438461538462,70.0,79.59726666666667,68.0,88.06782352941177
2720153,2017-03-11,31,Prepared foods,64.985,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,80.09,78.922,76.455,59.67,78.08488888888888,82.0,90.18472727272727,87.936,76.57107692307692,65.138,77.47253333333335,60.0,85.49464705882353
2721935,2017-03-12,31,Prepared foods,79.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,56.264,87.987,78.455,62.537,73.16366666666667,78.03,88.0079090909091,81.087,74.16692307692307,92.319,78.33920000000002,81.391,87.08288235294118
2723717,2017-03-13,31,Prepared foods,54.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,99.0,79.507,80.80457142857142,88.786,72.64,67.211,87.55336363636364,96.045,77.688,81.246,79.17186666666666,80.168,87.90911764705882
2725499,2017-03-14,31,Prepared foods,73.63,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,54.0,72.172,77.99171428571428,117.328,72.94077777777778,59.0,82.13663636363636,62.084,79.23876892307693,90.273,74.36959999999999,78.508,87.02676470588234
2727281,2017-03-15,31,Prepared foods,77.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,60.99,91.0,80.86,59.021,72.98944444444444,102.982,78.51345454545454,75.0,81.64507661538461,67.285,74.29426666666667,99.919,83.55070588235293
2729063,2017-03-16,31,Prepared foods,96.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,60.141,80.09,76.00471428571429,52.966,75.12855555555556,92.0,79.1680909090909,70.355,83.44584584615384,44.949,73.15106666666667,65.0,82.31594117647057
2730845,2017-03-17,31,Prepared foods,72.148,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,113.841,56.264,73.35942857142857,77.0,77.95633333333333,92.0,81.06245454545454,68.321,84.19184584615384,85.0,74.43473333333333,72.045,82.03547058823528
2732627,2017-03-18,31,Prepared foods,69.853,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,98.097,99.0,71.64071428571428,63.643,76.92533333333333,87.0,83.255,75.879,83.41023046153845,66.265,73.36806666666666,67.0,80.32958823529411
2734409,2017-03-19,31,Prepared foods,81.738,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,52.0,54.0,74.90371428571429,75.954,71.908,73.28,85.5331818181818,133.0,87.84961507692309,81.0,74.89686666666667,92.397,80.03547058823528
2736191,2017-03-20,31,Prepared foods,67.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,95.23,60.99,77.47614285714285,78.922,75.46122222222222,73.145,85.80590909090908,100.270996,88.30676892307692,102.625,76.39273333333334,102.0,81.34147058823528
2737973,2017-03-21,31,Prepared foods,50.052002,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,110.136,60.141,76.86699999999999,87.987,78.475,64.201,83.2620909090909,78.282,90.22892276923078,51.0,75.843,90.934,82.61258823529411
2739755,2017-03-22,31,Prepared foods,55.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,71.063,113.841,76.32842857142857,79.507,76.17099999999999,102.838,80.17118181818181,88.394,90.98269200000001,92.0,74.4276,91.0,81.13211764705882
2741537,2017-03-23,31,Prepared foods,42.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,62.217,98.097,84.34785714285714,72.172,80.09955555555555,102.148,76.11590909090908,77.84,91.27076892307693,53.0,73.872,61.0,83.70217647058823
2743319,2017-03-24,31,Prepared foods,69.115,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,69.0,52.0,85.78685714285713,91.0,77.66022222222222,92.271,76.89181818181818,77.775,93.08992276923075,74.421,74.94206666666668,80.009,84.47164705882354
2745101,2017-03-25,31,Prepared foods,57.858,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,61.0,95.23,86.08342857142857,80.09,75.66777777777777,62.0,77.32090909090908,138.799,95.15646123076924,54.0,73.74206666666667,77.232,87.82458823529412
2746883,2017-03-26,31,Prepared foods,83.072,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,53.0,110.136,79.67757142857143,56.264,72.57377777777778,75.0,76.49309090909091,101.988,94.3209996923077,88.07,76.3244,99.0,92.11605882352941
2748665,2017-03-27,31,Prepared foods,72.949,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,64.985,71.063,74.378,99.0,76.38866666666667,58.0,77.92954545454546,87.072,92.53092307692307,114.757,80.13066666666667,63.0,93.52782352941176
2750447,2017-03-28,31,Prepared foods,61.66,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,79.0,62.217,74.52085714285714,54.0,79.26922222222223,47.392,76.94390909090909,84.799,92.50923076923078,73.0,79.3,82.202,95.44564705882352
2752229,2017-03-29,31,Prepared foods,84.72,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,54.0,69.0,70.20014285714285,60.99,74.93588888888888,95.535,74.31027272727273,74.1,89.86,69.042,80.36666666666666,103.0,93.982
2754011,2017-03-30,31,Prepared foods,61.753,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,73.63,61.0,65.75214285714286,60.141,76.6181111111111,78.0,74.14563636363637,91.97,92.79115384615383,58.951,79.41266666666667,55.0,93.39764705882352
2755793,2017-03-31,31,Prepared foods,76.241,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,77.0,53.0,63.314571428571426,113.841,82.60388888888889,64.039,75.44872727272728,102.744,93.88538461538461,61.0,82.3406,122.199,91.39764705882352
2757575,2017-04-01,31,Prepared foods,136.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,96.0,64.985,64.94500000000001,98.097,79.49977777777777,80.002,77.47209090909091,122.139,93.42884615384614,67.0,83.50693333333334,113.0,93.24835294117646
2759357,2017-04-02,31,Prepared foods,92.205,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,72.148,79.0,66.08785714285715,52.0,80.41277777777776,91.996,79.62781818181818,77.0,94.27592307692308,105.0,85.17360000000001,122.0,93.80358823529411
2761139,2017-04-03,31,Prepared foods,94.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,69.853,54.0,71.08785714285715,95.23,81.30277777777776,73.178,80.85909090909091,78.0,91.9626923076923,138.094,85.1774,145.0,95.55711764705882
2762921,2017-04-04,31,Prepared foods,86.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,81.738,73.63,73.8232857142857,110.136,81.39822222222222,90.46,79.03918181818182,53.954,91.7473846153846,90.165,82.39786666666666,91.0,94.03229411764706
2764703,2017-04-05,31,Prepared foods,73.15,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,67.0,77.0,74.51871428571428,71.063,74.6381111111111,76.334,77.37281818181818,115.945,92.04969230769231,67.0,81.86913333333334,125.0,93.20876470588234
2766485,2017-04-06,31,Prepared foods,74.828,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,50.052002,96.0,74.90985714285713,62.217,70.959,97.257,77.23627272727273,92.0,90.14515384615385,77.69,82.1532,77.118,93.49300000000001
2768267,2017-04-07,31,Prepared foods,58.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,55.0,72.148,76.76699999999998,69.0,73.959,81.713,78.03481818181818,132.864,86.78023076923077,96.919,82.42313333333333,81.0,91.6694705882353
2770049,2017-04-08,31,Prepared foods,73.282,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,42.0,69.853,73.39871457142856,61.0,69.37788888888889,60.936,80.33772727272726,113.0,85.30661538461537,91.916,82.69926666666667,57.0,94.61064705882353
2771831,2017-04-09,31,Prepared foods,58.139,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,69.115,81.738,70.25585742857142,53.0,65.32166666666666,75.516,79.05072727272727,57.0,86.46046153846153,79.0,83.64200000000001,92.462,93.65441176470588
2773613,2017-04-10,31,Prepared foods,75.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,57.858,67.0,62.5415717142857,64.985,65.98133333333334,59.67,75.64218181818181,82.0,87.53738461538461,88.127,85.0076,89.448,93.41747058823529
2775395,2017-04-11,31,Prepared foods,55.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,83.072,50.052002,62.108286,79.0,69.735,62.537,75.70272727272727,78.03,90.07938461538461,73.064,80.74173333333333,107.042,91.77041176470588
2777177,2017-04-12,31,Prepared foods,53.109,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,72.949,55.0,60.394714571428565,54.0,70.08477777777779,88.786,72.64690909090909,67.211,86.79746153846155,65.069,79.59740000000001,73.078,88.82070588235294
2778959,2017-04-13,31,Prepared foods,43.199,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,61.66,42.0,60.585285999999996,73.63,71.06844444444444,117.328,72.12336363636364,59.0,85.34707692307694,73.303,78.935,49.0,88.82017647058824
2780741,2017-04-14,31,Prepared foods,63.172,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,84.72,69.115,61.43514314285714,77.0,74.26155555555556,59.021,73.75845454545455,102.982,80.0653076923077,63.0,76.889,87.034,86.29076470588235
2782523,2017-04-15,31,Prepared foods,80.043,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,61.753,57.858,63.09342857142857,96.0,74.48544444444445,52.966,74.89218181818181,92.0,79.28361538461539,65.142,73.96106666666668,72.0,88.10735294117647
2784305,2017-04-16,31,Prepared foods,73.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,76.241,83.072,67.33914285714286,72.148,71.26900022222223,77.0,76.69554545454545,92.0,82.75653846153847,81.141,72.7,105.0,89.0485294117647
2786087,2017-04-17,31,Prepared foods,73.012,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,136.0,72.949,70.161,69.853,71.38011133333333,63.643,77.57145454545454,87.0,83.54661538461538,125.484,72.63333333333334,105.943,89.56888235294117
2787869,2017-04-18,31,Prepared foods,60.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,92.205,61.66,71.179,81.738,67.8656668888889,75.954,77.77272727272727,73.28,82.31353846153846,74.106,71.16866666666667,108.972,88.95347058823529
2789651,2017-04-19,31,Prepared foods,73.0,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,94.0,84.72,82.34214285714286,67.0,66.98955577777778,78.922,74.38745454545455,73.145,82.91269230769231,73.0,70.04306666666666,94.0,87.33888235294117
2791433,2017-04-20,31,Prepared foods,51.027,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,86.0,61.753,83.64685714285714,50.052002,62.75155577777778,87.987,74.13681818181819,64.201,82.83576923076923,57.064,69.711,94.855,85.17076470588235
2793215,2017-04-21,31,Prepared foods,55.102,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,73.15,76.241,86.65414285714287,55.0,63.96533355555555,79.507,78.32172727272727,102.838,78.55961538461538,47.0,68.69080000000001,90.991,86.48682352941177
2794997,2017-04-22,31,Prepared foods,87.055,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,74.828,136.0,90.13128571428571,42.0,64.30933355555555,72.172,76.23081818181818,102.148,78.83153846153846,53.0,68.6938,82.0,91.36917647058824
2796779,2017-04-23,31,Prepared foods,94.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,58.0,92.205,88.47842857142858,69.115,62.07844466666667,91.0,75.98963636363636,92.271,77.75461538461538,73.0,70.42533333333333,108.0,95.75699999999999
2798561,2017-04-24,31,Prepared foods,66.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,73.282,94.0,90.34628571428571,57.858,64.04733355555555,80.09,74.55209090909091,62.0,75.9883846153846,78.0,71.54926666666667,97.0,98.90888235294118
2800343,2017-04-25,31,Prepared foods,43.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,58.139,86.0,87.74042857142857,83.072,65.34744444444443,56.264,77.72654545454544,75.0,76.50546153846155,66.157,66.917,65.846,99.97482352941176
2802125,2017-04-26,31,Prepared foods,65.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,75.0,73.15,78.7807142857143,72.949,67.70755555555554,99.0,78.64563636363636,58.0,77.95553846153847,56.18,69.25013333333332,82.0,98.94176470588235
2803907,2017-04-27,31,Prepared foods,67.943,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,55.0,74.828,73.91414285714286,61.66,78.15199999999999,54.0,76.145,47.392,78.64607692307692,60.088,70.15306666666667,62.0,96.37658823529412
2805689,2017-04-28,31,Prepared foods,80.883,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,53.109,58.0,71.19985714285714,84.72,80.71755555555555,60.99,78.24118181818181,95.535,77.69392307692307,58.0,73.01546666666667,70.184,95.78835294117647
2807471,2017-04-29,31,Prepared foods,72.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,43.199,73.282,66.77128571428571,61.753,84.73333333333333,60.141,79.98081818181818,78.0,75.70823076923077,63.045,74.5488,95.451,97.92158823529411
2809253,2017-04-30,31,Prepared foods,86.762,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,63.172,58.139,63.90828571428572,76.241,85.05866666666667,113.841,79.16018181818181,64.039,76.09176923076923,91.115,75.8982,132.0,98.33388235294117
2811035,2017-05-01,31,Prepared foods,109.136,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,80.043,75.0,59.389857142857146,136.0,85.081,98.097,79.70136363636362,80.002,77.60815384615385,98.0,78.75266666666667,161.627,100.47129411764706
2812817,2017-05-02,31,Prepared foods,57.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,73.0,55.0,60.12871428571429,92.205,86.5441111111111,52.0,76.9740909090909,91.996,76.5263076923077,56.0,78.59853333333334,125.582,97.47129411764706
2814599,2017-05-03,31,Prepared foods,74.034,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,73.012,53.109,61.094571428571435,94.0,83.57522222222222,95.23,77.61045454545454,73.178,77.87369230769231,109.103,78.3206,123.121,98.00070588235293
2816381,2017-05-04,31,Prepared foods,28.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,60.0,43.199,63.21757142857143,86.0,84.85622222222223,110.136,76.8840909090909,90.46,78.81815384615385,86.544,78.36906666666667,88.381,97.71564705882352
2818163,2017-05-05,31,Prepared foods,70.018,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,73.0,63.172,62.93357142857143,73.15,82.84488888888889,71.063,77.32445454545454,76.334,76.27984615384615,100.0,78.62986666666667,65.364,97.19405882352942
2819945,2017-05-06,31,Prepared foods,81.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,51.027,80.043,63.64785714285714,74.828,76.06711111111112,62.217,74.15709090909091,97.257,77.10953846153846,70.0,79.89933333333333,84.0,99.7504705882353
2821727,2017-05-07,31,Prepared foods,108.112,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,55.102,73.0,66.48942857142858,58.0,71.93322222222223,69.0,70.14827272727273,81.713,81.2086923076923,73.241,82.55073333333333,131.12,102.50435294117648
2823509,2017-05-08,31,Prepared foods,60.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,87.055,73.012,67.60771428571428,73.282,67.38977777777777,61.0,72.11463636363636,60.936,79.59476923076923,115.817,83.57893333333332,98.0,102.30388235294117
2825291,2017-05-09,31,Prepared foods,51.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,94.0,60.0,66.45485714285715,58.139,62.63411111111111,53.0,70.45736363636364,75.516,76.59246153846154,75.688,81.63673333333332,118.336,99.831
2827073,2017-05-10,31,Prepared foods,51.0,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,66.0,73.0,67.45657142857144,75.0,61.525444444444446,64.985,69.17227272727273,59.67,76.88646153846153,61.988,83.909,57.0,93.20588235294117
2828855,2017-05-11,31,Prepared foods,53.952,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,43.0,51.027,70.45657142857144,55.0,62.10488888888889,79.0,69.27090909090909,62.537,74.8236153846154,56.907,82.57086666666667,106.0,89.05823529411765
2830637,2017-05-12,31,Prepared foods,42.046,1,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,65.0,55.102,69.45485714285714,53.109,63.77155555555555,54.0,69.9650909090909,88.786,74.79438461538462,64.0,80.9346,61.0,85.05535294117647
2832419,2017-05-13,31,Prepared foods,87.898,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,67.943,87.055,67.0262857142857,43.199,63.74155555555555,73.63,71.12309090909092,117.328,73.384,77.042,77.88380000000001,73.133,84.03582352941176
2834201,2017-05-14,31,Prepared foods,84.832,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,80.883,94.0,65.88342857142857,63.172,63.94833333333333,77.0,71.66854545454545,59.021,73.86661538461539,102.816,78.61713333333334,105.459,86.3730588235294
2835983,2017-05-15,31,Prepared foods,77.139,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,72.0,66.0,68.3,80.043,63.72611111111111,96.0,71.40054563636365,52.966,75.29515384615385,106.538,81.2822,117.0,83.96535294117648
