,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2457479,2016-10-14,12,Beauty,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.7333333333333333,2.0,0.6470588235294118
2459261,2016-10-15,12,Beauty,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,2.0,0.45454545454545453,1.0,0.5384615384615384,2.0,0.6,0.0,0.7647058823529411
2461043,2016-10-16,12,Beauty,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,1.1428571428571428,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.6,1.0,0.8235294117647058
2462825,2016-10-17,12,Beauty,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.6363636363636364,2.0,0.5384615384615384,1.0,0.6,0.0,0.8823529411764706
2464607,2016-10-18,12,Beauty,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6,1.0,0.8823529411764706
2466389,2016-10-19,12,Beauty,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,3.0,1.7142857142857142,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.8823529411764706
2468171,2016-10-20,12,Beauty,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.8235294117647058
2469953,2016-10-21,12,Beauty,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,1.0,2.142857142857143,1.0,0.3333333333333333,0.0,0.6363636363636364,2.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.7058823529411765
2471735,2016-10-22,12,Beauty,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,4.0,1.8571428571428572,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.6,0.0,0.5882352941176471
2473517,2016-10-23,12,Beauty,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.4666666666666667,3.0,0.47058823529411764
2475299,2016-10-24,12,Beauty,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,3.0,1.4285714285714286,0.0,1.0,0.0,0.8181818181818182,0.0,0.5384615384615384,2.0,0.6666666666666666,1.0,0.47058823529411764
2477081,2016-10-25,12,Beauty,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,1.2857142857142858,1.0,1.0,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.7333333333333333,1.0,0.5882352941176471
2478863,2016-10-26,12,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,1.0,2.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.7647058823529411
2480645,2016-10-27,12,Beauty,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,0.7142857142857143,2.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.7058823529411765
2482427,2016-10-28,12,Beauty,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.2857142857142857,3.0,1.5555555555555556,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.7058823529411765
2484209,2016-10-29,12,Beauty,1.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,0.42857142857142855,0.0,1.8888888888888888,2.0,1.1818181818181819,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.7058823529411765
2485991,2016-10-30,12,Beauty,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,0.42857142857142855,1.0,1.7777777777777777,0.0,1.2727272727272727,2.0,0.6923076923076923,0.0,0.6,0.0,0.6470588235294118
2487773,2016-10-31,12,Beauty,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,0.42857142857142855,4.0,1.6666666666666667,3.0,1.3636363636363635,0.0,0.6923076923076923,3.0,0.6,0.0,0.7058823529411765
2489555,2016-11-01,12,Beauty,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,1.0,0.42857142857142855,2.0,1.4444444444444444,4.0,1.6363636363636365,1.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.6470588235294118
2491337,2016-11-02,12,Beauty,3.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.42857142857142855,3.0,1.1111111111111112,1.0,1.6363636363636365,0.0,0.5384615384615384,0.0,0.4666666666666667,3.0,0.5882352941176471
2493119,2016-11-03,12,Beauty,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,1.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,3.0,0.5882352941176471
2494901,2016-11-04,12,Beauty,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,1.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5882352941176471
2496683,2016-11-05,12,Beauty,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.14285714285714285,0.0,0.7777777777777778,2.0,1.3636363636363635,2.0,0.46153846153846156,0.0,0.6,0.0,0.5882352941176471
2498465,2016-11-06,12,Beauty,1.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,4.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.6470588235294118
2500247,2016-11-07,12,Beauty,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.6470588235294118
2502029,2016-11-08,12,Beauty,2.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.7058823529411765
2503811,2016-11-09,12,Beauty,2.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.2,2.0,0.8235294117647058
2505593,2016-11-10,12,Beauty,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.8823529411764706
2507375,2016-11-11,12,Beauty,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.7058823529411765
2509157,2016-11-12,12,Beauty,2.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.5882352941176471
2510939,2016-11-13,12,Beauty,2.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7647058823529411
2512721,2016-11-14,12,Beauty,1.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.7647058823529411
2514503,2016-11-15,12,Beauty,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.8235294117647058
2516285,2016-11-16,12,Beauty,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.26666666666666666,1.0,1.0
2518067,2016-11-17,12,Beauty,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.26666666666666666,2.0,1.1176470588235294
2519849,2016-11-18,12,Beauty,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.3333333333333333,1.0,1.0
2521631,2016-11-19,12,Beauty,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.7692307692307693,1.0,0.4,0.0,1.1176470588235294
2523413,2016-11-20,12,Beauty,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,1.1176470588235294
2525195,2016-11-21,12,Beauty,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.4666666666666667,3.0,1.1176470588235294
2526977,2016-11-22,12,Beauty,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,1.1764705882352942
2528759,2016-11-23,12,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,3.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.5333333333333333,1.0,1.2941176470588236
2530541,2016-11-24,12,Beauty,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.5333333333333333,3.0,1.411764705882353
2532323,2016-11-25,12,Beauty,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.2727272727272727,1.0,1.1538461538461537,2.0,0.4666666666666667,3.0,1.5294117647058822
2534105,2016-11-26,12,Beauty,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,1.3636363636363635,0.0,1.2307692307692308,1.0,0.5333333333333333,0.0,1.5294117647058822
2535887,2016-11-27,12,Beauty,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,0.7142857142857143,1.0,0.2222222222222222,3.0,1.5454545454545454,1.0,1.2307692307692308,0.0,0.5333333333333333,2.0,1.4705882352941178
2537669,2016-11-28,12,Beauty,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.5454545454545454,2.0,1.1538461538461537,2.0,0.5333333333333333,1.0,1.5294117647058822
2539451,2016-11-29,12,Beauty,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.5454545454545454,0.0,1.2307692307692308,1.0,0.5333333333333333,0.0,1.5294117647058822
2541233,2016-11-30,12,Beauty,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,2.0,1.0,0.0,0.5555555555555556,4.0,1.4545454545454546,3.0,1.5384615384615385,0.0,0.5333333333333333,1.0,1.3529411764705883
2543015,2016-12-01,12,Beauty,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,2.0,1.3636363636363635,4.0,1.4615384615384615,0.0,0.5333333333333333,3.0,1.3529411764705883
2544797,2016-12-02,12,Beauty,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,1.2857142857142858,3.0,0.5555555555555556,3.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.5333333333333333,2.0,1.2941176470588236
2546579,2016-12-03,12,Beauty,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,2.0,1.0,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.3846153846153846,1.0,0.5333333333333333,3.0,1.1176470588235294
2548361,2016-12-04,12,Beauty,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.0909090909090908,1.0,1.3076923076923077,1.0,0.5333333333333333,2.0,1.0588235294117647
2550143,2016-12-05,12,Beauty,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0909090909090908,2.0,1.1538461538461537,0.0,0.5333333333333333,0.0,1.1176470588235294
2551925,2016-12-06,12,Beauty,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.7272727272727273,4.0,1.1538461538461537,0.0,0.4,1.0,1.0588235294117647
2553707,2016-12-07,12,Beauty,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.3333333333333333,1.0,1.0
2555489,2016-12-08,12,Beauty,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,1.0,0.8571428571428571,2.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.0
2557271,2016-12-09,12,Beauty,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,3.0,0.7142857142857143,2.0,1.0,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4,0.0,0.9411764705882353
2559053,2016-12-10,12,Beauty,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,1.0,0.36363636363636365,0.0,0.6153846153846154,2.0,0.4,0.0,0.8823529411764706
2560835,2016-12-11,12,Beauty,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,0.0,0.8571428571428571,0.0,1.0,0.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.4,0.0,0.7647058823529411
2562617,2016-12-12,12,Beauty,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,0.0,0.7142857142857143,2.0,1.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,2.0,0.5882352941176471
2564399,2016-12-13,12,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,1.0,0.6470588235294118
2566181,2016-12-14,12,Beauty,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,1.0,0.7058823529411765
2567963,2016-12-15,12,Beauty,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.4,0.0,0.7647058823529411
2569745,2016-12-16,12,Beauty,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,3.0,1.0,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.4,0.0,0.7058823529411765
2571527,2016-12-17,12,Beauty,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,2.0,1.0,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4,0.0,0.7058823529411765
2573309,2016-12-18,12,Beauty,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,0.8571428571428571,3.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.3333333333333333,2.0,0.7058823529411765
2575091,2016-12-19,12,Beauty,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.8235294117647058
2576873,2016-12-20,12,Beauty,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.0,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.9411764705882353
2578655,2016-12-21,12,Beauty,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.26666666666666666,3.0,0.9411764705882353
2580437,2016-12-22,12,Beauty,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.26666666666666666,1.0,0.9411764705882353
2582219,2016-12-23,12,Beauty,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.3333333333333333,2.0,0.9411764705882353
2584001,2016-12-24,12,Beauty,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,1.1176470588235294
2585783,2016-12-26,12,Beauty,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.7142857142857143,3.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.2307692307692308,1.0,0.4,0.0,1.2352941176470589
2587565,2016-12-27,12,Beauty,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.18181818181818182,2.0,1.4615384615384615,0.0,0.3333333333333333,0.0,1.2941176470588236
2589347,2016-12-28,12,Beauty,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.45454545454545453,3.0,1.3846153846153846,0.0,0.26666666666666666,2.0,1.2941176470588236
2591129,2016-12-29,12,Beauty,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,1.3076923076923077,0.0,0.4,2.0,1.411764705882353
2592911,2016-12-30,12,Beauty,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.45454545454545453,1.0,1.3076923076923077,0.0,0.4,2.0,1.588235294117647
2594693,2016-12-31,12,Beauty,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,4.0,1.3076923076923077,1.0,0.4666666666666667,1.0,1.4705882352941178
2598257,2017-01-02,12,Beauty,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.3076923076923077,1.0,0.4666666666666667,1.0,1.4705882352941178
2600039,2017-01-03,12,Beauty,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,0.5454545454545454,3.0,1.3076923076923077,1.0,0.4666666666666667,3.0,1.4705882352941178
2601821,2017-01-04,12,Beauty,3.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.4,2.0,1.588235294117647
2603603,2017-01-05,12,Beauty,3.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.0,0.0,0.4,1.0,1.588235294117647
2605385,2017-01-06,12,Beauty,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.0,2.0,0.4,2.0,1.6470588235294117
2607167,2017-01-07,12,Beauty,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.4,2.0,1.5294117647058822
2608949,2017-01-08,12,Beauty,3.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,0.5333333333333333,3.0,1.4705882352941178
