,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797647,2015-10-08,48,Bread/bakery,467.311,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,524.797,402.431,707.9561428571427,642.097,817.3691111111111,684.068,608.2148181818181,550.419,724.5767707692307,464.641,719.0465986666666,473.516,775.9218235294118
1799429,2015-10-09,48,Bread/bakery,877.13,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,513.579,533.756,714.3287142857142,594.683,902.6532222222222,796.967,628.8403636363637,837.703,688.21854,855.485,732.4645320000001,502.298,767.892588235294
1801211,2015-10-10,48,Bread/bakery,864.683,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,477.703,1046.136,704.125,462.958,824.5822222222222,552.374,661.5476363636363,1100.736,663.3554630769231,1346.43,757.099132,875.922,760.6490000000001
1802993,2015-10-11,48,Bread/bakery,1215.853,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,489.346,1335.152,705.6344285714285,576.919,715.7526666666666,492.046,660.5940909090909,592.326,698.0906169230768,582.178,696.401332,1019.126,800.9172352941177
1804775,2015-10-12,48,Bread/bakery,554.689,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,912.758,583.59,716.3875714285715,983.544,698.7019999999999,495.097,649.7749090909091,539.581,692.4384630769231,463.19598,682.4556653333333,1320.623,791.0415882352942
1806557,2015-10-13,48,Bread/bakery,417.08398,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1413.138,524.797,710.0432857142857,1389.899,672.0724444444445,534.441,614.2044545454545,501.91602,686.5406169230769,517.967,676.7828653333333,542.018,742.971
1808339,2015-10-14,48,Bread/bakery,390.601,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,656.769,513.579,690.9892857142858,538.982,665.3027777777777,857.324,594.8574545454545,513.674,690.45554,467.458,675.0260653333333,350.435,666.856
1810121,2015-10-15,48,Bread/bakery,430.694,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,425.015,477.703,702.1301428571429,596.223,730.1003333333333,912.551,570.0410909090909,565.601,689.0271553846154,489.256,680.6457986666666,450.504,651.5805882352942
1811903,2015-10-16,48,Bread/bakery,509.562,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,484.711,489.346,712.5842857142858,503.013,814.3484444444445,542.487,589.3585454545455,880.681,674.3203861538461,978.029,717.5356653333333,448.975,644.5947058823529
1813685,2015-10-17,48,Bread/bakery,1044.159,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,683.394,912.758,698.3297142857143,402.431,769.909111111111,469.863,626.4905454545454,1173.907,652.5824630769231,1537.233,748.8481319999999,503.478,667.0726470588236
1815467,2015-10-18,48,Bread/bakery,1256.156,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,667.993,1413.138,694.2057142857142,533.756,673.7866666666666,419.031,625.4192727272728,672.458,684.6020784615383,552.117,697.4853986666666,750.897,711.1674705882353
1817249,2015-10-19,48,Bread/bakery,529.699,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1199.557,656.769,723.590142857143,1046.136,670.964111111111,471.251,621.0764545454546,488.568,685.9223092307692,441.207,685.5141986666665,1347.511,689.6169411764706
1819031,2015-10-20,48,Bread/bakery,388.267,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1592.233,425.015,749.1111428571429,1335.152,657.7952222222223,523.987,584.6130909090908,558.352,691.4693076923078,462.452,689.9014666666667,552.067,652.0548235294118
1820813,2015-10-21,48,Bread/bakery,359.579,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,590.104,484.711,790.0824285714286,583.59,656.2766666666666,764.866,536.6789090909091,531.85,694.4508461538462,481.271,690.4953333333334,498.769,599.5078823529411
1822595,2015-10-22,48,Bread/bakery,354.145,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,456.766,683.394,815.6674285714287,524.797,712.9796666666666,900.498,536.094,646.515,688.2658446153845,570.767,742.0139333333333,394.229,583.3075294117648
1824377,2015-10-23,48,Bread/bakery,477.496,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,470.526,667.993,806.1438571428571,513.579,810.6887777777779,483.313,569.5183636363637,818.143,668.9130753846154,1017.989,791.6371333333334,461.289,588.1538823529412
1826159,2015-10-24,48,Bread/bakery,820.462,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,467.311,1199.557,810.6797142857143,477.703,767.4257777777777,486.67,638.1314545454545,1008.581,656.0822292307693,1325.172,833.9354666666666,466.453,611.400294117647
1827941,2015-10-25,48,Bread/bakery,1184.903,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,877.13,1592.233,808.6532857142857,489.346,666.2994444444445,456.227,660.8593636363636,556.744,699.0676907692307,575.989,784.6522666666666,855.641,638.1986470588236
1829723,2015-10-26,48,Bread/bakery,493.537,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,864.683,590.104,777.7842857142857,912.758,655.312888888889,385.275,678.2830909090909,574.027,723.3191523076923,402.61,798.4822000000001,1251.91,687.292411764706
1831505,2015-10-27,48,Bread/bakery,416.914,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1215.853,456.766,807.661,1413.138,672.9347777777778,536.053,674.9051818181819,552.434,728.8646138461538,529.005,813.1443333333334,509.563,680.2458235294117
1833287,2015-10-28,48,Bread/bakery,366.79102,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,554.689,470.526,759.8218571428571,656.769,690.0918888888889,837.531,650.9602727272727,485.19598,730.4739215384615,526.875,822.5658666666666,380.57,640.4468235294117
1835069,2015-10-29,48,Bread/bakery,305.625,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,417.08398,467.311,706.0532857142856,425.015,770.2978888888888,1173.775,663.5992727272728,629.095,723.2786138461538,1240.237,830.8168000000001,427.325,632.5331176470588
1836851,2015-10-30,48,Bread/bakery,411.476,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,390.601,877.13,700.9939999999999,484.711,892.8408888888889,721.258,732.2311818181818,1007.106,705.6425369230769,1233.604,859.0768000000002,266.612,630.9199411764705
1838633,2015-10-31,48,Bread/bakery,776.696,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,430.694,864.683,695.32514,683.394,856.9904444444445,715.648,834.0004545454547,1231.269,690.3906138461539,1612.504,863.3104,432.823,654.8334117647059
1840415,2015-11-01,48,Bread/bakery,814.438,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,509.562,1215.853,683.9072828571428,667.993,750.7268888888889,727.709,858.6544545454545,803.837,700.1847676923076,797.985,812.5112666666668,845.693,702.7454705882353
1842197,2015-11-02,48,Bread/bakery,729.176,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1044.159,554.689,678.6762828571428,1199.557,730.0332222222222,637.104,868.2948181818182,630.443,717.3339984615384,759.566,812.9955333333332,904.547,709.9749411764706
1843979,2015-11-03,48,Bread/bakery,1123.659,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1256.156,417.08398,626.1665685714286,1592.233,734.7327777777778,622.342,846.2177272727273,552.771,717.329383076923,661.139,819.1102,1338.072,686.0402352941177
1845761,2015-11-04,48,Bread/bakery,576.273,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,529.699,390.601,651.8059971428572,590.104,778.3348888888888,1241.621,781.598,552.976,717.8563076923076,603.775,812.5599333333333,631.105,638.1962941176471
1847543,2015-11-05,48,Bread/bakery,538.388,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,388.267,430.694,657.5635685714286,456.766,798.478111111111,1575.689,768.4762727272729,588.874,707.5487692307693,605.035,813.2101333333334,670.928,629.0562352941176
1849325,2015-11-06,48,Bread/bakery,518.958,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,359.579,509.562,653.9935685714287,470.526,859.3514444444445,656.469,792.8304545454546,810.306,671.1899230769232,994.667,791.677,417.534,633.6415294117646
1851107,2015-11-07,48,Bread/bakery,1043.174,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,354.145,1044.159,649.8768571428571,467.311,787.6994444444445,642.097,853.0295454545453,684.068,642.424923076923,1081.493,797.2553999999999,471.345,662.4509411764707
1852889,2015-11-08,48,Bread/bakery,1397.074,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,477.496,1256.156,645.4451428571429,877.13,657.1273311111112,594.683,844.1093636363636,796.967,650.7875384615384,563.185,722.3045999999999,800.758,721.6585294117647
1854671,2015-11-09,48,Bread/bakery,574.806,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,820.462,529.699,634.5095714285715,864.683,634.960331111111,462.958,841.734909090909,552.374,644.0216923076924,583.253,702.9292666666666,1275.794,725.723294117647
1856453,2015-11-10,48,Bread/bakery,428.729,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1184.903,388.267,629.9287142857144,1215.853,632.0634422222223,576.919,774.5887272727273,492.046,637.6441538461538,494.33,682.8029999999999,589.354,703.404
1858235,2015-11-11,48,Bread/bakery,501.079,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,493.537,359.579,597.972,554.689,636.4007755555556,983.544,667.9289090909091,495.097,627.3406923076923,430.751,669.425,448.751,675.1702941176471
1860017,2015-11-12,48,Bread/bakery,364.174,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,416.914,354.145,587.793,417.08398,700.4949977777777,1389.899,656.7731818181818,534.441,618.2927692307693,536.628,659.8171333333333,438.563,621.7607647058823
1861799,2015-11-13,48,Bread/bakery,416.54,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,366.79102,477.496,582.6270000000001,390.601,742.6089977777777,538.982,693.5039999999999,857.324,596.2682307692307,917.24,682.5820666666666,354.182,610.5596470588234
1863581,2015-11-14,48,Bread/bakery,810.423,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,305.625,820.462,586.7194285714286,430.694,705.3885533333333,596.223,760.8193636363635,912.551,602.4834615384615,1317.28,708.4384666666666,458.52,622.0797058823529
1865363,2015-11-15,48,Bread/bakery,1297.035,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,411.476,1184.903,587.7497171428571,509.562,613.4345533333334,503.013,771.785909090909,542.487,610.4473846153846,488.242,674.3793333333334,917.085,676.3809411764706
1867145,2015-11-16,48,Bread/bakery,583.791,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,776.696,493.537,580.8182885714285,1044.159,591.7556644444444,402.431,767.0475454545453,469.863,605.135,507.355,666.0256,1273.141,678.6792941176471
1868927,2015-11-17,48,Bread/bakery,467.335,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,814.438,416.914,571.38686,1256.156,584.7624444444444,533.756,724.3234545454545,419.031,604.7214615384615,457.672,653.346,501.924,656.2142352941177
1870709,2015-11-18,48,Bread/bakery,385.346,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,729.176,366.79102,565.1345742857143,529.699,594.4174444444444,1046.136,641.3965454545454,471.251,601.7314615384615,460.469,645.2204666666668,466.265,610.541294117647
1872491,2015-11-19,48,Bread/bakery,357.885,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1123.659,305.625,512.211002857143,388.267,637.7249999999999,1335.152,636.8841818181818,523.987,590.2571538461539,459.657,651.3423333333334,424.574,598.8945294117648
1874273,2015-11-20,48,Bread/bakery,535.145,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,576.273,411.476,545.8737171428571,359.579,712.7628888888889,583.59,665.660090909091,764.866,565.544,946.509,689.6839999999999,430.11,602.545
1876055,2015-11-21,48,Bread/bakery,805.559,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,538.388,776.696,646.8372885714286,354.145,651.5826666666667,524.797,748.3987272727271,900.498,559.7732307692308,1382.513,739.1353999999999,440.686,630.1763529411764
1877837,2015-11-22,48,Bread/bakery,1160.174,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,518.958,814.438,676.7632857142856,477.496,558.3335555555556,513.579,771.5203636363636,483.313,608.3338461538461,570.606,698.7096666666667,866.769,679.3531764705882
1879619,2015-11-23,48,Bread/bakery,511.943,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1043.174,729.176,710.0151428571428,820.462,540.2326688888888,477.703,761.6348181818182,486.67,627.6719230769231,437.879,700.2070666666666,1340.655,691.6172352941177
1881401,2015-11-24,48,Bread/bakery,451.971,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1397.074,1123.659,725.3697142857143,1184.903,531.0502244444444,489.346,710.5961818181818,456.227,650.4886153846154,393.059,705.1063333333333,510.417,665.3934117647059
1883183,2015-11-25,48,Bread/bakery,387.101,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,574.806,576.273,763.4380000000001,493.537,536.8165577777777,912.758,651.3454545454546,385.275,670.2161538461538,372.447,712.2377333333334,418.852,620.0304705882353
1884965,2015-11-26,48,Bread/bakery,339.024,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,428.729,538.388,846.6717142857143,416.914,583.7666688888888,1413.138,659.0184545454545,536.053,678.9174615384616,522.579,718.8450666666666,499.354,618.1050000000001
1886747,2015-11-27,48,Bread/bakery,490.535,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,501.079,518.958,824.6188571428572,366.79102,621.2046688888889,656.769,720.3602727272728,837.531,667.954076923077,1111.753,756.5312666666667,391.359,619.0577647058824
1888529,2015-11-28,48,Bread/bakery,902.654,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,364.174,1043.174,725.3431428571429,305.625,611.06178,425.015,818.4197272727273,1173.775,694.1943076923077,1659.011,795.6696,510.809,648.7227647058822
1890311,2015-11-29,48,Bread/bakery,1265.762,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,416.54,1397.074,714.6011428571429,411.476,604.256891111111,484.711,828.638,721.258,778.2232307692308,710.894,739.5086666666666,908.296,703.5523529411764
1892093,2015-11-30,48,Bread/bakery,562.22,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,810.423,574.806,689.7134285714286,776.696,613.44978,683.394,825.6761818181818,715.648,791.2846923076924,510.703,735.3728,1190.188,711.6104117647059
1893875,2015-12-01,48,Bread/bakery,609.883,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1297.035,428.729,675.0822857142858,814.438,626.9468911111112,667.993,785.4732727272727,727.709,805.5823846153846,580.844,735.8083333333333,667.009,692.203294117647
1895657,2015-12-02,48,Bread/bakery,587.987,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,583.791,501.079,641.8321428571428,729.176,643.8543333333333,1199.557,699.489,637.104,821.6906923076923,564.643,739.0558,471.28,637.9603529411764
1897439,2015-12-03,48,Bread/bakery,368.524,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,467.335,364.174,627.5408571428571,1123.659,725.8042222222223,1592.233,719.5218181818182,622.342,816.068,559.579,750.7141333333333,501.971,634.1919411764707
1899221,2015-12-04,48,Bread/bakery,531.253,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,385.346,416.54,628.8244285714285,576.273,835.3151111111113,590.104,759.4916363636363,1241.621,796.0209230769232,1024.95,771.9197333333334,469.191,639.9801176470588
1901003,2015-12-05,48,Bread/bakery,852.993,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,357.885,810.423,634.3395714285715,538.388,812.8828888888889,456.766,825.9590909090908,1575.689,781.3877692307692,1533.584,771.3874666666668,482.462,665.8135294117646
1902785,2015-12-06,48,Bread/bakery,1318.361,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,535.145,1297.035,617.8062857142858,518.958,770.0263333333335,470.526,814.2586363636364,656.469,832.8216923076923,540.099,694.9299333333333,928.879,711.9608235294118
1904567,2015-12-07,48,Bread/bakery,664.547,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,805.559,583.791,616.9078571428572,1043.174,744.6822222222222,467.311,791.4487254545455,642.097,819.232,508.568,680.3596,1362.213,722.2422941176471
1906349,2015-12-08,48,Bread/bakery,511.595,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1160.174,467.335,633.8514285714285,1397.074,660.295,877.13,717.9072709090909,594.683,809.1176923076922,444.412,678.5896666666667,577.673,705.8980588235294
1908131,2015-12-09,48,Bread/bakery,438.881,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,511.943,385.346,633.1565714285715,574.806,642.5468888888889,864.683,612.3128163636363,462.958,798.803,441.771,668.3028666666667,536.848,662.8052352941177
1909913,2015-12-10,48,Bread/bakery,420.176,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,451.971,357.885,613.6049999999999,428.729,672.7729999999999,1215.853,604.9908163636363,576.919,781.8867692307691,547.322,658.9825999999999,418.525,649.6638235294117
1911695,2015-12-11,48,Bread/bakery,483.126,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,387.101,535.145,603.341,501.079,759.226,554.689,658.39018,983.544,727.4356153846154,840.663,687.0651333333334,446.354,649.5492352941176
1913477,2015-12-12,48,Bread/bakery,709.357,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,339.024,805.559,601.1461428571428,364.174,708.1834444444444,417.08398,729.8110890909091,1389.899,686.7007692307693,1103.769,678.9809333333334,517.251,660.7110588235294
1915259,2015-12-13,48,Bread/bakery,1135.645,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,490.535,1160.174,601.396857142857,416.54,604.879111111111,390.601,735.4827254545454,538.982,738.9071538461537,512.148,614.7860666666668,938.522,694.0493529411765
1917041,2015-12-14,48,Bread/bakery,560.066,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,902.654,511.943,598.7024285714285,810.423,583.828,430.694,691.0406345454545,596.223,734.4066153846153,492.339,611.8480666666667,1175.863,703.156705882353
1918823,2015-12-15,48,Bread/bakery,434.535,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1265.762,451.971,592.3295714285714,1297.035,575.9564444444445,509.562,645.1220890909091,503.013,729.0307692307692,484.154,608.6416,685.594,676.130705882353
1920605,2015-12-16,48,Bread/bakery,469.086,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,562.22,387.101,606.2002857142858,583.791,579.7415555555556,1044.159,566.7849981818182,402.431,732.9246923076922,426.542,609.0952,630.444,620.2794705882353
1922387,2015-12-17,48,Bread/bakery,627.178,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,609.883,339.024,621.2842857142857,467.335,628.7843333333334,1256.156,559.7674527272727,533.756,725.2926923076923,424.839,610.5705333333334,457.61,633.987294117647
1924169,2015-12-18,48,Bread/bakery,434.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,587.987,490.535,628.4667142857143,385.346,711.4103333333334,529.699,596.4381818181818,1046.136,687.2774615384616,980.817,628.778,443.605,646.2188823529411
1925951,2015-12-19,48,Bread/bakery,695.5,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,368.524,902.654,651.0255714285714,357.885,678.2458888888889,388.267,668.6474545454545,1335.152,650.5743076923077,903.687,649.4207333333333,469.332,668.0527058823529
1927733,2015-12-20,48,Bread/bakery,1034.185,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,531.253,1265.762,679.7235714285715,535.145,584.3498888888889,359.579,674.3604545454546,583.59,717.8170769230769,570.661,605.4677333333333,691.722,671.5895294117646
1929515,2015-12-21,48,Bread/bakery,588.74,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,852.993,562.22,683.9378571428572,805.559,562.4954444444444,354.145,665.9379090909091,524.797,722.4744615384615,496.029,609.5967999999999,1035.942,678.8716470588236
1931297,2015-12-22,48,Bread/bakery,546.599,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1318.361,609.883,689.7547142857144,1160.174,548.2386666666666,477.496,604.3590018181818,513.579,716.4746153846154,460.471,623.6102,637.287,668.7053529411764
1933079,2015-12-23,48,Bread/bakery,510.086,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,664.547,587.987,682.6602857142856,511.943,559.9263333333333,820.462,517.9470927272728,477.703,722.8038461538462,451.216,627.4294666666666,469.437,659.0885294117647
1934861,2015-12-24,48,Bread/bakery,499.744,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,511.595,368.524,690.1744285714286,451.971,620.4562222222222,1184.903,507.1995472727273,489.346,734.3144615384615,463.901,639.9551333333333,412.742,681.6255882352941
1936643,2015-12-26,48,Bread/bakery,828.106,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,438.881,531.253,704.7925714285714,387.101,701.6358888888889,493.537,542.5112745454545,912.758,705.2265384615386,820.434,680.8497333333332,810.706,734.6472352941176
1938425,2015-12-27,48,Bread/bakery,767.236,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,420.176,852.993,690.7514285714286,339.024,674.5982222222223,416.914,583.8620927272727,1413.138,694.7961538461539,1150.304,695.722,744.785,750.7656470588236
1940207,2015-12-28,48,Bread/bakery,410.382,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,483.126,1318.361,669.4505714285715,490.535,613.4547777777777,366.79102,617.95582,656.769,772.3840769230769,444.474,683.6328666666666,789.7,757.8578823529413
1941989,2015-12-29,48,Bread/bakery,458.483,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,709.357,664.547,676.8294285714286,902.654,621.9041111111111,305.625,676.6979109090909,425.015,777.4076923076923,574.084,695.3178666666666,506.48,762.2594705882353
1943771,2015-12-30,48,Bread/bakery,530.073,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1135.645,511.595,669.9541428571429,1265.762,612.6322222222223,411.476,654.4989109090909,484.711,773.0374615384615,702.54,699.9319333333334,641.047,752.863294117647
1945553,2015-12-31,48,Bread/bakery,438.333,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,560.066,438.881,649.4347142857142,562.22,628.6491111111112,776.696,595.72482,683.394,772.4853846153845,541.443,703.0643999999999,765.695,722.7752941176469
1949117,2016-01-02,48,Bread/bakery,1073.447,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,434.535,420.176,623.3324285714286,609.883,685.7567777777778,814.438,598.03582,667.993,770.7903846153847,614.427,709.6779333333335,1012.377,740.555705882353
1950899,2016-01-03,48,Bread/bakery,1388.049,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,469.086,483.126,608.4065714285714,587.987,777.7374444444445,729.176,654.9685472727273,1199.557,768.0497692307692,1038.258,734.5980666666667,1068.724,797.1899999999999
