,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2638498,2017-01-24,40,Home and kitchen ii,37.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,24.0,19.0,34.857142857142854,25.0,35.888888888888886,11.0,23.90909090909091,15.0,18.846153846153847,14.0,19.533333333333335,19.0,22.470588235294116
2640280,2017-01-25,40,Home and kitchen ii,29.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,23.0,18.0,28.285714285714285,54.0,34.333333333333336,22.0,23.545454545454547,22.0,18.384615384615383,11.0,19.333333333333332,22.0,22.11764705882353
2642062,2017-01-26,40,Home and kitchen ii,26.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,23.0,29.0,24.571428571428573,23.0,39.333333333333336,27.0,22.363636363636363,17.0,20.307692307692307,11.0,18.866666666666667,19.0,22.352941176470587
2643844,2017-01-27,40,Home and kitchen ii,61.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,26.0,31.0,23.571428571428573,38.0,41.888888888888886,24.0,24.09090909090909,23.0,19.923076923076923,7.0,18.333333333333332,16.0,23.88235294117647
2645626,2017-01-28,40,Home and kitchen ii,35.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,26.0,21.0,24.142857142857142,77.0,43.111111111111114,17.0,24.181818181818183,13.0,20.076923076923077,23.0,17.8,20.0,25.176470588235293
2647408,2017-01-29,40,Home and kitchen ii,36.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,27.0,24.0,25.285714285714285,24.0,42.44444444444444,16.0,24.363636363636363,21.0,20.0,24.0,17.733333333333334,52.0,24.470588235294116
2649190,2017-01-30,40,Home and kitchen ii,25.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,32.0,23.0,24.857142857142858,67.0,38.44444444444444,29.0,26.181818181818183,14.0,20.384615384615383,19.0,17.866666666666667,21.0,23.941176470588236
2650972,2017-01-31,40,Home and kitchen ii,46.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,40.0,23.0,24.285714285714285,50.0,39.111111111111114,25.0,26.818181818181817,17.0,21.076923076923077,34.0,16.8,18.0,24.352941176470587
2652754,2017-02-01,40,Home and kitchen ii,45.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,29.0,26.0,25.857142857142858,30.0,38.333333333333336,37.0,26.454545454545453,41.0,21.153846153846153,24.0,16.733333333333334,26.0,25.352941176470587
2654536,2017-02-02,40,Home and kitchen ii,36.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,26.0,28.142857142857142,19.0,32.111111111111114,33.0,28.363636363636363,15.0,21.153846153846153,23.0,16.933333333333334,26.0,27.0
2656318,2017-02-03,40,Home and kitchen ii,38.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,22.0,27.0,29.0,18.0,32.111111111111114,27.0,28.818181818181817,27.0,21.384615384615383,11.0,16.8,23.0,27.647058823529413
2658100,2017-02-04,40,Home and kitchen ii,33.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,25.0,32.0,29.428571428571427,29.0,27.22222222222222,31.0,28.181818181818183,16.0,22.923076923076923,11.0,17.666666666666668,44.0,28.41176470588235
2659882,2017-02-05,40,Home and kitchen ii,40.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,32.0,40.0,28.857142857142858,31.0,24.22222222222222,29.0,27.727272727272727,24.0,22.923076923076923,19.0,17.866666666666667,39.0,29.11764705882353
2661664,2017-02-06,40,Home and kitchen ii,45.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,20.0,29.0,28.714285714285715,21.0,23.77777777777778,23.0,28.272727272727273,24.0,24.307692307692307,18.0,17.666666666666668,17.0,30.529411764705884
2663446,2017-02-07,40,Home and kitchen ii,47.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,34.0,26.0,29.428571428571427,24.0,24.555555555555557,45.0,25.90909090909091,23.0,24.307692307692307,3.0,17.8,10.0,29.764705882352942
2665228,2017-02-08,40,Home and kitchen ii,43.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,37.0,22.0,27.714285714285715,23.0,25.555555555555557,22.0,24.181818181818183,17.0,23.153846153846153,13.0,16.733333333333334,29.0,30.0
2667010,2017-02-09,40,Home and kitchen ii,36.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,37.0,25.0,26.857142857142858,23.0,25.88888888888889,9.0,23.545454545454547,26.0,23.53846153846154,14.0,17.066666666666666,30.0,30.235294117647058
2668792,2017-02-10,40,Home and kitchen ii,32.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,29.0,32.0,28.0,26.0,26.88888888888889,24.0,21.90909090909091,33.0,24.0,9.0,17.133333333333333,47.0,30.823529411764707
2670574,2017-02-11,40,Home and kitchen ii,40.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,26.0,20.0,29.571428571428573,26.0,27.77777777777778,31.0,20.727272727272727,21.0,24.692307692307693,20.0,18.066666666666666,33.0,31.705882352941178
2672356,2017-02-12,40,Home and kitchen ii,42.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,61.0,34.0,30.571428571428573,27.0,28.0,11.0,20.818181818181817,32.0,25.384615384615383,26.0,19.066666666666666,32.0,32.35294117647059
2674138,2017-02-13,40,Home and kitchen ii,42.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,35.0,37.0,30.714285714285715,32.0,27.88888888888889,14.0,19.545454545454547,17.0,26.46153846153846,21.0,19.933333333333334,28.0,31.058823529411764
2675920,2017-02-14,40,Home and kitchen ii,29.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,36.0,37.0,34.857142857142854,40.0,28.11111111111111,20.0,21.0,26.0,26.076923076923077,21.0,20.0,44.0,30.176470588235293
2677702,2017-02-15,40,Home and kitchen ii,43.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,25.0,29.0,37.0,29.0,28.77777777777778,13.0,22.181818181818183,20.0,27.23076923076923,18.0,21.6,39.0,30.294117647058822
2679484,2017-02-16,40,Home and kitchen ii,39.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,46.0,26.0,37.285714285714285,26.0,28.11111111111111,16.0,22.454545454545453,33.0,27.153846153846153,29.0,22.4,25.0,30.705882352941178
2681266,2017-02-17,40,Home and kitchen ii,19.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,45.0,61.0,35.57142857142857,22.0,28.88888888888889,24.0,21.363636363636363,25.0,25.46153846153846,24.0,22.6,22.0,29.705882352941178
2683048,2017-02-18,40,Home and kitchen ii,48.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,36.0,35.0,36.857142857142854,25.0,29.444444444444443,31.0,22.636363636363637,33.0,25.53846153846154,25.0,23.0,36.0,29.352941176470587
2684830,2017-02-19,40,Home and kitchen ii,31.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,38.0,36.0,39.142857142857146,32.0,29.11111111111111,38.0,26.272727272727273,38.0,25.153846153846153,26.0,22.533333333333335,41.0,28.176470588235293
2686612,2017-02-20,40,Home and kitchen ii,38.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,33.0,25.0,40.57142857142857,20.0,29.11111111111111,22.0,26.545454545454547,18.0,25.692307692307693,32.0,22.266666666666666,34.0,27.88235294117647
2688394,2017-02-21,40,Home and kitchen ii,38.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,40.0,46.0,37.285714285714285,34.0,29.11111111111111,27.0,28.818181818181817,32.0,25.0,19.0,21.8,22.0,28.41176470588235
2690176,2017-02-22,40,Home and kitchen ii,23.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,45.0,45.0,37.0,37.0,33.44444444444444,19.0,34.36363636363637,25.0,24.692307692307693,27.0,21.866666666666667,24.0,27.88235294117647
2691958,2017-02-23,40,Home and kitchen ii,38.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,47.0,36.0,37.57142857142857,37.0,34.55555555555556,25.0,34.36363636363637,11.0,24.384615384615383,25.0,22.066666666666666,19.0,26.11764705882353
2693740,2017-02-24,40,Home and kitchen ii,45.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,43.0,38.0,40.42857142857143,29.0,35.0,54.0,37.63636363636363,22.0,24.384615384615383,17.0,21.533333333333335,17.0,24.470588235294116
2695522,2017-02-25,40,Home and kitchen ii,45.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,36.0,33.0,40.57142857142857,26.0,35.55555555555556,23.0,38.72727272727273,27.0,24.692307692307693,15.0,21.2,12.0,24.176470588235293
2697304,2017-02-26,40,Home and kitchen ii,22.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,32.0,40.0,40.285714285714285,61.0,36.888888888888886,38.0,39.45454545454545,24.0,24.307692307692307,13.0,22.066666666666666,24.0,23.705882352941178
2699086,2017-02-27,40,Home and kitchen ii,42.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,40.0,45.0,40.285714285714285,35.0,37.77777777777778,77.0,38.72727272727273,17.0,25.0,22.0,22.8,27.0,23.41176470588235
2700868,2017-02-28,40,Home and kitchen ii,24.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,42.0,47.0,39.42857142857143,36.0,37.666666666666664,24.0,38.63636363636363,16.0,24.923076923076923,14.0,22.0,28.0,22.529411764705884
2702650,2017-03-01,40,Home and kitchen ii,51.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,42.0,43.0,40.42857142857143,25.0,38.666666666666664,67.0,39.0,29.0,25.23076923076923,22.0,22.0,41.0,21.941176470588236
2704432,2017-03-02,40,Home and kitchen ii,23.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,29.0,36.0,40.714285714285715,46.0,39.44444444444444,50.0,36.90909090909091,25.0,26.153846153846153,21.0,21.333333333333332,19.0,21.647058823529413
2706214,2017-03-03,40,Home and kitchen ii,20.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,43.0,32.0,40.285714285714285,45.0,37.111111111111114,30.0,36.72727272727273,37.0,27.923076923076923,21.0,21.4,14.0,22.41176470588235
2707996,2017-03-04,40,Home and kitchen ii,34.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,39.0,40.0,37.714285714285715,36.0,38.22222222222222,19.0,35.45454545454545,33.0,27.53846153846154,19.0,21.466666666666665,11.0,22.88235294117647
2709778,2017-03-05,40,Home and kitchen ii,25.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,19.0,42.0,37.714285714285715,38.0,39.44444444444444,18.0,30.545454545454547,27.0,26.384615384615383,38.0,22.8,20.0,23.823529411764707
2711560,2017-03-06,40,Home and kitchen ii,30.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,48.0,42.0,38.142857142857146,33.0,41.44444444444444,29.0,30.454545454545453,31.0,26.923076923076923,37.0,23.4,14.0,24.647058823529413
2713342,2017-03-07,40,Home and kitchen ii,34.0,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,31.0,29.0,36.285714285714285,40.0,40.333333333333336,31.0,26.727272727272727,29.0,28.076923076923077,20.0,22.866666666666667,31.0,25.941176470588236
2715124,2017-03-08,40,Home and kitchen ii,23.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,38.0,43.0,37.42857142857143,45.0,38.888888888888886,21.0,24.545454545454547,23.0,26.692307692307693,19.0,23.666666666666668,26.0,26.470588235294116
2716906,2017-03-09,40,Home and kitchen ii,20.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,38.0,39.0,35.857142857142854,47.0,39.333333333333336,24.0,24.272727272727273,45.0,25.846153846153847,17.0,23.066666666666666,24.0,26.058823529411764
2718688,2017-03-10,40,Home and kitchen ii,31.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,23.0,19.0,35.285714285714285,43.0,39.77777777777778,23.0,25.454545454545453,22.0,24.53846153846154,26.0,23.133333333333333,17.0,26.176470588235293
2720470,2017-03-11,40,Home and kitchen ii,45.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,38.0,48.0,36.57142857142857,36.0,40.77777777777778,23.0,27.454545454545453,9.0,23.0,18.0,23.4,37.0,26.705882352941178
2722252,2017-03-12,40,Home and kitchen ii,38.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,45.0,31.0,33.714285714285715,32.0,39.55555555555556,26.0,27.454545454545453,24.0,22.153846153846153,35.0,22.866666666666667,27.0,28.529411764705884
2724034,2017-03-13,40,Home and kitchen ii,41.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,45.0,38.0,33.57142857142857,40.0,39.333333333333336,26.0,27.0,31.0,21.615384615384617,22.0,21.733333333333334,33.0,29.41176470588235
2725816,2017-03-14,40,Home and kitchen ii,31.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,22.0,38.0,37.285714285714285,42.0,38.44444444444444,27.0,27.09090909090909,11.0,21.76923076923077,14.0,20.6,26.0,29.529411764705884
2727598,2017-03-15,40,Home and kitchen ii,41.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,42.0,23.0,36.857142857142854,42.0,35.77777777777778,32.0,27.181818181818183,14.0,22.923076923076923,26.0,20.533333333333335,46.0,29.58823529411765
2729380,2017-03-16,40,Home and kitchen ii,28.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,24.0,38.0,35.57142857142857,29.0,37.111111111111114,40.0,28.0,20.0,21.153846153846153,13.0,21.333333333333332,36.0,28.470588235294116
2731162,2017-03-17,40,Home and kitchen ii,41.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,51.0,45.0,36.142857142857146,43.0,37.0,29.0,27.727272727272727,13.0,21.53846153846154,22.0,21.6,21.0,27.58823529411765
2732944,2017-03-18,40,Home and kitchen ii,48.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,23.0,45.0,34.142857142857146,39.0,36.77777777777778,26.0,28.454545454545453,16.0,22.307692307692307,25.0,21.866666666666667,43.0,27.941176470588236
2734726,2017-03-19,40,Home and kitchen ii,40.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,20.0,22.0,38.142857142857146,19.0,36.333333333333336,22.0,29.454545454545453,24.0,22.384615384615383,11.0,22.4,28.0,27.705882352941178
2736508,2017-03-20,40,Home and kitchen ii,42.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,34.0,42.0,36.0,48.0,34.22222222222222,25.0,30.363636363636363,31.0,24.153846153846153,21.0,21.666666666666668,45.0,26.58823529411765
2738290,2017-03-21,40,Home and kitchen ii,56.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,25.0,24.0,32.42857142857143,31.0,35.22222222222222,32.0,30.09090909090909,38.0,25.076923076923077,20.0,21.933333333333334,26.0,26.176470588235293
2740072,2017-03-22,40,Home and kitchen ii,17.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,30.0,51.0,30.857142857142858,38.0,35.44444444444444,20.0,28.818181818181817,22.0,26.923076923076923,19.0,22.0,22.0,25.41176470588235
2741854,2017-03-23,40,Home and kitchen ii,18.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,34.0,23.0,31.285714285714285,38.0,36.111111111111114,34.0,31.727272727272727,27.0,31.307692307692307,31.0,21.466666666666665,15.0,24.529411764705884
2743636,2017-03-24,40,Home and kitchen ii,29.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,23.0,20.0,29.571428571428573,23.0,36.44444444444444,37.0,32.54545454545455,19.0,32.15384615384615,21.0,21.4,12.0,24.176470588235293
2745418,2017-03-25,40,Home and kitchen ii,50.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,20.0,34.0,31.0,38.0,35.77777777777778,37.0,33.81818181818182,25.0,36.07692307692308,30.0,21.0,11.0,23.58823529411765
2747200,2017-03-26,40,Home and kitchen ii,29.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,31.0,25.0,27.0,45.0,35.0,29.0,33.81818181818182,54.0,38.07692307692308,26.0,21.266666666666666,30.0,24.235294117647058
2748982,2017-03-27,40,Home and kitchen ii,40.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,45.0,30.0,26.571428571428573,45.0,36.44444444444444,26.0,35.09090909090909,23.0,38.0,24.0,22.866666666666667,13.0,23.88235294117647
2750764,2017-03-28,40,Home and kitchen ii,35.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,38.0,34.0,28.142857142857142,22.0,34.77777777777778,61.0,37.36363636363637,38.0,36.53846153846154,26.0,23.6,18.0,24.41176470588235
2752546,2017-03-29,40,Home and kitchen ii,27.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,41.0,23.0,29.714285714285715,42.0,34.44444444444444,35.0,37.54545454545455,77.0,36.23076923076923,15.0,23.466666666666665,20.0,22.294117647058822
2754328,2017-03-30,40,Home and kitchen ii,29.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,31.0,20.0,31.571428571428573,24.0,34.0,36.0,37.63636363636363,24.0,36.38461538461539,18.0,22.933333333333334,20.0,22.764705882352942
2756110,2017-03-31,40,Home and kitchen ii,41.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,41.0,31.0,33.142857142857146,51.0,31.77777777777778,25.0,37.27272727272727,67.0,37.30769230769231,12.0,21.666666666666668,11.0,22.352941176470587
2757892,2017-04-01,40,Home and kitchen ii,65.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,28.0,45.0,32.714285714285715,23.0,30.11111111111111,46.0,38.27272727272727,50.0,37.0,16.0,20.866666666666667,40.0,22.58823529411765
2759674,2017-04-02,40,Home and kitchen ii,43.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,41.0,38.0,35.285714285714285,20.0,31.444444444444443,45.0,40.0,30.0,34.69230769230769,29.0,20.4,26.0,22.41176470588235
2761456,2017-04-03,40,Home and kitchen ii,22.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,48.0,41.0,36.42857142857143,34.0,29.333333333333332,36.0,38.72727272727273,19.0,34.69230769230769,35.0,19.933333333333334,32.0,23.235294117647058
2763238,2017-04-04,40,Home and kitchen ii,33.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,40.0,31.0,37.857142857142854,25.0,28.88888888888889,38.0,39.45454545454545,18.0,33.53846153846154,32.0,19.733333333333334,37.0,22.58823529411765
2765020,2017-04-05,40,Home and kitchen ii,33.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,42.0,41.0,38.285714285714285,30.0,26.666666666666668,33.0,39.45454545454545,29.0,29.615384615384617,18.0,18.933333333333334,37.0,22.529411764705884
2766802,2017-04-06,40,Home and kitchen ii,36.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,56.0,28.0,38.57142857142857,34.0,29.11111111111111,40.0,40.09090909090909,31.0,29.76923076923077,11.0,18.8,9.0,22.176470588235293
2768584,2017-04-07,40,Home and kitchen ii,24.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,17.0,41.0,38.714285714285715,23.0,31.11111111111111,45.0,39.54545454545455,21.0,26.692307692307693,12.0,18.866666666666667,34.0,21.764705882352942
2770366,2017-04-08,40,Home and kitchen ii,32.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,18.0,48.0,42.285714285714285,20.0,31.88888888888889,47.0,39.27272727272727,24.0,25.307692307692307,9.0,18.933333333333334,15.0,21.88235294117647
2772148,2017-04-09,40,Home and kitchen ii,19.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,29.0,40.0,38.857142857142854,31.0,32.55555555555556,43.0,39.81818181818182,23.0,26.076923076923077,23.0,19.133333333333333,19.0,22.176470588235293
2773930,2017-04-10,40,Home and kitchen ii,21.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,50.0,42.0,37.42857142857143,45.0,33.77777777777778,36.0,39.0,23.0,26.846153846153847,19.0,18.466666666666665,9.0,20.235294117647058
2775712,2017-04-11,40,Home and kitchen ii,35.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,29.0,56.0,35.714285714285715,38.0,33.111111111111114,32.0,39.90909090909091,26.0,27.46153846153846,21.0,18.333333333333332,25.0,19.705882352941178
2777494,2017-04-12,40,Home and kitchen ii,25.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,40.0,17.0,36.0,41.0,35.111111111111114,40.0,39.81818181818182,26.0,26.923076923076923,14.0,17.733333333333334,19.0,18.58823529411765
2779276,2017-04-13,40,Home and kitchen ii,44.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,35.0,18.0,34.42857142857143,31.0,38.22222222222222,42.0,37.45454545454545,27.0,26.46153846153846,13.0,17.6,12.0,17.0
2781058,2017-04-14,40,Home and kitchen ii,25.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,27.0,29.0,34.142857142857146,41.0,39.22222222222222,42.0,37.54545454545455,32.0,27.307692307692307,19.0,18.2,12.0,15.705882352941176
2782840,2017-04-15,40,Home and kitchen ii,40.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,29.0,50.0,31.142857142857142,28.0,38.888888888888886,29.0,36.45454545454545,40.0,27.0,13.0,19.066666666666666,13.0,15.941176470588236
2784622,2017-04-16,40,Home and kitchen ii,37.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,41.0,29.0,32.57142857142857,41.0,40.888888888888886,43.0,36.63636363636363,29.0,27.846153846153847,19.0,19.6,22.0,15.529411764705882
2786404,2017-04-17,40,Home and kitchen ii,48.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,65.0,40.0,34.142857142857146,48.0,38.22222222222222,39.0,37.18181818181818,26.0,28.923076923076923,19.0,19.333333333333332,16.0,15.117647058823529
2788186,2017-04-18,40,Home and kitchen ii,30.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,43.0,35.0,35.857142857142854,40.0,36.77777777777778,19.0,35.63636363636363,22.0,29.76923076923077,33.0,19.066666666666666,7.0,14.941176470588236
2789968,2017-04-19,40,Home and kitchen ii,19.0,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,22.0,27.0,38.0,42.0,35.44444444444444,48.0,35.27272727272727,25.0,30.0,23.0,19.133333333333333,17.0,15.176470588235293
