,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2590262,2016-12-28,37,Pet supplies,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,9.0,11.0,8.0,10.222222222222221,4.0,10.636363636363637,12.0,12.076923076923077,5.0,10.0,10.0,11.0
2592044,2016-12-29,37,Pet supplies,18.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,19.0,10.571428571428571,17.0,10.333333333333334,18.0,10.181818181818182,8.0,12.076923076923077,20.0,10.533333333333333,12.0,11.764705882352942
2593826,2016-12-30,37,Pet supplies,8.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,4.0,9.428571428571429,10.0,10.777777777777779,10.0,9.909090909090908,5.0,11.692307692307692,12.0,10.4,5.0,11.529411764705882
2595608,2016-12-31,37,Pet supplies,7.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,13.0,9.857142857142858,10.0,11.333333333333334,9.0,10.181818181818182,19.0,12.461538461538462,10.0,10.266666666666667,15.0,11.235294117647058
2599172,2017-01-02,37,Pet supplies,17.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,10.0,10.142857142857142,12.0,11.11111111111111,15.0,9.363636363636363,6.0,12.846153846153847,10.0,9.8,12.0,11.411764705882353
2600954,2017-01-03,37,Pet supplies,14.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,4.0,9.857142857142858,11.0,11.222222222222221,8.0,9.545454545454545,12.0,12.076923076923077,15.0,10.066666666666666,13.0,11.941176470588236
2602736,2017-01-04,37,Pet supplies,20.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,10.0,10.285714285714286,13.0,11.444444444444445,6.0,9.727272727272727,16.0,11.461538461538462,2.0,9.666666666666666,18.0,11.352941176470589
2604518,2017-01-05,37,Pet supplies,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,11.0,10.285714285714286,12.0,10.777777777777779,9.0,10.090909090909092,8.0,11.692307692307692,9.0,9.6,7.0,11.705882352941176
2606300,2017-01-06,37,Pet supplies,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8.0,17.0,9.857142857142858,7.0,11.11111111111111,8.0,9.636363636363637,6.0,11.461538461538462,11.0,10.466666666666667,9.0,11.764705882352942
2608082,2017-01-07,37,Pet supplies,31.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8.0,7.0,11.571428571428571,9.0,10.88888888888889,8.0,9.545454545454545,20.0,12.076923076923077,7.0,9.533333333333333,17.0,12.117647058823529
2609864,2017-01-08,37,Pet supplies,10.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13.0,13.0,11.285714285714286,19.0,10.11111111111111,10.0,10.454545454545455,19.0,11.461538461538462,11.0,9.6,10.0,12.235294117647058
2611646,2017-01-09,37,Pet supplies,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,7.0,10.857142857142858,4.0,9.777777777777779,6.0,11.181818181818182,10.0,12.307692307692308,6.0,9.466666666666667,9.0,12.294117647058824
2613428,2017-01-10,37,Pet supplies,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,12.0,16.0,10.285714285714286,13.0,9.666666666666666,22.0,11.272727272727273,8.0,11.846153846153847,10.0,9.866666666666667,11.0,12.117647058823529
2615210,2017-01-11,37,Pet supplies,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,8.0,10.857142857142858,10.0,10.777777777777779,5.0,11.454545454545455,15.0,11.538461538461538,5.0,9.333333333333334,13.0,11.941176470588236
2616992,2017-01-12,37,Pet supplies,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,8.0,10.714285714285714,4.0,10.555555555555555,8.0,11.727272727272727,5.0,11.615384615384615,11.0,9.6,7.0,12.176470588235293
2618774,2017-01-13,37,Pet supplies,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,13.0,10.714285714285714,10.0,9.88888888888889,25.0,11.363636363636363,13.0,12.23076923076923,18.0,9.733333333333333,20.0,11.764705882352942
2620556,2017-01-14,37,Pet supplies,6.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,11.0,8.714285714285714,11.0,10.222222222222221,16.0,11.181818181818182,11.0,11.615384615384615,6.0,9.666666666666666,12.0,12.235294117647058
2622338,2017-01-15,37,Pet supplies,14.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,18.0,12.0,8.571428571428571,17.0,10.555555555555555,7.0,12.0,17.0,10.692307692307692,13.0,9.533333333333333,16.0,12.294117647058824
2624120,2017-01-16,37,Pet supplies,16.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,7.0,8.0,7.0,10.333333333333334,11.0,11.636363636363637,6.0,10.846153846153847,8.0,9.4,14.0,11.764705882352942
2625902,2017-01-17,37,Pet supplies,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,2.0,8.714285714285714,13.0,10.777777777777779,11.0,11.909090909090908,12.0,11.076923076923077,16.0,10.133333333333333,6.0,11.941176470588236
2627684,2017-01-18,37,Pet supplies,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,7.0,8.285714285714286,7.0,11.11111111111111,4.0,11.636363636363637,9.0,10.846153846153847,7.0,9.8,12.0,11.823529411764707
2629466,2017-01-19,37,Pet supplies,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,4.0,7.571428571428571,16.0,11.11111111111111,8.0,10.272727272727273,14.0,10.846153846153847,6.0,10.4,9.0,11.647058823529411
2631248,2017-01-20,37,Pet supplies,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,20.0,18.0,9.0,8.0,10.555555555555555,15.0,9.636363636363637,12.0,11.153846153846153,11.0,10.4,17.0,11.470588235294118
2633030,2017-01-21,37,Pet supplies,18.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,8.0,10.714285714285714,8.0,10.555555555555555,18.0,9.636363636363637,7.0,10.923076923076923,10.0,9.733333333333333,11.0,11.529411764705882
2634812,2017-01-22,37,Pet supplies,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,7.0,12.571428571428571,13.0,9.333333333333334,8.0,9.454545454545455,12.0,9.923076923076923,5.0,10.4,15.0,10.588235294117647
2636594,2017-01-23,37,Pet supplies,11.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,31.0,17.0,13.285714285714286,11.0,9.333333333333334,5.0,9.181818181818182,11.0,10.846153846153847,9.0,10.066666666666666,10.0,10.764705882352942
2638376,2017-01-24,37,Pet supplies,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10.0,14.0,11.571428571428571,12.0,8.0,10.0,10.363636363636363,12.0,10.692307692307692,17.0,10.0,8.0,10.647058823529411
2640158,2017-01-25,37,Pet supplies,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,20.0,14.857142857142858,7.0,9.11111111111111,9.0,10.545454545454545,5.0,10.692307692307692,5.0,9.8,13.0,10.705882352941176
2641940,2017-01-26,37,Pet supplies,13.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,9.0,15.285714285714286,2.0,9.11111111111111,7.0,10.090909090909092,17.0,10.76923076923077,14.0,10.066666666666666,7.0,11.117647058823529
2643722,2017-01-27,37,Pet supplies,10.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,14.0,6.0,13.571428571428571,7.0,8.444444444444445,9.0,9.545454545454545,8.0,10.461538461538462,11.0,10.8,8.0,10.823529411764707
2645504,2017-01-28,37,Pet supplies,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,31.0,13.857142857142858,4.0,9.11111111111111,8.0,9.818181818181818,4.0,10.384615384615385,8.0,11.4,10.0,11.294117647058824
2647286,2017-01-29,37,Pet supplies,8.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,10.0,13.0,18.0,9.333333333333334,17.0,10.545454545454545,18.0,10.153846153846153,16.0,11.666666666666666,8.0,10.588235294117647
2649068,2017-01-30,37,Pet supplies,18.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,5.0,12.428571428571429,8.0,10.777777777777779,10.0,10.727272727272727,10.0,9.923076923076923,8.0,11.8,4.0,10.529411764705882
2650850,2017-01-31,37,Pet supplies,11.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,14.0,16.0,12.857142857142858,7.0,11.555555555555555,10.0,10.545454545454545,9.0,9.615384615384615,7.0,13.066666666666666,15.0,9.882352941176471
2652632,2017-02-01,37,Pet supplies,12.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,16.0,14.0,9.285714285714286,17.0,11.444444444444445,12.0,10.727272727272727,15.0,10.0,13.0,12.666666666666666,14.0,10.117647058823529
2654414,2017-02-02,37,Pet supplies,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,5.0,9.857142857142858,14.0,14.444444444444445,11.0,11.636363636363637,8.0,9.153846153846153,11.0,12.933333333333334,15.0,10.470588235294118
2656196,2017-02-03,37,Pet supplies,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,20.0,9.0,11.428571428571429,20.0,13.555555555555555,13.0,11.272727272727273,6.0,10.23076923076923,17.0,12.2,13.0,10.058823529411764
2657978,2017-02-04,37,Pet supplies,15.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,6.0,9.857142857142858,9.0,13.222222222222221,12.0,10.909090909090908,9.0,10.307692307692308,20.0,12.866666666666667,7.0,10.294117647058824
2659760,2017-02-05,37,Pet supplies,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,14.0,10.714285714285714,6.0,14.222222222222221,7.0,10.909090909090908,8.0,9.538461538461538,14.0,13.0,17.0,9.941176470588236
2661542,2017-02-06,37,Pet supplies,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,18.0,16.0,11.285714285714286,31.0,13.88888888888889,9.0,10.363636363636363,8.0,10.692307692307692,7.0,12.666666666666666,5.0,9.764705882352942
2663324,2017-02-07,37,Pet supplies,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,5.0,11.571428571428571,10.0,12.88888888888889,19.0,10.181818181818182,10.0,11.23076923076923,28.0,12.466666666666667,10.0,10.294117647058824
2665106,2017-02-08,37,Pet supplies,15.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,11.0,20.0,13.285714285714286,5.0,11.666666666666666,4.0,10.181818181818182,6.0,10.615384615384615,11.0,12.533333333333333,4.0,10.411764705882353
2666888,2017-02-09,37,Pet supplies,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,9.0,12.428571428571429,16.0,11.333333333333334,13.0,10.545454545454545,22.0,10.846153846153847,9.0,12.533333333333333,14.0,9.705882352941176
2668670,2017-02-10,37,Pet supplies,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,11.0,11.714285714285714,14.0,12.222222222222221,10.0,10.090909090909092,5.0,11.23076923076923,3.0,12.0,14.0,9.470588235294118
2670452,2017-02-11,37,Pet supplies,12.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,13.0,18.0,12.142857142857142,5.0,10.555555555555555,4.0,10.636363636363637,8.0,10.846153846153847,21.0,11.666666666666666,6.0,9.529411764705882
2672234,2017-02-12,37,Pet supplies,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,10.0,8.0,10.0,9.0,10.0,10.0,10.454545454545455,25.0,10.846153846153847,10.0,11.2,11.0,9.352941176470589
2674016,2017-02-13,37,Pet supplies,9.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,11.0,10.571428571428571,6.0,11.666666666666666,11.0,10.181818181818182,16.0,11.384615384615385,11.0,10.666666666666666,2.0,9.529411764705882
2675798,2017-02-14,37,Pet supplies,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,8.0,10.428571428571429,14.0,10.88888888888889,17.0,10.545454545454545,7.0,12.0,5.0,11.133333333333333,7.0,8.764705882352942
2677580,2017-02-15,37,Pet supplies,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,18.0,5.0,9.428571428571429,16.0,10.555555555555555,7.0,10.090909090909092,11.0,12.153846153846153,8.0,9.8,17.0,8.588235294117647
2679362,2017-02-16,37,Pet supplies,14.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,13.0,9.428571428571429,5.0,12.0,13.0,10.363636363636363,11.0,10.846153846153847,13.0,9.933333333333334,6.0,8.941176470588236
2681144,2017-02-17,37,Pet supplies,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,12.0,10.0,10.428571428571429,20.0,11.88888888888889,7.0,11.0,4.0,11.23076923076923,3.0,9.866666666666667,3.0,9.823529411764707
2682926,2017-02-18,37,Pet supplies,16.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,11.0,10.857142857142858,9.0,12.444444444444445,16.0,11.181818181818182,8.0,11.307692307692308,12.0,10.2,10.0,9.941176470588236
2684708,2017-02-19,37,Pet supplies,9.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,8.0,11.857142857142858,11.0,11.777777777777779,8.0,10.818181818181818,15.0,9.923076923076923,13.0,9.133333333333333,16.0,9.294117647058824
2686490,2017-02-20,37,Pet supplies,19.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,15.0,18.0,11.571428571428571,18.0,10.555555555555555,8.0,9.454545454545455,18.0,9.384615384615385,6.0,8.733333333333333,10.0,9.352941176470589
2688272,2017-02-21,37,Pet supplies,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,11.0,11.0,11.285714285714286,8.0,11.444444444444445,13.0,9.454545454545455,8.0,9.461538461538462,14.0,9.2,10.0,9.411764705882353
2690054,2017-02-22,37,Pet supplies,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,17.0,12.0,11.857142857142858,11.0,10.333333333333334,11.0,8.636363636363637,5.0,9.923076923076923,8.0,9.666666666666666,4.0,9.411764705882353
2691836,2017-02-23,37,Pet supplies,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,11.0,12.285714285714286,8.0,10.555555555555555,12.0,9.636363636363637,10.0,9.846153846153847,13.0,10.2,2.0,9.529411764705882
2693618,2017-02-24,37,Pet supplies,14.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,15.0,8.0,12.142857142857142,5.0,10.222222222222221,7.0,8.909090909090908,9.0,10.307692307692308,8.0,10.066666666666666,16.0,9.235294117647058
2695400,2017-02-25,37,Pet supplies,12.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,15.0,11.285714285714286,13.0,10.222222222222221,2.0,8.818181818181818,7.0,10.615384615384615,8.0,10.466666666666667,19.0,9.823529411764707
2697182,2017-02-26,37,Pet supplies,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,11.0,11.714285714285714,10.0,10.555555555555555,7.0,9.636363636363637,9.0,10.307692307692308,5.0,11.066666666666666,16.0,9.764705882352942
2698964,2017-02-27,37,Pet supplies,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12.0,17.0,12.285714285714286,11.0,10.666666666666666,4.0,9.727272727272727,8.0,9.923076923076923,4.0,11.133333333333333,3.0,9.764705882352942
2700746,2017-02-28,37,Pet supplies,8.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,5.0,12.714285714285714,8.0,11.0,18.0,10.545454545454545,17.0,10.23076923076923,18.0,11.333333333333334,7.0,9.235294117647058
2702528,2017-03-01,37,Pet supplies,13.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9.0,15.0,12.285714285714286,18.0,11.333333333333334,8.0,10.272727272727273,10.0,10.384615384615385,12.0,11.333333333333334,12.0,9.117647058823529
2704310,2017-03-02,37,Pet supplies,19.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,15.0,12.142857142857142,11.0,11.555555555555555,7.0,10.181818181818182,10.0,10.307692307692308,16.0,11.2,2.0,8.941176470588236
2706092,2017-03-03,37,Pet supplies,18.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,11.0,11.0,12.0,11.666666666666666,17.0,12.818181818181818,12.0,11.076923076923077,11.0,10.733333333333333,9.0,9.352941176470589
2707874,2017-03-04,37,Pet supplies,9.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,14.0,12.0,11.571428571428571,11.0,12.333333333333334,14.0,13.090909090909092,11.0,10.846153846153847,9.0,10.733333333333333,12.0,10.176470588235293
2709656,2017-03-05,37,Pet supplies,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,10.0,10.285714285714286,8.0,12.0,20.0,13.181818181818182,13.0,11.153846153846153,21.0,11.466666666666667,16.0,9.411764705882353
2711438,2017-03-06,37,Pet supplies,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,16.0,9.0,10.142857142857142,15.0,11.666666666666666,9.0,13.0,12.0,11.307692307692308,14.0,12.266666666666667,2.0,9.0
2713220,2017-03-07,37,Pet supplies,13.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,9.0,9.0,10.285714285714286,11.0,12.11111111111111,6.0,13.545454545454545,7.0,10.307692307692308,9.0,12.933333333333334,10.0,8.470588235294118
2715002,2017-03-08,37,Pet supplies,12.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,6.0,10.857142857142858,17.0,12.0,31.0,13.363636363636363,9.0,10.307692307692308,14.0,12.333333333333334,7.0,8.823529411764707
2716784,2017-03-09,37,Pet supplies,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,14.0,10.714285714285714,5.0,12.11111111111111,10.0,12.636363636363637,19.0,10.384615384615385,6.0,12.333333333333334,8.0,8.882352941176471
2718566,2017-03-10,37,Pet supplies,11.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,12.0,12.142857142857142,15.0,12.333333333333334,5.0,11.909090909090908,4.0,10.76923076923077,6.0,12.266666666666667,7.0,8.705882352941176
2720348,2017-03-11,37,Pet supplies,17.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,16.0,12.0,15.0,11.666666666666666,16.0,11.363636363636363,13.0,10.461538461538462,8.0,11.933333333333334,11.0,9.470588235294118
2722130,2017-03-12,37,Pet supplies,11.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,14.0,9.0,12.0,11.0,11.444444444444445,14.0,12.0,10.0,10.461538461538462,19.0,12.933333333333334,16.0,9.882352941176471
2723912,2017-03-13,37,Pet supplies,16.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,12.0,19.0,11.285714285714286,12.0,10.222222222222221,5.0,11.909090909090908,4.0,10.076923076923077,17.0,12.266666666666667,3.0,9.705882352941176
2725694,2017-03-14,37,Pet supplies,10.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,8.0,11.571428571428571,10.0,11.222222222222221,9.0,10.909090909090908,10.0,10.76923076923077,14.0,12.133333333333333,12.0,9.352941176470589
2727476,2017-03-15,37,Pet supplies,15.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,5.0,6.0,11.0,9.0,10.88888888888889,6.0,10.818181818181818,11.0,10.692307692307692,9.0,11.933333333333334,7.0,10.352941176470589
2729258,2017-03-16,37,Pet supplies,10.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,8.0,9.0,10.285714285714286,9.0,11.0,14.0,11.363636363636363,17.0,9.846153846153847,12.0,11.933333333333334,9.0,11.0
2731040,2017-03-17,37,Pet supplies,8.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,13.0,14.0,8.285714285714286,6.0,10.777777777777779,16.0,11.545454545454545,7.0,10.538461538461538,15.0,12.066666666666666,8.0,11.0
2732822,2017-03-18,37,Pet supplies,16.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,19.0,12.0,8.285714285714286,14.0,11.555555555555555,5.0,11.0,13.0,10.384615384615385,6.0,12.4,9.0,10.882352941176471
2734604,2017-03-19,37,Pet supplies,17.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,18.0,4.0,9.285714285714286,12.0,11.333333333333334,20.0,11.545454545454545,7.0,10.538461538461538,24.0,12.533333333333333,15.0,10.882352941176471
2736386,2017-03-20,37,Pet supplies,14.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,9.0,5.0,10.714285714285714,16.0,11.0,9.0,11.454545454545455,16.0,10.76923076923077,11.0,12.2,16.0,10.823529411764707
2738168,2017-03-21,37,Pet supplies,6.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,11.0,8.0,11.285714285714286,9.0,11.0,11.0,11.363636363636363,8.0,10.153846153846153,12.0,12.4,9.0,10.470588235294118
2739950,2017-03-22,37,Pet supplies,19.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,9.0,13.0,10.857142857142858,19.0,11.88888888888889,18.0,11.272727272727273,8.0,9.846153846153847,6.0,12.533333333333333,10.0,11.058823529411764
2741732,2017-03-23,37,Pet supplies,4.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,13.0,19.0,11.857142857142858,8.0,11.666666666666666,8.0,10.727272727272727,13.0,8.846153846153847,14.0,12.733333333333333,19.0,10.588235294117647
2743514,2017-03-24,37,Pet supplies,5.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,12.0,18.0,12.428571428571429,6.0,10.777777777777779,11.0,11.272727272727273,11.0,9.692307692307692,8.0,12.466666666666667,21.0,10.529411764705882
2745296,2017-03-25,37,Pet supplies,11.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,13.0,9.0,13.142857142857142,9.0,9.555555555555555,8.0,10.181818181818182,12.0,9.307692307692308,11.0,11.8,7.0,10.529411764705882
