,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625488,2017-01-17,26,Dairy,263.0,18,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,801.0,414.0,466.2857142857143,210.0,292.77777777777777,412.0,333.8181818181818,192.0,205.07692307692307,177.0,229.33333333333334,170.0,205.58823529411765
2627270,2017-01-18,26,Dairy,239.0,16,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,425.0,229.0,488.42857142857144,356.0,309.55555555555554,155.0,324.45454545454544,132.0,209.92307692307693,235.0,224.73333333333332,159.0,193.11764705882354
2629052,2017-01-19,26,Dairy,177.0,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,443.0,356.0,521.8571428571429,524.0,327.6666666666667,218.0,307.90909090909093,150.0,208.69230769230768,197.0,226.86666666666667,205.0,190.52941176470588
2630834,2017-01-20,26,Dairy,206.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,298.0,350.0,443.7142857142857,325.0,363.44444444444446,287.0,270.3636363636364,112.0,208.84615384615384,135.0,223.73333333333332,182.0,193.47058823529412
2632616,2017-01-21,26,Dairy,259.0,12,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,267.0,531.0,447.85714285714283,332.0,450.3333333333333,397.0,253.72727272727272,169.0,205.6153846153846,134.0,223.86666666666667,165.0,198.0
2634398,2017-01-22,26,Dairy,380.0,16,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,215.0,801.0,457.7142857142857,391.0,473.0,185.0,255.54545454545453,193.0,202.0,256.0,225.26666666666668,267.0,203.52941176470588
2636180,2017-01-23,26,Dairy,311.0,14,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,236.0,425.0,445.0,376.0,458.8888888888889,192.0,245.54545454545453,361.0,189.3846153846154,200.0,231.26666666666668,301.0,209.05882352941177
2637962,2017-01-24,26,Dairy,211.0,12,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,410.0,443.0,425.7142857142857,567.0,440.22222222222223,249.0,250.0909090909091,217.0,203.6153846153846,341.0,222.46666666666667,151.0,204.94117647058823
2639744,2017-01-25,26,Dairy,276.0,18,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,186.0,298.0,383.57142857142856,972.0,443.0,176.0,245.72727272727272,145.0,216.0,152.0,229.2,97.0,200.23529411764707
2641526,2017-01-26,26,Dairy,173.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,229.0,267.0,327.7142857142857,414.0,465.1111111111111,253.0,276.3636363636364,158.0,224.3846153846154,196.0,228.06666666666666,170.0,198.0
2643308,2017-01-27,26,Dairy,243.0,12,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,192.0,215.0,293.57142857142856,229.0,510.6666666666667,287.0,270.45454545454544,162.0,239.15384615384616,157.0,223.8,118.0,201.2941176470588
2645090,2017-01-28,26,Dairy,344.0,17,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,160.0,236.0,263.0,356.0,516.1111111111111,302.0,280.8181818181818,203.0,245.23076923076923,149.0,227.73333333333332,187.0,205.47058823529412
2646872,2017-01-29,26,Dairy,427.0,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,231.0,410.0,247.85714285714286,350.0,502.3333333333333,205.0,293.3636363636364,268.0,251.46153846153845,265.0,231.6,251.0,204.23529411764707
2648654,2017-01-30,26,Dairy,210.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,318.0,186.0,232.57142857142858,531.0,427.44444444444446,170.0,307.54545454545456,377.0,245.6153846153846,410.0,238.26666666666668,239.0,201.1764705882353
2650436,2017-01-31,26,Dairy,287.0,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,530.0,229.0,234.85714285714286,801.0,411.1111111111111,624.0,313.3636363636364,293.0,259.46153846153845,333.0,237.73333333333332,310.0,195.2941176470588
2652218,2017-02-01,26,Dairy,372.0,17,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,301.0,192.0,246.57142857142858,425.0,409.55555555555554,332.0,310.0,259.0,270.7692307692308,278.0,226.26666666666668,211.0,189.11764705882354
2654000,2017-02-02,26,Dairy,319.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,263.0,160.0,263.7142857142857,443.0,396.22222222222223,299.0,301.54545454545456,304.0,275.0769230769231,218.0,225.66666666666666,221.0,188.58823529411765
2655782,2017-02-03,26,Dairy,229.0,15,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,239.0,231.0,280.14285714285717,298.0,402.8888888888889,330.0,287.1818181818182,248.0,282.0769230769231,133.0,222.13333333333333,132.0,192.64705882352942
2657564,2017-02-04,26,Dairy,399.0,17,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,177.0,318.0,285.0,267.0,364.55555555555554,405.0,289.54545454545456,274.0,284.0769230769231,194.0,228.73333333333332,215.0,193.88235294117646
2659346,2017-02-05,26,Dairy,538.0,13,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,206.0,530.0,291.7142857142857,215.0,301.0,240.0,298.09090909090907,285.0,286.15384615384613,192.0,233.93333333333334,276.0,199.05882352941177
2661128,2017-02-06,26,Dairy,183.0,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,259.0,301.0,294.14285714285717,236.0,275.1111111111111,216.0,277.54545454545456,397.0,290.3076923076923,356.0,238.46666666666667,161.0,199.7058823529412
2662910,2017-02-07,26,Dairy,228.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,380.0,263.0,290.57142857142856,410.0,243.66666666666666,194.0,269.1818181818182,292.0,313.0769230769231,192.0,228.26666666666668,113.0,200.0
2664692,2017-02-08,26,Dairy,189.0,16,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,311.0,239.0,282.14285714285717,186.0,236.22222222222223,144.0,261.3636363636364,214.0,326.6923076923077,169.0,221.4,167.0,198.2941176470588
2666474,2017-02-09,26,Dairy,123.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,211.0,177.0,260.7142857142857,229.0,241.88888888888889,231.0,253.63636363636363,253.0,323.84615384615387,143.0,218.73333333333332,196.0,188.23529411764707
2668256,2017-02-10,26,Dairy,232.0,12,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,276.0,206.0,262.14285714285717,192.0,276.8888888888889,264.0,234.0909090909091,229.0,336.46153846153845,143.0,212.33333333333334,142.0,186.94117647058823
2670038,2017-02-11,26,Dairy,256.0,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,173.0,259.0,254.71428571428572,160.0,284.1111111111111,398.0,231.36363636363637,295.0,327.3076923076923,256.0,214.66666666666666,166.0,185.0
2671820,2017-02-12,26,Dairy,344.0,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,243.0,380.0,260.0,231.0,267.77777777777777,240.0,244.0909090909091,431.0,322.15384615384613,227.0,217.86666666666667,191.0,188.88235294117646
2673602,2017-02-13,26,Dairy,292.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,344.0,311.0,259.42857142857144,318.0,273.6666666666667,213.0,274.09090909090907,589.0,313.6923076923077,333.0,229.66666666666666,206.0,186.05882352941177
2675384,2017-02-14,26,Dairy,186.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,427.0,211.0,264.7142857142857,530.0,267.8888888888889,245.0,290.54545454545456,436.0,321.7692307692308,257.0,223.46666666666667,198.0,179.64705882352942
2677166,2017-02-15,26,Dairy,249.0,18,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,210.0,276.0,276.85714285714283,301.0,269.44444444444446,190.0,299.72727272727275,267.0,319.53846153846155,230.0,224.73333333333332,256.0,180.1764705882353
2678948,2017-02-16,26,Dairy,153.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,287.0,173.0,283.57142857142856,263.0,280.44444444444446,210.0,311.27272727272725,412.0,314.84615384615387,238.0,234.66666666666666,210.0,181.76470588235293
2680730,2017-02-17,26,Dairy,206.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,372.0,243.0,269.14285714285717,239.0,297.0,356.0,309.27272727272725,155.0,316.38461538461536,122.0,236.0,139.0,181.7058823529412
2682512,2017-02-18,26,Dairy,268.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,319.0,344.0,280.0,177.0,296.22222222222223,524.0,339.0,218.0,307.2307692307692,168.0,237.33333333333334,189.0,182.76470588235293
2684294,2017-02-19,26,Dairy,267.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,229.0,427.0,293.7142857142857,206.0,260.77777777777777,325.0,408.0,287.0,293.53846153846155,242.0,237.0,188.0,188.8235294117647
2686076,2017-02-20,26,Dairy,250.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,399.0,210.0,314.57142857142856,259.0,258.0,332.0,423.3636363636364,397.0,270.3076923076923,369.0,247.0,198.0,189.05882352941177
2687858,2017-02-21,26,Dairy,177.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,538.0,287.0,312.57142857142856,380.0,248.0,391.0,426.90909090909093,185.0,260.0,263.0,237.4,167.0,195.47058823529412
2689640,2017-02-22,26,Dairy,187.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,183.0,372.0,320.42857142857144,311.0,248.44444444444446,376.0,440.1818181818182,192.0,255.23076923076923,211.0,232.06666666666666,167.0,197.47058823529412
2691422,2017-02-23,26,Dairy,160.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,228.0,319.0,336.2857142857143,211.0,267.0,567.0,439.6363636363636,249.0,236.6153846153846,318.0,228.66666666666666,170.0,201.47058823529412
2693204,2017-02-24,26,Dairy,249.0,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,189.0,229.0,332.42857142857144,276.0,291.55555555555554,972.0,440.27272727272725,176.0,272.6923076923077,163.0,232.46666666666667,140.0,197.8235294117647
2694986,2017-02-25,26,Dairy,341.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,123.0,399.0,324.0,173.0,286.1111111111111,414.0,483.54545454545456,253.0,281.46153846153845,163.0,241.0,166.0,199.52941176470588
2696768,2017-02-26,26,Dairy,221.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,232.0,538.0,297.85714285714283,243.0,275.77777777777777,229.0,492.0,287.0,282.38461538461536,251.0,251.93333333333334,214.0,206.94117647058823
2698550,2017-02-27,26,Dairy,190.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,256.0,183.0,269.85714285714283,344.0,282.55555555555554,356.0,496.72727272727275,302.0,277.2307692307692,377.0,262.73333333333335,245.0,205.11764705882354
2700332,2017-02-28,26,Dairy,202.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,344.0,228.0,270.2857142857143,427.0,294.55555555555554,350.0,489.6363636363636,205.0,294.15384615384613,189.0,253.93333333333334,170.0,203.35294117647058
2702114,2017-03-01,26,Dairy,324.0,20,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,292.0,189.0,249.85714285714286,210.0,289.3333333333333,531.0,462.3636363636364,170.0,297.84615384615387,177.0,247.06666666666666,300.0,200.52941176470588
2703896,2017-03-02,26,Dairy,235.0,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,186.0,123.0,222.14285714285714,287.0,314.44444444444446,801.0,393.54545454545456,624.0,295.3076923076923,179.0,244.0,240.0,201.52941176470588
2705678,2017-03-03,26,Dairy,261.0,23,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,249.0,232.0,237.71428571428572,372.0,347.22222222222223,425.0,377.3636363636364,332.0,296.6923076923077,295.0,231.33333333333334,266.0,208.23529411764707
2707460,2017-03-04,26,Dairy,313.0,25,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,153.0,256.0,231.71428571428572,319.0,329.3333333333333,443.0,393.8181818181818,299.0,288.3076923076923,250.0,231.86666666666667,194.0,214.52941176470588
2709242,2017-03-05,26,Dairy,355.0,26,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,206.0,344.0,240.28571428571428,229.0,307.22222222222223,298.0,378.3636363636364,330.0,284.0,332.0,238.33333333333334,239.0,220.47058823529412
2711024,2017-03-06,26,Dairy,139.0,15,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,268.0,292.0,244.57142857142858,399.0,304.8888888888889,267.0,367.3636363636364,405.0,281.0769230769231,404.0,244.6,265.0,220.1764705882353
2712806,2017-03-07,26,Dairy,199.0,21,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,267.0,186.0,240.85714285714286,538.0,286.6666666666667,215.0,336.54545454545456,240.0,295.9230769230769,237.0,230.26666666666668,158.0,220.11764705882354
2714588,2017-03-08,26,Dairy,300.0,23,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,250.0,249.0,242.57142857142858,183.0,271.1111111111111,236.0,278.27272727272725,216.0,301.3076923076923,160.0,227.2,158.0,219.47058823529412
2716370,2017-03-09,26,Dairy,221.0,24,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,177.0,153.0,231.57142857142858,228.0,264.1111111111111,410.0,260.6363636363636,194.0,269.6923076923077,165.0,227.66666666666666,150.0,221.64705882352942
2718152,2017-03-10,26,Dairy,195.0,23,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,187.0,206.0,225.57142857142858,189.0,276.8888888888889,186.0,249.27272727272728,144.0,263.0,128.0,224.66666666666666,184.0,213.88235294117646
2719934,2017-03-11,26,Dairy,242.0,23,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,160.0,268.0,224.28571428571428,123.0,265.0,229.0,270.3636363636364,231.0,254.6153846153846,171.0,219.0,281.0,213.35294117647058
2721716,2017-03-12,26,Dairy,331.0,27,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,249.0,267.0,215.42857142857142,232.0,225.88888888888889,192.0,273.45454545454544,264.0,245.3846153846154,260.0,217.46666666666667,277.0,210.94117647058823
2723498,2017-03-13,26,Dairy,233.0,28,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,341.0,250.0,216.42857142857142,256.0,233.22222222222223,160.0,277.8181818181818,398.0,241.6153846153846,345.0,214.8,241.0,211.11764705882354
2725280,2017-03-14,26,Dairy,189.0,23,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,221.0,177.0,222.57142857142858,344.0,224.88888888888889,231.0,278.09090909090907,240.0,263.46153846153845,162.0,201.2,161.0,203.47058823529412
2727062,2017-03-15,26,Dairy,320.0,32,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,190.0,187.0,233.0,292.0,226.77777777777777,318.0,256.90909090909093,213.0,271.84615384615387,143.0,195.66666666666666,213.0,199.7058823529412
2728844,2017-03-16,26,Dairy,288.0,26,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,202.0,160.0,226.42857142857142,186.0,242.88888888888889,530.0,258.72727272727275,245.0,282.46153846153845,184.0,194.33333333333334,234.0,200.0
2730626,2017-03-17,26,Dairy,303.0,35,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,324.0,249.0,217.85714285714286,249.0,246.77777777777777,301.0,261.45454545454544,190.0,301.46153846153845,134.0,192.73333333333332,207.0,203.64705882352942
2732408,2017-03-18,26,Dairy,349.0,36,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,235.0,341.0,221.42857142857142,153.0,246.11111111111111,263.0,278.54545454545456,210.0,312.61538461538464,210.0,197.33333333333334,168.0,203.41176470588235
2734190,2017-03-19,26,Dairy,324.0,34,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,261.0,221.0,241.0,206.0,227.55555555555554,239.0,292.27272727272725,356.0,335.9230769230769,227.0,203.66666666666666,231.0,207.1764705882353
2735972,2017-03-20,26,Dairy,304.0,33,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,313.0,190.0,251.71428571428572,268.0,215.88888888888889,177.0,290.45454545454544,524.0,380.0769230769231,292.0,210.46666666666667,225.0,197.1764705882353
2737754,2017-03-21,26,Dairy,279.0,34,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,355.0,202.0,253.42857142857142,267.0,213.0,206.0,286.6363636363636,325.0,393.46153846153845,200.0,196.06666666666666,197.0,189.52941176470588
2739536,2017-03-22,26,Dairy,296.0,34,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,139.0,324.0,249.42857142857142,250.0,213.0,259.0,254.1818181818182,332.0,394.6923076923077,154.0,192.86666666666667,109.0,185.64705882352942
2741318,2017-03-23,26,Dairy,242.0,19,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,199.0,235.0,268.57142857142856,177.0,233.88888888888889,380.0,248.9090909090909,391.0,403.2307692307692,140.0,196.06666666666666,201.0,186.76470588235293
2743100,2017-03-24,26,Dairy,216.0,14,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,300.0,261.0,261.2857142857143,187.0,235.55555555555554,311.0,256.27272727272725,376.0,415.53846153846155,141.0,192.86666666666667,163.0,195.05882352941177
2744882,2017-03-25,26,Dairy,351.0,24,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,221.0,313.0,260.85714285714283,160.0,226.88888888888889,211.0,273.3636363636364,567.0,440.2307692307692,197.0,202.66666666666666,220.0,198.94117647058823
2746664,2017-03-26,26,Dairy,313.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,195.0,355.0,257.42857142857144,249.0,219.66666666666666,276.0,276.3636363636364,972.0,474.46153846153845,266.0,212.13333333333333,146.0,207.88235294117646
2748446,2017-03-27,26,Dairy,281.0,23,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,242.0,139.0,255.42857142857142,341.0,227.88888888888889,173.0,283.72727272727275,414.0,466.84615384615387,362.0,218.73333333333332,248.0,212.2941176470588
2750228,2017-03-28,26,Dairy,193.0,16,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,331.0,199.0,246.0,221.0,234.33333333333334,243.0,294.0,229.0,475.9230769230769,129.0,214.73333333333332,111.0,211.0
2752010,2017-03-29,26,Dairy,279.0,23,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,233.0,300.0,235.85714285714286,190.0,242.55555555555554,344.0,288.45454545454544,356.0,473.3076923076923,114.0,213.0,147.0,208.7058823529412
2753792,2017-03-30,26,Dairy,156.0,12,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,189.0,221.0,232.42857142857142,202.0,259.55555555555554,427.0,281.0,350.0,463.7692307692308,191.0,215.8,175.0,204.52941176470588
2755574,2017-03-31,26,Dairy,303.0,19,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,320.0,195.0,245.85714285714286,324.0,271.3333333333333,210.0,298.09090909090907,531.0,451.38461538461536,136.0,217.93333333333334,180.0,209.58823529411765
2757356,2017-04-01,26,Dairy,445.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,288.0,242.0,244.42857142857142,235.0,248.88888888888889,287.0,321.90909090909093,801.0,425.9230769230769,281.0,220.53333333333333,354.0,213.1764705882353
2759138,2017-04-02,26,Dairy,341.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,303.0,331.0,247.28571428571428,261.0,246.44444444444446,372.0,322.8181818181818,425.0,382.6923076923077,352.0,219.2,300.0,218.64705882352942
2760920,2017-04-03,26,Dairy,189.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,349.0,233.0,256.85714285714283,313.0,258.6666666666667,319.0,321.45454545454544,443.0,365.15384615384613,326.0,222.53333333333333,359.0,215.41176470588235
2762702,2017-04-04,26,Dairy,257.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,324.0,189.0,272.2857142857143,355.0,260.77777777777777,229.0,307.3636363636364,298.0,365.15384615384613,232.0,212.73333333333332,243.0,215.76470588235293
2764484,2017-04-05,26,Dairy,243.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,304.0,320.0,287.57142857142856,139.0,246.44444444444446,399.0,279.72727272727275,267.0,352.53846153846155,174.0,214.4,209.0,212.1764705882353
2766266,2017-04-06,26,Dairy,195.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,279.0,288.0,286.57142857142856,199.0,247.22222222222223,538.0,281.72727272727275,215.0,337.9230769230769,196.0,217.53333333333333,186.0,214.58823529411765
2768048,2017-04-07,26,Dairy,192.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,296.0,303.0,296.7142857142857,300.0,255.0,183.0,278.90909090909093,236.0,314.84615384615387,172.0,215.2,126.0,217.23529411764707
2769830,2017-04-08,26,Dairy,177.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,242.0,349.0,309.57142857142856,221.0,246.11111111111111,228.0,276.3636363636364,410.0,277.6923076923077,180.0,219.73333333333332,195.0,218.76470588235293
2771612,2017-04-09,26,Dairy,288.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,216.0,324.0,306.14285714285717,195.0,227.66666666666666,189.0,273.90909090909093,186.0,285.7692307692308,177.0,217.66666666666666,262.0,236.2941176470588
2773394,2017-04-10,26,Dairy,167.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,351.0,304.0,299.57142857142856,242.0,247.77777777777777,123.0,270.0,229.0,274.84615384615387,316.0,223.0,256.0,231.88235294117646
2775176,2017-04-11,26,Dairy,141.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,313.0,279.0,287.14285714285717,331.0,257.6666666666667,232.0,256.3636363636364,192.0,272.15384615384613,215.0,214.06666666666666,165.0,227.64705882352942
2776958,2017-04-12,26,Dairy,214.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,281.0,296.0,287.42857142857144,233.0,258.0,256.0,221.36363636363637,160.0,270.0,154.0,207.4,152.0,218.52941176470588
2778740,2017-04-13,26,Dairy,250.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,193.0,242.0,285.85714285714283,189.0,272.22222222222223,344.0,223.45454545454547,231.0,267.0769230769231,161.0,205.8,187.0,211.94117647058823
2780522,2017-04-14,26,Dairy,224.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,279.0,216.0,282.57142857142856,320.0,286.55555555555554,292.0,227.0909090909091,318.0,264.7692307692308,156.0,200.2,152.0,208.8235294117647
