,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2576820,2016-12-20,10,Home and kitchen i,22.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,11.0,6.0,9.857142857142858,8.0,8.333333333333334,13.0,7.7272727272727275,3.0,4.230769230769231,7.0,8.0,4.0,14.352941176470589
2578602,2016-12-21,10,Home and kitchen i,17.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,17.0,8.285714285714286,6.0,8.666666666666666,14.0,8.181818181818182,1.0,4.076923076923077,5.0,7.533333333333333,8.0,15.176470588235293
2580384,2016-12-22,10,Home and kitchen i,23.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,12.0,5.0,8.428571428571429,7.0,10.777777777777779,3.0,7.818181818181818,17.0,4.153846153846154,16.0,7.866666666666666,34.0,15.0
2582166,2016-12-23,10,Home and kitchen i,64.0,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8.0,5.0,8.428571428571429,16.0,10.777777777777779,7.0,8.454545454545455,12.0,3.8461538461538463,13.0,7.933333333333334,45.0,15.529411764705882
2583948,2016-12-24,10,Home and kitchen i,63.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,9.0,9.285714285714286,7.0,10.555555555555555,6.0,8.545454545454545,2.0,4.3076923076923075,18.0,8.333333333333334,23.0,15.235294117647058
2585730,2016-12-26,10,Home and kitchen i,33.0,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,13.0,11.0,8.0,15.0,10.333333333333334,10.0,8.727272727272727,0.0,4.076923076923077,2.0,8.466666666666667,6.0,15.058823529411764
2587512,2016-12-27,10,Home and kitchen i,12.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,11.0,6.0,7.571428571428571,20.0,11.555555555555555,11.0,7.545454545454546,0.0,4.3076923076923075,1.0,8.2,7.0,14.470588235294118
2589294,2016-12-28,10,Home and kitchen i,25.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,5.0,12.0,8.714285714285714,10.0,11.333333333333334,2.0,6.636363636363637,0.0,4.153846153846154,14.0,8.4,25.0,14.294117647058824
2591076,2016-12-29,10,Home and kitchen i,17.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,8.0,9.0,6.0,10.11111111111111,13.0,6.909090909090909,1.0,4.384615384615385,4.0,8.6,13.0,13.882352941176471
2592858,2016-12-30,10,Home and kitchen i,12.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,2.0,8.142857142857142,6.0,10.333333333333334,10.0,6.636363636363637,1.0,3.3076923076923075,9.0,8.466666666666667,20.0,14.764705882352942
2594640,2016-12-31,10,Home and kitchen i,25.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,13.0,8.571428571428571,17.0,9.88888888888889,7.0,7.0,13.0,3.1538461538461537,8.0,8.466666666666667,5.0,15.0
2598204,2017-01-02,10,Home and kitchen i,18.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,11.0,7.428571428571429,5.0,8.333333333333334,0.0,7.0,0.0,3.769230769230769,10.0,8.133333333333333,15.0,13.117647058823529
2599986,2017-01-03,10,Home and kitchen i,12.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,5.0,6.428571428571429,5.0,8.555555555555555,4.0,6.909090909090909,6.0,4.076923076923077,7.0,7.533333333333333,6.0,10.705882352941176
2601768,2017-01-04,10,Home and kitchen i,3.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,17.0,9.0,6.857142857142857,9.0,8.777777777777779,6.0,7.545454545454546,1.0,5.076923076923077,6.0,7.533333333333333,1.0,9.529411764705882
2603550,2017-01-05,10,Home and kitchen i,14.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,4.0,5.428571428571429,11.0,8.333333333333334,4.0,6.909090909090909,4.0,5.384615384615385,6.0,7.666666666666667,6.0,9.235294117647058
2605332,2017-01-06,10,Home and kitchen i,29.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,1.0,6.285714285714286,6.0,7.888888888888889,10.0,6.454545454545454,3.0,5.461538461538462,10.0,7.333333333333333,11.0,9.0
2607114,2017-01-07,10,Home and kitchen i,8.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,5.0,8.571428571428571,12.0,8.555555555555555,10.0,6.454545454545454,10.0,5.846153846153846,3.0,7.8,7.0,8.823529411764707
2608896,2017-01-08,10,Home and kitchen i,14.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,17.0,3.0,9.285714285714286,8.0,8.555555555555555,10.0,7.2727272727272725,10.0,5.615384615384615,16.0,8.066666666666666,19.0,8.823529411764707
2610678,2017-01-09,10,Home and kitchen i,7.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,23.0,17.0,11.857142857142858,2.0,8.555555555555555,9.0,7.818181818181818,4.0,6.230769230769231,8.0,8.0,12.0,8.117647058823529
2612460,2017-01-10,10,Home and kitchen i,11.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,64.0,21.0,14.142857142857142,13.0,7.777777777777778,6.0,7.818181818181818,13.0,6.230769230769231,9.0,7.8,2.0,8.117647058823529
2614242,2017-01-11,10,Home and kitchen i,8.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,63.0,14.0,16.714285714285715,11.0,7.222222222222222,5.0,9.272727272727273,4.0,6.615384615384615,2.0,8.2,4.0,7.411764705882353
2616024,2017-01-12,10,Home and kitchen i,1.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,33.0,22.0,25.428571428571427,5.0,6.444444444444445,7.0,9.454545454545455,2.0,6.769230769230769,3.0,8.266666666666667,3.0,7.176470588235294
2617806,2017-01-13,10,Home and kitchen i,8.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,17.0,32.0,9.0,5.888888888888889,9.0,8.636363636363637,6.0,7.230769230769231,9.0,8.133333333333333,1.0,7.294117647058823
2619588,2017-01-14,10,Home and kitchen i,19.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,25.0,23.0,33.714285714285715,4.0,7.555555555555555,10.0,8.636363636363637,10.0,6.846153846153846,11.0,7.6,3.0,7.235294117647059
2621370,2017-01-15,10,Home and kitchen i,23.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,64.0,33.42857142857143,1.0,8.444444444444445,6.0,8.545454545454545,8.0,7.076923076923077,13.0,7.866666666666666,22.0,6.9411764705882355
2623152,2017-01-16,10,Home and kitchen i,7.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,63.0,33.857142857142854,5.0,8.777777777777779,20.0,8.727272727272727,6.0,7.846153846153846,7.0,7.8,13.0,6.823529411764706
2624934,2017-01-17,10,Home and kitchen i,11.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,33.0,33.857142857142854,3.0,10.666666666666666,12.0,8.818181818181818,6.0,7.076923076923077,7.0,7.666666666666667,8.0,5.882352941176471
2626716,2017-01-18,10,Home and kitchen i,9.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,12.0,32.285714285714285,17.0,11.555555555555555,1.0,8.818181818181818,6.0,7.3076923076923075,13.0,7.4,5.0,5.764705882352941
2628498,2017-01-19,10,Home and kitchen i,19.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.0,25.0,26.714285714285715,21.0,13.666666666666666,10.0,9.454545454545455,9.0,7.615384615384615,7.0,7.866666666666666,3.0,5.764705882352941
2630280,2017-01-20,10,Home and kitchen i,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,17.0,20.285714285714285,14.0,20.666666666666668,8.0,9.181818181818182,5.0,7.923076923076923,4.0,7.933333333333334,2.0,5.823529411764706
2632062,2017-01-21,10,Home and kitchen i,16.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.0,12.0,17.285714285714285,22.0,27.11111111111111,8.0,10.0,13.0,8.0,2.0,7.933333333333334,3.0,7.647058823529412
2633844,2017-01-22,10,Home and kitchen i,13.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.0,25.0,16.0,17.0,30.444444444444443,6.0,10.0,14.0,7.538461538461538,7.0,7.466666666666667,5.0,7.9411764705882355
2635626,2017-01-23,10,Home and kitchen i,8.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,18.0,14.428571428571429,23.0,29.88888888888889,7.0,9.818181818181818,3.0,8.076923076923077,15.0,7.133333333333334,6.0,8.470588235294118
2637408,2017-01-24,10,Home and kitchen i,4.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,12.0,16.142857142857142,64.0,30.333333333333332,16.0,10.272727272727273,7.0,8.384615384615385,6.0,7.0,5.0,7.411764705882353
2639190,2017-01-25,10,Home and kitchen i,16.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,7.0,3.0,15.571428571428571,63.0,30.666666666666668,7.0,9.909090909090908,6.0,8.461538461538462,5.0,6.866666666666666,3.0,7.705882352941177
2640972,2017-01-26,10,Home and kitchen i,15.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,11.0,14.0,14.0,33.0,29.555555555555557,15.0,10.727272727272727,10.0,7.769230769230769,9.0,6.466666666666667,10.0,7.705882352941177
2642754,2017-01-27,10,Home and kitchen i,7.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,8.0,29.0,12.428571428571429,12.0,30.444444444444443,20.0,10.454545454545455,11.0,7.6923076923076925,4.0,6.266666666666667,2.0,7.882352941176471
2644536,2017-01-28,10,Home and kitchen i,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,8.0,12.285714285714286,25.0,29.88888888888889,10.0,10.363636363636363,2.0,7.153846153846154,9.0,6.666666666666667,5.0,8.823529411764707
2646318,2017-01-29,10,Home and kitchen i,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,14.0,13.0,17.0,24.11111111111111,6.0,10.545454545454545,13.0,6.384615384615385,4.0,7.266666666666667,34.0,9.0
2648100,2017-01-30,10,Home and kitchen i,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,7.0,11.142857142857142,12.0,17.444444444444443,6.0,10.090909090909092,10.0,6.923076923076923,8.0,7.4,6.0,9.470588235294118
2649882,2017-01-31,10,Home and kitchen i,19.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,23.0,11.0,8.142857142857142,25.0,15.333333333333334,17.0,10.0,7.0,7.153846153846154,5.0,6.933333333333334,12.0,10.176470588235293
2651664,2017-02-01,10,Home and kitchen i,6.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,8.0,9.714285714285714,18.0,17.22222222222222,5.0,9.727272727272727,0.0,7.461538461538462,5.0,6.666666666666667,4.0,10.058823529411764
2653446,2017-02-02,10,Home and kitchen i,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,11.0,1.0,11.0,12.0,15.333333333333334,5.0,8.636363636363637,4.0,7.384615384615385,7.0,7.266666666666667,18.0,10.117647058823529
2655228,2017-02-03,10,Home and kitchen i,12.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,8.0,11.0,3.0,15.0,9.0,7.909090909090909,6.0,7.0,4.0,7.0,8.0,10.176470588235293
2657010,2017-02-04,10,Home and kitchen i,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,19.0,19.0,11.0,14.0,14.444444444444445,11.0,8.545454545454545,4.0,7.230769230769231,10.0,7.2,8.0,9.705882352941176
2658792,2017-02-05,10,Home and kitchen i,17.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,23.0,11.142857142857142,29.0,12.88888888888889,6.0,9.0,10.0,6.769230769230769,11.0,7.266666666666667,19.0,10.705882352941176
2660574,2017-02-06,10,Home and kitchen i,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,7.0,13.714285714285714,8.0,11.777777777777779,12.0,7.909090909090909,10.0,6.6923076923076925,9.0,7.4,5.0,10.941176470588236
2662356,2017-02-07,10,Home and kitchen i,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,11.0,13.285714285714286,14.0,10.555555555555555,8.0,8.272727272727273,10.0,6.923076923076923,8.0,7.333333333333333,11.0,9.294117647058824
2664138,2017-02-08,10,Home and kitchen i,6.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8.0,9.0,12.857142857142858,7.0,11.11111111111111,2.0,8.181818181818182,9.0,7.384615384615385,2.0,7.6,17.0,9.411764705882353
2665920,2017-02-09,10,Home and kitchen i,8.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,19.0,11.428571428571429,11.0,11.666666666666666,13.0,7.454545454545454,6.0,8.615384615384615,14.0,7.666666666666667,4.0,9.0
2667702,2017-02-10,10,Home and kitchen i,13.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,16.0,5.0,11.571428571428571,8.0,11.0,11.0,6.909090909090909,5.0,9.076923076923077,5.0,7.8,6.0,9.058823529411764
2669484,2017-02-11,10,Home and kitchen i,14.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,15.0,16.0,10.571428571428571,1.0,10.88888888888889,5.0,6.636363636363637,7.0,8.846153846153847,7.0,8.333333333333334,4.0,8.764705882352942
2671266,2017-02-12,10,Home and kitchen i,7.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,13.0,11.571428571428571,8.0,10.555555555555555,9.0,7.090909090909091,9.0,8.846153846153847,10.0,8.0,2.0,9.352941176470589
2673048,2017-02-13,10,Home and kitchen i,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,8.0,11.0,19.0,10.777777777777779,4.0,8.272727272727273,10.0,8.692307692307692,6.0,8.333333333333334,19.0,9.117647058823529
2674830,2017-02-14,10,Home and kitchen i,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,4.0,11.285714285714286,23.0,11.666666666666666,1.0,9.363636363636363,6.0,8.538461538461538,7.0,8.533333333333333,9.0,8.294117647058824
2676612,2017-02-15,10,Home and kitchen i,5.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,16.0,9.428571428571429,7.0,11.333333333333334,5.0,10.181818181818182,20.0,8.307692307692308,9.0,8.266666666666667,6.0,8.647058823529411
2678394,2017-02-16,10,Home and kitchen i,11.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,19.0,15.0,8.142857142857142,11.0,13.0,3.0,10.727272727272727,12.0,8.384615384615385,6.0,8.333333333333334,8.0,8.470588235294118
2680176,2017-02-17,10,Home and kitchen i,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,7.0,8.571428571428571,9.0,13.555555555555555,17.0,12.363636363636363,1.0,9.23076923076923,9.0,7.8,5.0,7.588235294117647
2681958,2017-02-18,10,Home and kitchen i,12.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,3.0,10.714285714285714,19.0,12.333333333333334,21.0,17.363636363636363,10.0,9.23076923076923,12.0,8.466666666666667,5.0,7.823529411764706
2683740,2017-02-19,10,Home and kitchen i,14.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,4.0,9.285714285714286,5.0,10.222222222222221,14.0,22.727272727272727,8.0,9.692307692307692,5.0,8.933333333333334,13.0,8.0
2685522,2017-02-20,10,Home and kitchen i,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,11.0,9.571428571428571,16.0,11.222222222222221,22.0,25.636363636363637,8.0,10.461538461538462,16.0,8.533333333333333,18.0,8.647058823529411
2687304,2017-02-21,10,Home and kitchen i,6.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,17.0,19.0,10.285714285714286,13.0,11.666666666666666,17.0,26.272727272727273,6.0,10.76923076923077,12.0,8.8,4.0,8.705882352941176
2689086,2017-02-22,10,Home and kitchen i,3.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,6.0,12.285714285714286,8.0,11.444444444444445,23.0,28.272727272727273,7.0,9.692307692307692,4.0,9.0,5.0,7.882352941176471
2690868,2017-02-23,10,Home and kitchen i,4.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,17.0,14.142857142857142,4.0,9.666666666666666,64.0,28.272727272727273,16.0,9.23076923076923,3.0,8.8,11.0,8.058823529411764
2692650,2017-02-24,10,Home and kitchen i,20.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,12.0,13.714285714285714,16.0,9.555555555555555,63.0,27.454545454545453,7.0,10.461538461538462,6.0,8.8,8.0,7.9411764705882355
2694432,2017-02-25,10,Home and kitchen i,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,17.0,12.857142857142858,15.0,9.0,33.0,28.454545454545453,15.0,10.076923076923077,15.0,8.733333333333333,2.0,8.882352941176471
2696214,2017-02-26,10,Home and kitchen i,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,17.0,12.857142857142858,7.0,9.666666666666666,12.0,28.09090909090909,20.0,9.846153846153847,14.0,8.466666666666667,8.0,9.470588235294118
2697996,2017-02-27,10,Home and kitchen i,12.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,14.0,8.0,11.571428571428571,3.0,9.444444444444445,25.0,27.636363636363637,10.0,9.923076923076923,4.0,8.466666666666667,9.0,9.470588235294118
2699778,2017-02-28,10,Home and kitchen i,14.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,13.0,11.714285714285714,4.0,10.88888888888889,17.0,25.818181818181817,6.0,10.307692307692308,10.0,7.866666666666666,15.0,9.529411764705882
2701560,2017-03-01,10,Home and kitchen i,3.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,6.0,11.285714285714286,11.0,10.444444444444445,12.0,21.272727272727273,6.0,10.23076923076923,10.0,7.666666666666667,3.0,9.176470588235293
2703342,2017-03-02,10,Home and kitchen i,7.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,8.0,9.857142857142858,19.0,10.666666666666666,25.0,18.181818181818183,17.0,9.923076923076923,6.0,8.266666666666667,5.0,9.764705882352942
2705124,2017-03-03,10,Home and kitchen i,6.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,13.0,9.428571428571429,6.0,11.777777777777779,18.0,15.909090909090908,5.0,10.0,6.0,8.266666666666667,12.0,10.058823529411764
2706906,2017-03-04,10,Home and kitchen i,23.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,11.0,14.0,8.428571428571429,17.0,12.333333333333334,12.0,16.09090909090909,5.0,9.0,8.0,8.066666666666666,4.0,9.882352941176471
2708688,2017-03-05,10,Home and kitchen i,21.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,7.0,8.285714285714286,12.0,13.333333333333334,3.0,14.454545454545455,9.0,8.461538461538462,8.0,7.6,24.0,10.294117647058824
2710470,2017-03-06,10,Home and kitchen i,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,12.0,5.0,8.714285714285714,17.0,12.777777777777779,14.0,13.909090909090908,11.0,8.538461538461538,5.0,7.4,15.0,10.470588235294118
2712252,2017-03-07,10,Home and kitchen i,5.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,14.0,6.0,7.857142857142857,17.0,11.555555555555555,29.0,13.545454545454545,6.0,8.461538461538462,7.0,7.333333333333333,5.0,11.117647058823529
2714034,2017-03-08,10,Home and kitchen i,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,5.0,7.571428571428571,8.0,12.333333333333334,8.0,11.363636363636363,12.0,8.692307692307692,9.0,6.866666666666666,14.0,10.764705882352942
2715816,2017-03-09,10,Home and kitchen i,19.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6.0,11.0,8.571428571428571,13.0,12.0,14.0,10.454545454545455,8.0,7.6923076923076925,13.0,6.4,12.0,10.529411764705882
2717598,2017-03-10,10,Home and kitchen i,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,7.0,9.0,6.0,11.444444444444445,7.0,11.090909090909092,2.0,7.384615384615385,3.0,6.133333333333334,14.0,10.764705882352942
2719380,2017-03-11,10,Home and kitchen i,13.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,12.0,9.0,8.0,10.11111111111111,11.0,12.909090909090908,13.0,7.384615384615385,3.0,5.733333333333333,10.0,10.705882352941176
2721162,2017-03-12,10,Home and kitchen i,19.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,20.0,14.0,8.714285714285714,13.0,8.88888888888889,8.0,12.272727272727273,11.0,6.923076923076923,8.0,5.533333333333333,8.0,10.647058823529411
2722944,2017-03-13,10,Home and kitchen i,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,8.0,7.714285714285714,14.0,8.555555555555555,1.0,10.636363636363637,5.0,7.384615384615385,11.0,5.466666666666667,15.0,10.705882352941176
2724726,2017-03-14,10,Home and kitchen i,10.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,6.0,9.571428571428571,7.0,8.333333333333334,8.0,10.727272727272727,9.0,8.538461538461538,3.0,5.333333333333333,5.0,9.647058823529411
2726508,2017-03-15,10,Home and kitchen i,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,12.0,3.0,8.428571428571429,5.0,8.444444444444445,19.0,11.181818181818182,4.0,8.692307692307692,3.0,5.066666666666666,19.0,9.294117647058824
2728290,2017-03-16,10,Home and kitchen i,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,4.0,7.142857142857143,6.0,8.88888888888889,23.0,11.0,1.0,9.76923076923077,3.0,4.666666666666667,3.0,9.764705882352942
2730072,2017-03-17,10,Home and kitchen i,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,20.0,7.714285714285714,5.0,9.0,7.0,11.454545454545455,5.0,10.923076923076923,2.0,3.8666666666666667,11.0,9.941176470588236
