,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1683701,2015-08-05,50,Dairy,1030.0,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1009.0,968.0,1027.142857142857,1137.0,1059.6666666666667,1414.0,995.7272727272727,781.0,1068.0,672.0,963.3333333333334,992.0,977.3529411764706
1685483,2015-08-06,50,Dairy,821.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,819.0,932.0,1034.4285714285713,1063.0,1100.5555555555557,1570.0,975.0,870.0,1009.3846153846154,762.0,988.0666666666667,842.0,964.1176470588235
1687265,2015-08-07,50,Dairy,982.0,4,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,891.0,901.0,1049.7142857142858,932.0,1139.3333333333333,1106.0,1019.5454545454545,1438.0,961.0,1321.0,992.2666666666667,820.0,963.4705882352941
1689047,2015-08-08,50,Dairy,1110.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,836.0,1291.0,1046.142857142857,780.0,1088.7777777777778,796.0,1084.2727272727273,1074.0,938.7692307692307,1337.0,947.6,828.0,982.5294117647059
1690829,2015-08-09,50,Dairy,975.0,7,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,926.0,1403.0,1035.142857142857,906.0,1015.7777777777778,956.0,1088.090909090909,969.0,979.4615384615385,900.0,894.4666666666667,1331.0,1001.7647058823529
1692611,2015-08-10,50,Dairy,1201.0,5,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1075.0,1009.0,1021.4285714285714,1226.0,997.0,647.0,1093.090909090909,824.0,986.5384615384615,834.0,889.4,1113.0,1005.2352941176471
1694393,2015-08-11,50,Dairy,858.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1226.0,819.0,1025.0,1352.0,982.4444444444445,861.0,1055.1818181818182,829.0,979.9230769230769,845.0,909.2,873.0,979.2941176470588
1696175,2015-08-12,50,Dairy,857.0,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,937.0,891.0,994.1428571428571,902.0,979.0,1252.0,991.7272727272727,595.0,983.7692307692307,762.0,912.7333333333333,805.0,951.7647058823529
1697957,2015-08-13,50,Dairy,698.0,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,757.0,836.0,968.8571428571429,844.0,1035.7777777777778,1478.0,995.1818181818181,842.0,977.5384615384615,959.0,934.3333333333334,915.0,941.7058823529412
1699739,2015-08-14,50,Dairy,868.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,931.0,926.0,958.5714285714286,968.0,1091.0,923.0,1065.090909090909,1324.0,929.0769230769231,914.0,962.3333333333334,738.0,933.5294117647059
1701521,2015-08-15,50,Dairy,1272.0,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,739.0,1075.0,949.7142857142857,932.0,1066.888888888889,1021.0,1088.5454545454545,1501.0,959.0769230769231,650.0,970.0666666666667,800.0,946.4117647058823
1703303,2015-08-16,50,Dairy,1164.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,935.0,1226.0,955.4285714285714,901.0,1007.6666666666666,997.0,1120.5454545454545,925.0,1000.0,806.0,939.8,1238.0,969.5882352941177
1705085,2015-08-17,50,Dairy,999.0,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1482.0,937.0,941.5714285714286,1291.0,1006.4444444444445,872.0,1120.2727272727273,767.0,999.1538461538462,925.0,930.3333333333334,1174.0,977.4705882352941
1706867,2015-08-18,50,Dairy,754.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1398.0,757.0,942.8571428571429,1403.0,1005.5555555555555,1144.0,1087.8181818181818,831.0,996.8461538461538,1167.0,927.8666666666667,1007.0,944.7647058823529
1708649,2015-08-19,50,Dairy,804.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1100.0,931.0,1001.0,1009.0,1000.8888888888889,1565.0,1021.8181818181819,789.0,1015.5384615384615,837.0,919.6666666666666,874.0,932.0
1710431,2015-08-20,50,Dairy,761.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,947.0,739.0,1025.5714285714287,819.0,1016.7777777777778,1214.0,1022.5454545454545,808.0,1007.3076923076923,996.0,929.6666666666666,872.0,921.2941176470588
1712213,2015-08-21,50,Dairy,780.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1030.0,935.0,1048.857142857143,891.0,1052.888888888889,999.0,1043.8181818181818,1464.0,977.7692307692307,1182.0,953.4,787.0,919.4117647058823
1713995,2015-08-22,50,Dairy,1116.0,7,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,821.0,1482.0,1076.0,836.0,1013.5555555555555,858.0,1090.0,1501.0,970.6153846153846,1437.0,998.0,853.0,947.2352941176471
1715777,2015-08-23,50,Dairy,1076.0,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,982.0,1398.0,1090.142857142857,926.0,941.7777777777778,895.0,1089.5454545454545,813.0,1023.2307692307693,883.0,1027.2666666666667,1061.0,994.5294117647059
1717559,2015-08-24,50,Dairy,898.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1110.0,1100.0,1101.857142857143,1075.0,933.1111111111111,752.0,1074.5454545454545,799.0,1048.0,758.0,1032.1333333333334,1214.0,1025.1764705882354
1719341,2015-08-25,50,Dairy,797.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,975.0,947.0,1108.5714285714287,1226.0,924.2222222222222,931.0,1022.9090909090909,838.0,1042.6923076923076,797.0,1027.9333333333334,962.0,1026.4117647058824
1721123,2015-08-26,50,Dairy,812.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1201.0,1030.0,1055.4285714285713,937.0,929.1111111111111,1255.0,990.5454545454545,735.0,1040.923076923077,722.0,1001.2,775.0,1023.0
1722905,2015-08-27,50,Dairy,687.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,858.0,821.0,995.0,757.0,1000.8888888888889,1505.0,990.9090909090909,940.0,1046.5384615384614,912.0,1011.4,896.0,1013.9411764705883
1724687,2015-08-28,50,Dairy,763.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,857.0,982.0,1009.4285714285714,931.0,1053.3333333333333,867.0,1036.2727272727273,1408.0,1008.2307692307693,1315.0,1037.8,691.0,1013.1764705882352
1726469,2015-08-29,50,Dairy,1266.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,698.0,1110.0,996.7142857142857,739.0,1056.111111111111,979.0,1091.3636363636363,1609.0,1001.5384615384615,1583.0,1055.2666666666667,773.0,1058.0588235294117
1728251,2015-08-30,50,Dairy,1336.0,5,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,868.0,975.0,972.0,935.0,1025.111111111111,997.0,1126.3636363636363,1089.0,1059.7692307692307,1089.0,1033.9333333333334,1388.0,1112.0
1730033,2015-08-31,50,Dairy,1169.0,4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1272.0,1201.0,954.4285714285714,1482.0,1035.4444444444443,858.0,1138.3636363636363,762.0,1083.3846153846155,879.0,1033.6,1542.0,1123.1176470588234
1731815,2015-09-01,50,Dairy,1150.0,3,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1164.0,858.0,938.1428571428571,1398.0,1042.5555555555557,1003.0,1109.0,766.0,1080.1538461538462,862.0,1036.0,1321.0,1107.2941176470588
1733597,2015-09-02,50,Dairy,994.0,4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,999.0,857.0,961.2857142857143,1100.0,1048.2222222222222,1357.0,1043.090909090909,881.0,1097.1538461538462,766.0,1030.4666666666667,1259.0,1086.6470588235295
1735379,2015-09-03,50,Dairy,783.0,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,754.0,698.0,988.2857142857143,947.0,1089.4444444444443,1501.0,1046.6363636363637,966.0,1074.6153846153845,990.0,1035.8666666666666,1116.0,1074.8823529411766
1737161,2015-09-04,50,Dairy,964.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,804.0,868.0,959.4285714285714,1030.0,1093.888888888889,1137.0,1069.090909090909,1414.0,1032.5384615384614,1392.0,1057.0666666666666,853.0,1081.4117647058824
1738943,2015-09-05,50,Dairy,1518.0,4,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,761.0,1272.0,944.5714285714286,821.0,1062.6666666666667,1063.0,1101.3636363636363,1570.0,1005.0769230769231,1444.0,1053.0,861.0,1106.1764705882354
1740725,2015-09-06,50,Dairy,1575.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,780.0,1164.0,937.0,982.0,1002.6666666666666,932.0,1105.3636363636363,1106.0,1035.0,1117.0,1003.0666666666667,1635.0,1149.764705882353
1742507,2015-09-07,50,Dairy,910.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1116.0,999.0,946.0,1110.0,975.6666666666666,780.0,1090.909090909091,796.0,1047.3846153846155,878.0,985.6666666666666,1704.0,1154.0588235294117
1744289,2015-09-08,50,Dairy,825.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1076.0,754.0,933.4285714285714,975.0,948.0,906.0,1055.5454545454545,956.0,1067.0,794.0,988.0666666666667,1042.0,1125.235294117647
1746071,2015-09-09,50,Dairy,691.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,898.0,804.0,911.1428571428571,1201.0,930.0,1226.0,1003.8181818181819,647.0,1075.923076923077,714.0,970.5333333333333,792.0,1087.235294117647
1747853,2015-09-10,50,Dairy,667.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,797.0,761.0,898.5714285714286,858.0,980.1111111111111,1352.0,982.3636363636364,861.0,1068.6923076923076,803.0,976.6666666666666,863.0,1053.7058823529412
1749635,2015-09-11,50,Dairy,852.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,812.0,780.0,884.1428571428571,857.0,1000.3333333333334,902.0,1003.0909090909091,1252.0,1047.923076923077,1230.0,992.2666666666667,762.0,1028.0588235294117
1751417,2015-09-12,50,Dairy,1201.0,8,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,687.0,1116.0,890.2857142857143,698.0,988.0,844.0,1045.909090909091,1478.0,1047.5384615384614,1254.0,1001.0,886.0,1038.8823529411766
1753199,2015-09-13,50,Dairy,1360.0,9,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,763.0,1076.0,891.4285714285714,868.0,963.4444444444445,968.0,1066.7272727272727,923.0,1055.8461538461538,834.0,962.1333333333333,1317.0,1070.9411764705883
1754981,2015-09-14,50,Dairy,971.0,5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1266.0,898.0,880.8571428571429,1272.0,919.3333333333334,932.0,1058.8181818181818,1021.0,1071.4615384615386,828.0,936.8666666666667,1432.0,1069.2941176470588
1756763,2015-09-15,50,Dairy,815.0,5,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1336.0,797.0,878.4285714285714,1164.0,908.5555555555555,901.0,1028.3636363636363,997.0,1063.923076923077,915.0,933.8,846.0,1021.3529411764706
1758545,2015-09-16,50,Dairy,751.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1169.0,812.0,899.8571428571429,999.0,900.0,1291.0,981.4545454545455,872.0,1083.0,599.0,928.7333333333333,898.0,966.0588235294117
1760327,2015-09-17,50,Dairy,722.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1150.0,687.0,937.0,754.0,946.4444444444445,1403.0,983.6363636363636,1144.0,1074.6153846153845,858.0,943.8666666666667,896.0,941.4705882352941
1762109,2015-09-18,50,Dairy,741.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,994.0,763.0,975.7142857142857,804.0,969.5555555555555,1009.0,1004.6363636363636,1565.0,1049.923076923077,1224.0,972.8,751.0,938.3529411764706
1763891,2015-09-19,50,Dairy,1221.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,783.0,1266.0,1026.142857142857,761.0,928.0,819.0,1028.090909090909,1214.0,1032.7692307692307,1523.0,986.6666666666666,823.0,963.1764705882352
1765673,2015-09-20,50,Dairy,1417.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,964.0,1336.0,1052.142857142857,780.0,887.2222222222222,891.0,1028.5454545454545,999.0,1077.5384615384614,861.0,962.4666666666667,1300.0,1007.4117647058823
1767455,2015-09-21,50,Dairy,810.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1518.0,1169.0,1065.857142857143,1116.0,866.4444444444445,836.0,1015.4545454545455,858.0,1065.6923076923076,738.0,962.8,1398.0,1003.8235294117648
1769237,2015-09-22,50,Dairy,744.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1575.0,1150.0,1094.5714285714287,1076.0,859.0,926.0,982.7272727272727,895.0,1064.3076923076924,832.0,984.7333333333333,833.0,977.5882352941177
1771019,2015-09-23,50,Dairy,734.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,910.0,994.0,1130.5714285714287,898.0,854.4444444444445,1075.0,922.3636363636364,752.0,1073.923076923077,718.0,1006.1333333333333,820.0,954.4705882352941
1772801,2015-09-24,50,Dairy,627.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,825.0,783.0,1164.7142857142858,797.0,910.5555555555555,1226.0,915.6363636363636,931.0,1051.923076923077,941.0,1037.5333333333333,764.0,960.2941176470588
1774583,2015-09-25,50,Dairy,911.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,691.0,964.0,1127.7142857142858,812.0,972.3333333333334,937.0,975.9090909090909,1255.0,1008.6923076923077,1237.0,1075.0,624.0,965.0
1776365,2015-09-26,50,Dairy,1299.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,667.0,1518.0,1081.2857142857142,687.0,978.2222222222222,757.0,1022.0,1505.0,1019.6923076923077,1438.0,1104.2666666666667,739.0,1008.1764705882352
1778147,2015-09-27,50,Dairy,1410.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,852.0,1575.0,1038.0,763.0,986.4444444444445,931.0,1046.0,867.0,1058.3076923076924,891.0,1072.9333333333334,1285.0,1066.235294117647
1779929,2015-09-28,50,Dairy,923.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1201.0,910.0,1021.4285714285714,1266.0,997.1111111111111,739.0,1047.909090909091,979.0,1079.7692307692307,839.0,1074.2,1514.0,1080.8235294117646
1781711,2015-09-29,50,Dairy,734.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1360.0,825.0,1005.4285714285714,1336.0,995.5555555555555,935.0,1043.8181818181818,997.0,1092.6923076923076,1157.0,1095.5333333333333,825.0,1052.5294117647059
1783493,2015-09-30,50,Dairy,766.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,971.0,691.0,960.1428571428571,1169.0,1012.4444444444445,1482.0,1007.0,858.0,1106.5384615384614,1236.0,1083.4666666666667,871.0,1022.4705882352941
1785275,2015-10-01,50,Dairy,976.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,815.0,667.0,929.4285714285714,1150.0,1104.7777777777778,1398.0,1011.0909090909091,1003.0,1094.923076923077,1070.0,1087.9333333333334,1039.0,1014.2352941176471
1787057,2015-10-02,50,Dairy,953.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,751.0,852.0,938.1428571428571,994.0,1195.0,1100.0,1043.1818181818182,1357.0,1068.076923076923,1420.0,1121.2,945.0,1038.1764705882354
1788839,2015-10-03,50,Dairy,1740.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,722.0,1201.0,936.7142857142857,783.0,1155.4444444444443,947.0,1047.1818181818182,1501.0,1046.6153846153845,1663.0,1132.8666666666666,978.0,1065.8235294117646
1790621,2015-10-04,50,Dairy,1743.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,741.0,1360.0,945.2857142857143,964.0,1098.6666666666667,1030.0,1089.1818181818182,1137.0,1083.923076923077,1053.0,1099.6666666666667,1630.0,1111.235294117647
1792403,2015-10-05,50,Dairy,1071.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1221.0,971.0,953.1428571428571,1518.0,1045.5555555555557,821.0,1082.1818181818182,1063.0,1078.0,880.0,1083.6666666666667,1738.0,1120.8823529411766
1794185,2015-10-06,50,Dairy,888.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1417.0,815.0,937.2857142857143,1575.0,991.8888888888889,982.0,1025.3636363636363,932.0,1066.2307692307693,1058.0,1080.6666666666667,1071.0,1085.235294117647
1795967,2015-10-07,50,Dairy,856.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,810.0,751.0,940.1428571428571,910.0,976.1111111111111,1110.0,961.7272727272727,780.0,1074.6923076923076,651.0,1050.0666666666666,819.0,1042.2941176470588
1797749,2015-10-08,50,Dairy,719.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,744.0,722.0,948.2857142857143,825.0,1022.5555555555555,975.0,940.6363636363636,906.0,1069.2307692307693,785.0,1032.1333333333334,887.0,1033.764705882353
1799531,2015-10-09,50,Dairy,1174.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,734.0,741.0,925.2857142857143,691.0,1066.5555555555557,1201.0,970.1818181818181,1226.0,1034.1538461538462,1440.0,1043.4666666666667,693.0,1023.3529411764706
1801313,2015-10-10,50,Dairy,1375.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,627.0,1221.0,915.1428571428571,667.0,1005.7777777777778,858.0,982.3636363636364,1352.0,1018.0,1412.0,1046.4,1227.0,1040.764705882353
1803095,2015-10-11,50,Dairy,1528.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,911.0,1417.0,912.7142857142857,852.0,921.3333333333334,857.0,998.5454545454545,902.0,1038.4615384615386,940.0,994.1333333333333,1234.0,1066.9411764705883
1804877,2015-10-12,50,Dairy,915.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1299.0,810.0,899.1428571428571,1201.0,903.6666666666666,698.0,977.8181818181819,844.0,1034.3076923076924,651.0,991.4666666666667,1396.0,1063.4705882352941
1806659,2015-10-13,50,Dairy,764.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1410.0,744.0,923.4285714285714,1360.0,892.2222222222222,868.0,950.0,968.0,1025.6153846153845,794.0,985.0666666666667,903.0,1007.1176470588235
1808441,2015-10-14,50,Dairy,858.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,923.0,734.0,934.5714285714286,971.0,897.7777777777778,1272.0,930.5454545454545,932.0,1034.1538461538462,698.0,966.8666666666667,679.0,957.9411764705883
1810223,2015-10-15,50,Dairy,647.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,734.0,627.0,933.5714285714286,815.0,959.3333333333334,1164.0,892.2727272727273,901.0,1028.7692307692307,967.0,982.4,784.0,938.0
1812005,2015-10-16,50,Dairy,917.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,766.0,911.0,949.7142857142857,751.0,1022.1111111111111,999.0,915.7272727272727,1291.0,1005.6923076923077,1240.0,1016.6,680.0,937.0
1813787,2015-10-17,50,Dairy,1375.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,976.0,1299.0,948.2857142857143,722.0,978.6666666666666,754.0,935.6363636363636,1403.0,984.3846153846154,1464.0,1012.2666666666667,694.0,951.4705882352941
1815569,2015-10-18,50,Dairy,1431.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,953.0,1410.0,952.8571428571429,741.0,910.2222222222222,804.0,953.8181818181819,1009.0,1009.3076923076923,879.0,976.0666666666667,1335.0,995.5294117647059
1817351,2015-10-19,50,Dairy,842.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1740.0,923.0,1002.7142857142857,1221.0,883.8888888888889,761.0,947.3636363636364,819.0,1016.4615384615385,1013.0,960.7333333333333,1390.0,978.5294117647059
1819133,2015-10-20,50,Dairy,803.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1743.0,734.0,1008.7142857142857,1417.0,863.0,780.0,905.5454545454545,891.0,1000.2307692307693,784.0,971.2666666666667,919.0,948.1176470588235
1820915,2015-10-21,50,Dairy,900.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1071.0,766.0,1071.7142857142858,810.0,880.7777777777778,1116.0,862.1818181818181,836.0,1000.1538461538462,785.0,969.8,672.0,911.7058823529412
1822697,2015-10-22,50,Dairy,703.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,888.0,976.0,1119.2857142857142,744.0,944.8888888888889,1076.0,840.7272727272727,926.0,987.6923076923077,884.0,1013.7333333333333,902.0,898.5294117647059
1824479,2015-10-23,50,Dairy,746.0,5,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,856.0,953.0,1140.4285714285713,734.0,1019.2222222222222,898.0,887.2727272727273,1075.0,960.3076923076923,1298.0,1047.3333333333333,732.0,904.2941176470588
1826261,2015-10-24,50,Dairy,1311.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,719.0,1740.0,1162.4285714285713,627.0,986.1111111111111,797.0,935.6363636363636,1226.0,966.3846153846154,1375.0,1072.2,802.0,917.3529411764706
1828043,2015-10-25,50,Dairy,1407.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1174.0,1743.0,1175.2857142857142,911.0,910.2222222222222,812.0,972.7272727272727,937.0,996.3076923076923,869.0,1039.4,1133.0,934.4117647058823
1829825,2015-10-26,50,Dairy,804.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1375.0,1071.0,1138.5714285714287,1299.0,905.3333333333334,687.0,1006.3636363636364,757.0,1017.9230769230769,710.0,1036.3333333333333,1442.0,991.3529411764706
1831607,2015-10-27,50,Dairy,637.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1528.0,888.0,1170.142857142857,1410.0,931.1111111111111,763.0,995.2727272727273,931.0,1022.2307692307693,809.0,1025.6666666666667,938.0,973.7058823529412
1833389,2015-10-28,50,Dairy,781.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,915.0,856.0,1118.0,923.0,955.4444444444445,1266.0,968.6363636363636,739.0,1037.1538461538462,772.0,1025.4666666666667,717.0,951.3529411764706
