,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2613409,2017-01-10,37,Cleaning,1010.0,12,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1197.0,958.0,1057.5714285714287,1013.0,987.4444444444445,1158.0,1045.8181818181818,938.0,1010.5384615384615,861.0,965.6,1019.0,1095.4705882352941
2615191,2017-01-11,37,Cleaning,1212.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,933.0,1008.0,1087.0,959.0,961.4444444444445,945.0,1058.909090909091,864.0,994.2307692307693,899.0,939.9333333333333,870.0,1092.235294117647
2616973,2017-01-12,37,Cleaning,989.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,920.0,1113.0,1111.857142857143,945.0,956.6666666666666,870.0,1077.909090909091,978.0,966.5384615384615,967.0,935.7333333333333,947.0,1055.4117647058824
2618755,2017-01-13,37,Cleaning,864.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1044.0,1252.0,1083.2857142857142,866.0,932.5555555555555,991.0,1064.3636363636363,861.0,971.4615384615385,763.0,931.8,905.0,1029.0588235294117
2620537,2017-01-14,37,Cleaning,1165.0,15,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1134.0,1122.0,1077.857142857143,936.0,964.0,922.0,1025.5454545454545,882.0,962.2307692307693,1049.0,946.6666666666666,1051.0,1013.1176470588235
2622319,2017-01-15,37,Cleaning,999.0,15,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1105.0,1197.0,1083.0,885.0,957.8888888888889,1200.0,1011.8181818181819,1020.0,935.7692307692307,963.0,938.7333333333333,1315.0,1013.4117647058823
2624101,2017-01-16,37,Cleaning,1103.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1208.0,933.0,1086.0,916.0,963.3333333333334,1032.0,986.7272727272727,935.0,923.3076923076923,667.0,917.8666666666667,977.0,998.6470588235294
2625883,2017-01-17,37,Cleaning,1003.0,14,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,990.0,920.0,1065.0,1023.0,982.0,1257.0,988.0,871.0,917.3076923076923,970.0,921.9333333333333,1060.0,975.8823529411765
2627665,2017-01-18,37,Cleaning,1121.0,17,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1524.0,1044.0,1077.2857142857142,1133.0,1024.888888888889,913.0,1003.9090909090909,922.0,926.7692307692307,897.0,917.8666666666667,873.0,985.7647058823529
2629447,2017-01-19,37,Cleaning,860.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1530.0,1134.0,1047.7142857142858,958.0,1045.5555555555557,855.0,1006.4545454545455,1012.0,917.7692307692307,985.0,920.9333333333333,1135.0,968.4117647058823
2631229,2017-01-20,37,Cleaning,889.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1762.0,1105.0,1132.142857142857,1008.0,1080.2222222222222,987.0,998.1818181818181,936.0,922.0,943.0,917.7333333333333,931.0,983.2352941176471
2633011,2017-01-21,37,Cleaning,1352.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1078.0,1208.0,1219.2857142857142,1113.0,1082.111111111111,882.0,965.3636363636364,879.0,920.2307692307693,1197.0,929.2,790.0,985.9411764705883
2634793,2017-01-22,37,Cleaning,933.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1144.0,990.0,1321.857142857143,1252.0,1070.6666666666667,959.0,965.0,905.0,904.5384615384615,997.0,926.1333333333333,994.0,994.0588235294117
2636575,2017-01-23,37,Cleaning,918.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1431.0,1524.0,1313.857142857143,1122.0,1060.7777777777778,1045.0,919.8181818181819,860.0,905.6153846153846,785.0,907.6666666666666,979.0,1015.8823529411765
2638357,2017-01-24,37,Cleaning,1005.0,16,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1103.0,1530.0,1319.4285714285713,1197.0,1080.3333333333333,1019.0,926.7272727272727,987.0,909.6923076923077,886.0,934.6,897.0,1015.8235294117648
2640139,2017-01-25,37,Cleaning,985.0,17,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1161.0,1762.0,1351.2857142857142,933.0,1091.111111111111,831.0,919.3636363636364,861.0,912.3846153846154,800.0,939.4,941.0,1042.5882352941176
2641921,2017-01-26,37,Cleaning,955.0,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1010.0,1078.0,1367.4285714285713,920.0,1101.6666666666667,839.0,923.2727272727273,916.0,936.0769230769231,945.0,963.3333333333334,1074.0,1047.7058823529412
2643703,2017-01-27,37,Cleaning,860.0,15,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1212.0,1144.0,1315.5714285714287,1044.0,1072.5555555555557,1028.0,946.8181818181819,859.0,957.6923076923077,919.0,952.6,724.0,1087.235294117647
2645485,2017-01-28,37,Cleaning,1050.0,15,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,989.0,1431.0,1241.2857142857142,1134.0,1117.2222222222222,760.0,973.6363636363636,816.0,947.7692307692307,935.0,949.6666666666666,1122.0,1090.4705882352941
2647267,2017-01-29,37,Cleaning,778.0,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,864.0,1103.0,1162.7142857142858,1105.0,1154.2222222222222,989.0,976.0909090909091,949.0,946.4615384615385,1003.0,933.7333333333333,993.0,1059.6470588235295
2649049,2017-01-30,37,Cleaning,1038.0,15,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1165.0,1161.0,1150.0,1208.0,1246.3333333333333,774.0,993.0909090909091,924.0,960.9230769230769,686.0,918.8,1043.0,1030.5882352941176
2650831,2017-01-31,37,Cleaning,972.0,13,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,999.0,1010.0,1110.0,990.0,1263.888888888889,1030.0,1019.2727272727273,957.0,966.6923076923077,1071.0,926.6,1422.0,1006.0588235294117
2652613,2017-02-01,37,Cleaning,1490.0,29,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1103.0,1212.0,1072.0,1524.0,1275.0,1141.0,1030.1818181818182,1320.0,999.0769230769231,1042.0,932.9333333333333,1314.0,1028.1764705882354
2654395,2017-02-02,37,Cleaning,994.0,14,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1003.0,989.0,1057.142857142857,1530.0,1308.0,1254.0,1049.4545454545455,1217.0,1016.1538461538462,1256.0,941.8666666666667,1432.0,1040.1764705882354
2656177,2017-02-03,37,Cleaning,1249.0,14,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1121.0,864.0,1048.857142857143,1762.0,1307.7777777777778,1072.0,1057.6363636363637,750.0,1039.1538461538462,824.0,938.6666666666666,1147.0,1056.0588235294117
2657959,2017-02-04,37,Cleaning,1508.0,11,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,860.0,1165.0,1047.857142857143,1078.0,1302.5555555555557,1206.0,1059.8181818181818,888.0,1049.076923076923,899.0,918.3333333333334,1545.0,1057.4705882352941
2659741,2017-02-05,37,Cleaning,929.0,12,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,889.0,999.0,1034.857142857143,1144.0,1304.7777777777778,1119.0,1076.6363636363637,1048.0,1043.0,958.0,895.4666666666667,1190.0,1064.0
2661523,2017-02-06,37,Cleaning,1163.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1352.0,1103.0,1016.4285714285714,1431.0,1270.111111111111,959.0,1068.909090909091,1062.0,1048.1538461538462,773.0,863.4,407.0,1058.9411764705883
2663305,2017-02-07,37,Cleaning,1098.0,21,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,933.0,1003.0,1020.0,1103.0,1210.0,1240.0,1043.909090909091,1282.0,1045.4615384615386,902.0,878.6666666666666,296.0,1064.6470588235295
2665087,2017-02-08,37,Cleaning,1151.0,30,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,918.0,1121.0,1046.7142857142858,1161.0,1110.2222222222222,850.0,1015.0,1138.0,1036.2307692307693,981.0,872.9333333333333,577.0,1067.235294117647
2666869,2017-02-09,37,Cleaning,905.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1005.0,860.0,1037.2857142857142,1010.0,1119.888888888889,1013.0,998.0,1158.0,1022.0,934.0,875.5333333333333,1355.0,1030.2941176470588
2668651,2017-02-10,37,Cleaning,990.0,15,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,985.0,889.0,1010.8571428571429,1212.0,1103.7777777777778,959.0,971.6363636363636,945.0,1061.0,897.0,842.7333333333333,1101.0,1010.7647058823529
2670433,2017-02-11,37,Cleaning,997.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,955.0,1352.0,1011.1428571428571,989.0,1067.3333333333333,945.0,962.9090909090909,870.0,1062.923076923077,614.0,847.6,1211.0,982.9411764705883
2672215,2017-02-12,37,Cleaning,770.0,15,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,860.0,933.0,991.7142857142857,864.0,1056.2222222222222,866.0,978.7272727272727,991.0,1048.076923076923,592.0,836.0666666666667,1098.0,964.1764705882352
2673997,2017-02-13,37,Cleaning,1044.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1050.0,918.0,1005.2857142857143,1165.0,1051.7777777777778,936.0,953.0909090909091,922.0,1042.3076923076924,522.0,816.4666666666667,835.0,929.0
2675779,2017-02-14,37,Cleaning,888.0,16,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,778.0,1005.0,1001.1428571428571,999.0,1035.111111111111,885.0,967.4545454545455,1200.0,1011.5384615384615,915.0,830.7333333333333,1036.0,913.8823529411765
2677561,2017-02-15,37,Cleaning,1114.0,23,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1038.0,985.0,958.0,1103.0,999.2222222222222,916.0,976.5454545454545,1032.0,997.7692307692307,985.0,829.4666666666667,1090.0,954.6470588235294
2679343,2017-02-16,37,Cleaning,907.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,972.0,955.0,935.8571428571429,1003.0,1039.5555555555557,1023.0,1003.1818181818181,1257.0,989.0769230769231,1081.0,830.9333333333333,1087.0,985.9411764705883
2681125,2017-02-17,37,Cleaning,1101.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1490.0,860.0,953.0,1121.0,1047.2222222222222,1133.0,1019.2727272727273,913.0,994.7692307692307,764.0,823.2,794.0,995.5294117647059
2682907,2017-02-18,37,Cleaning,1119.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,994.0,1050.0,948.2857142857143,860.0,1019.7777777777778,958.0,1049.3636363636363,855.0,991.7692307692307,897.0,817.4666666666667,982.0,978.0
2684689,2017-02-19,37,Cleaning,736.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1249.0,778.0,1020.4285714285714,889.0,1020.4444444444445,1008.0,1049.090909090909,987.0,980.0769230769231,726.0,836.6666666666666,959.0,963.2941176470588
2686471,2017-02-20,37,Cleaning,1151.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1508.0,1038.0,1026.0,1352.0,1007.3333333333334,1113.0,1052.2727272727273,882.0,988.2307692307693,664.0,842.2666666666667,828.0,944.1764705882352
2688253,2017-02-21,37,Cleaning,1070.0,14,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,929.0,972.0,1081.5714285714287,933.0,1002.0,1252.0,1063.909090909091,959.0,954.3846153846154,987.0,868.8,947.0,947.6470588235294
2690035,2017-02-22,37,Cleaning,1209.0,14,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1163.0,1490.0,1147.0,918.0,973.0,1122.0,1074.0,1045.0,951.0769230769231,883.0,867.0666666666667,933.0,968.5882352941177
2691817,2017-02-23,37,Cleaning,1226.0,13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1098.0,994.0,1168.5714285714287,1005.0,994.1111111111111,1197.0,1071.4545454545455,1019.0,913.9230769230769,1003.0,865.6666666666666,1100.0,973.9411764705883
2693599,2017-02-24,37,Cleaning,1470.0,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1151.0,1249.0,1186.4285714285713,985.0,981.7777777777778,933.0,1094.1818181818182,831.0,922.9230769230769,818.0,864.0,828.0,974.0588235294117
2695381,2017-02-25,37,Cleaning,1539.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,905.0,1508.0,1204.4285714285713,955.0,946.8888888888889,920.0,1092.5454545454545,839.0,944.9230769230769,811.0,884.5333333333333,740.0,989.1176470588235
2697163,2017-02-26,37,Cleaning,798.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,990.0,929.0,1156.0,860.0,951.2222222222222,1044.0,1129.909090909091,1028.0,965.4615384615385,902.0,900.1333333333333,1057.0,998.4117647058823
2698945,2017-02-27,37,Cleaning,478.0,14,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,997.0,1163.0,1143.2857142857142,1050.0,1014.7777777777778,1134.0,1155.1818181818182,760.0,980.0769230769231,676.0,921.4666666666667,851.0,996.5882352941177
2700727,2017-02-28,37,Cleaning,619.0,15,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,770.0,1098.0,1106.2857142857142,778.0,1013.5555555555555,1105.0,1213.3636363636363,989.0,999.0769230769231,920.0,945.0666666666667,886.0,983.2352941176471
2702509,2017-03-01,37,Cleaning,1341.0,13,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1044.0,1151.0,1033.2857142857142,1038.0,1042.888888888889,1208.0,1202.5454545454545,774.0,1004.7692307692307,889.0,950.6666666666666,1157.0,981.6470588235294
2704291,2017-03-02,37,Cleaning,1284.0,12,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,888.0,905.0,1010.5714285714286,972.0,1104.3333333333333,990.0,1221.7272727272727,1030.0,1000.1538461538462,964.0,962.0,1191.0,973.1764705882352
2706073,2017-03-03,37,Cleaning,1117.0,13,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1114.0,990.0,993.5714285714286,1490.0,1112.0,1524.0,1268.1818181818182,1141.0,1031.6153846153845,1056.0,949.9333333333333,1127.0,969.7058823529412
2707855,2017-03-04,37,Cleaning,1666.0,13,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,907.0,997.0,963.5714285714286,994.0,1124.5555555555557,1530.0,1273.5454545454545,1254.0,1032.4615384615386,1072.0,968.4,1092.0,960.4705882352941
2709637,2017-03-05,37,Cleaning,1238.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1101.0,770.0,958.2857142857143,1249.0,1160.111111111111,1762.0,1276.0,1072.0,1031.3076923076924,1131.0,983.2,1343.0,955.3529411764706
2711419,2017-03-06,37,Cleaning,1128.0,12,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1119.0,1044.0,958.5714285714286,1508.0,1172.6666666666667,1078.0,1267.3636363636363,1206.0,1046.6153846153845,1046.0,974.4666666666667,952.0,959.8235294117648
2713201,2017-03-07,37,Cleaning,995.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,736.0,888.0,974.4285714285714,929.0,1165.2222222222222,1144.0,1267.7272727272727,1119.0,1043.2307692307693,1018.0,999.8,951.0,939.8823529411765
2714983,2017-03-08,37,Cleaning,1120.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1151.0,1114.0,991.8571428571429,1163.0,1109.6666666666667,1431.0,1267.6363636363637,959.0,1050.3076923076924,1071.0,986.8,732.0,956.2352941176471
2716765,2017-03-09,37,Cleaning,987.0,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1070.0,907.0,987.0,1098.0,1110.0,1103.0,1207.6363636363637,1240.0,1043.076923076923,1053.0,988.3333333333334,801.0,945.3529411764706
2718547,2017-03-10,37,Cleaning,932.0,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1209.0,1101.0,1002.2857142857143,1151.0,1056.7777777777778,1161.0,1174.4545454545455,850.0,1023.3846153846154,822.0,992.2666666666667,803.0,926.0
2720329,2017-03-11,37,Cleaning,1295.0,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1226.0,1119.0,1028.2857142857142,905.0,1005.2222222222222,1010.0,1105.090909090909,1013.0,997.3846153846154,1095.0,990.8666666666667,874.0,926.5882352941177
2722111,2017-03-12,37,Cleaning,927.0,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1470.0,736.0,1041.857142857143,990.0,1000.6666666666666,1212.0,1107.3636363636363,959.0,993.6153846153846,1033.0,991.2,943.0,909.4705882352941
2723893,2017-03-13,37,Cleaning,939.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1539.0,1151.0,1087.4285714285713,997.0,995.2222222222222,989.0,1094.5454545454545,945.0,988.0,771.0,987.0666666666667,741.0,900.8823529411765
2725675,2017-03-14,37,Cleaning,854.0,8,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,798.0,1070.0,1140.142857142857,770.0,974.0,864.0,1066.3636363636363,866.0,975.6153846153846,1056.0,978.0666666666667,816.0,869.7058823529412
2727457,2017-03-15,37,Cleaning,971.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,478.0,1209.0,1200.142857142857,1044.0,968.4444444444445,1165.0,1044.2727272727273,936.0,979.3846153846154,725.0,967.7333333333333,718.0,873.3529411764706
2729239,2017-03-16,37,Cleaning,962.0,10,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,619.0,1226.0,1209.0,888.0,992.2222222222222,999.0,1019.5454545454545,885.0,969.6153846153846,912.0,967.4666666666667,1129.0,866.4117647058823
2731021,2017-03-17,37,Cleaning,1176.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1341.0,1470.0,1112.857142857143,1114.0,964.0,1103.0,1050.6363636363637,916.0,1000.5384615384615,1023.0,957.0666666666667,701.0,848.0
2732803,2017-03-18,37,Cleaning,1035.0,9,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1284.0,1539.0,1048.4285714285713,907.0,981.1111111111111,1003.0,1025.2727272727273,1023.0,1008.9230769230769,1035.0,964.3333333333334,828.0,857.7058823529412
2734585,2017-03-19,37,Cleaning,985.0,9,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1117.0,798.0,1067.2857142857142,1101.0,1014.4444444444445,1121.0,1018.8181818181819,1133.0,1027.2307692307693,1077.0,952.9333333333333,1201.0,850.9411764705883
2736367,2017-03-20,37,Cleaning,1415.0,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1666.0,478.0,1075.5714285714287,1119.0,1032.7777777777778,860.0,1031.6363636363637,958.0,1026.3076923076924,1069.0,935.8,836.0,854.1764705882352
2738149,2017-03-21,37,Cleaning,940.0,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1238.0,619.0,1025.142857142857,736.0,1070.3333333333333,889.0,1015.2727272727273,1008.0,1030.4615384615386,911.0,941.9333333333333,946.0,855.5882352941177
2739931,2017-03-22,37,Cleaning,1194.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1128.0,1341.0,1043.2857142857142,1151.0,1109.888888888889,1352.0,1011.2727272727273,1113.0,1038.7692307692307,863.0,930.0666666666667,813.0,881.5882352941177
2741713,2017-03-23,37,Cleaning,838.0,12,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,995.0,1284.0,1106.142857142857,1070.0,1180.111111111111,933.0,989.1818181818181,1252.0,1057.923076923077,1067.0,942.2666666666667,1014.0,880.1764705882352
2743495,2017-03-24,37,Cleaning,950.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1120.0,1117.0,1199.0,1209.0,1146.4444444444443,918.0,993.4545454545455,1122.0,1072.4615384615386,897.0,926.4,833.0,918.1764705882352
2745277,2017-03-25,37,Cleaning,1055.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,987.0,1666.0,1252.7142857142858,1226.0,1075.2222222222222,1005.0,962.2727272727273,1197.0,1086.6923076923076,931.0,919.8666666666667,419.0,916.1176470588235
2747059,2017-03-26,37,Cleaning,915.0,10,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,932.0,1238.0,1221.142857142857,1470.0,1062.2222222222222,985.0,978.4545454545455,933.0,1075.6923076923076,924.0,943.8,966.0,948.5294117647059
2748841,2017-03-27,37,Cleaning,1072.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1295.0,1128.0,1178.7142857142858,1539.0,1083.3333333333333,955.0,986.0,920.0,1119.2307692307693,776.0,951.3333333333334,688.0,968.1764705882352
2750623,2017-03-28,37,Cleaning,1326.0,6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,927.0,995.0,1152.2857142857142,798.0,1107.111111111111,860.0,998.5454545454545,1044.0,1159.3846153846155,863.0,952.0666666666667,929.0,953.0588235294117
2752405,2017-03-29,37,Cleaning,1265.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,939.0,1120.0,1099.2857142857142,478.0,1096.888888888889,1050.0,1004.0909090909091,1134.0,1209.3076923076924,878.0,963.5333333333333,967.0,973.5294117647059
2754187,2017-03-30,37,Cleaning,852.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,854.0,987.0,1054.857142857143,619.0,1145.7777777777778,778.0,1034.1818181818182,1105.0,1195.923076923077,908.0,991.4666666666667,1183.0,971.8823529411765
2755969,2017-03-31,37,Cleaning,983.0,9,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,971.0,932.0,1027.857142857143,1341.0,1120.0,1038.0,1079.909090909091,1208.0,1197.6153846153845,674.0,983.5333333333333,792.0,977.2941176470588
2757751,2017-04-01,37,Cleaning,1630.0,9,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,962.0,1295.0,1007.7142857142857,1284.0,1074.3333333333333,972.0,1074.8181818181818,990.0,1215.6153846153845,925.0,994.1333333333333,1364.0,983.7058823529412
2759533,2017-04-02,37,Cleaning,927.0,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1176.0,927.0,986.4285714285714,1117.0,1096.2222222222222,1490.0,1093.7272727272727,1524.0,1228.6923076923076,1394.0,1013.6,1094.0,986.5294117647059
2761315,2017-04-03,37,Cleaning,1018.0,10,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1035.0,939.0,982.8571428571429,1666.0,1167.5555555555557,994.0,1115.3636363636363,1530.0,1247.2307692307693,1190.0,1023.1333333333333,1252.0,1012.4705882352941
