,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2286130,2016-07-09,53,"Liquor,wine,beer",217.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,84.0,368.0,154.28571428571428,74.0,99.0,43.0,202.72727272727272,0.0,59.61538461538461,0.0,61.6,103.0,67.94117647058823
2287912,2016-07-10,53,"Liquor,wine,beer",173.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,174.0,157.0,155.28571428571428,108.0,89.44444444444444,97.0,184.72727272727272,23.0,56.30769230769231,33.0,64.26666666666667,133.0,64.76470588235294
2289694,2016-07-11,53,"Liquor,wine,beer",52.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,235.0,68.0,144.57142857142858,142.0,95.22222222222223,66.0,163.45454545454547,49.0,53.38461538461539,59.0,63.13333333333333,0.0,60.64705882352941
2291476,2016-07-12,53,"Liquor,wine,beer",47.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,138.0,102.0,151.71428571428572,136.0,100.11111111111111,192.0,131.72727272727272,48.0,50.61538461538461,75.0,60.53333333333333,65.0,53.05882352941177
2293258,2016-07-13,53,"Liquor,wine,beer",87.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,80.0,109.0,132.71428571428572,52.0,103.0,453.0,141.36363636363637,57.0,52.07692307692308,40.0,60.46666666666667,48.0,56.64705882352941
2295040,2016-07-14,53,"Liquor,wine,beer",137.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,67.0,84.0,130.0,30.0,135.66666666666666,84.0,153.63636363636363,66.0,47.61538461538461,87.0,63.0,49.0,54.64705882352941
2296822,2016-07-15,53,"Liquor,wine,beer",155.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,54.0,174.0,131.71428571428572,102.0,141.11111111111111,104.0,175.8181818181818,125.0,44.69230769230769,202.0,67.53333333333333,55.0,57.0
2298604,2016-07-16,53,"Liquor,wine,beer",270.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,69.0,235.0,126.71428571428571,159.0,132.88888888888889,108.0,172.63636363636363,0.0,52.61538461538461,0.0,58.733333333333334,60.0,75.47058823529412
2300386,2016-07-17,53,"Liquor,wine,beer",109.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,134.0,138.0,118.85714285714286,124.0,129.11111111111111,208.0,169.45454545454547,0.0,50.84615384615385,40.0,61.06666666666667,130.0,73.70588235294117
2302168,2016-07-18,53,"Liquor,wine,beer",61.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,311.0,80.0,116.71428571428571,368.0,135.44444444444446,106.0,156.0909090909091,15.0,55.46153846153846,37.0,60.2,0.0,83.3529411764706
2303950,2016-07-19,53,"Liquor,wine,beer",64.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,77.0,67.0,111.0,157.0,141.44444444444446,229.0,121.45454545454545,69.0,59.76923076923077,32.0,60.2,45.0,78.88235294117646
2305732,2016-07-20,53,"Liquor,wine,beer",84.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,67.0,54.0,121.85714285714286,68.0,149.44444444444446,287.0,121.36363636363636,60.0,61.46153846153846,52.0,59.06666666666667,38.0,81.6470588235294
2307514,2016-07-21,53,"Liquor,wine,beer",93.0,1,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,77.0,69.0,113.14285714285714,102.0,157.88888888888889,62.0,127.36363636363636,69.0,65.38461538461539,85.0,62.93333333333333,61.0,79.94117647058823
2309296,2016-07-22,53,"Liquor,wine,beer",105.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,103.0,134.0,111.28571428571429,109.0,159.44444444444446,31.0,150.45454545454547,103.0,71.0,139.0,66.8,25.0,84.3529411764706
2311078,2016-07-23,53,"Liquor,wine,beer",318.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,81.0,311.0,112.71428571428571,84.0,127.44444444444444,45.0,135.54545454545453,0.0,89.6923076923077,0.0,53.333333333333336,87.0,93.3529411764706
2312860,2016-07-24,53,"Liquor,wine,beer",64.0,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,188.0,77.0,119.71428571428571,174.0,117.44444444444444,72.0,133.0909090909091,109.0,89.6923076923077,35.0,55.666666666666664,354.0,90.11764705882354
2314642,2016-07-25,53,"Liquor,wine,beer",49.0,1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,217.0,67.0,121.42857142857143,235.0,115.88888888888889,83.0,119.54545454545455,104.0,98.15384615384616,20.0,55.2,0.0,88.47058823529412
2316424,2016-07-26,53,"Liquor,wine,beer",97.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,173.0,77.0,129.14285714285714,138.0,112.22222222222223,170.0,100.0909090909091,79.0,110.46153846153847,59.0,124.06666666666666,267.0,82.17647058823529
2318206,2016-07-27,53,"Liquor,wine,beer",59.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,52.0,103.0,115.71428571428571,80.0,115.0,362.0,105.63636363636364,117.0,117.61538461538461,58.0,127.93333333333334,57.0,87.41176470588235
2319988,2016-07-28,53,"Liquor,wine,beer",149.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,47.0,81.0,129.42857142857142,67.0,140.22222222222223,44.0,116.63636363636364,198.0,135.53846153846155,98.0,135.33333333333334,47.0,88.58823529411765
2321770,2016-07-29,53,"Liquor,wine,beer",114.0,1,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,87.0,188.0,127.28571428571429,54.0,129.44444444444446,79.0,138.9090909090909,243.0,153.92307692307693,145.0,148.26666666666668,36.0,93.29411764705883
2323552,2016-07-30,53,"Liquor,wine,beer",232.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,137.0,217.0,123.0,69.0,110.77777777777777,80.0,142.9090909090909,0.0,196.76923076923077,0.0,149.4,123.0,103.82352941176471
2325334,2016-07-31,53,"Liquor,wine,beer",121.0,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,155.0,173.0,120.71428571428571,134.0,104.0,73.0,139.9090909090909,125.0,188.3846153846154,35.0,158.53333333333333,202.0,102.3529411764706
2327116,2016-08-01,53,"Liquor,wine,beer",92.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,270.0,52.0,128.71428571428572,311.0,106.55555555555556,123.0,134.9090909090909,229.0,187.6153846153846,33.0,156.2,0.0,103.17647058823529
2328898,2016-08-02,53,"Liquor,wine,beer",113.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,109.0,47.0,124.0,77.0,108.11111111111111,152.0,110.9090909090909,153.0,184.84615384615384,1070.0,158.26666666666668,32.0,84.94117647058823
2330680,2016-08-03,53,"Liquor,wine,beer",69.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,61.0,87.0,131.57142857142858,67.0,123.0,290.0,113.63636363636364,302.0,183.30769230769232,90.0,157.0,23.0,87.82352941176471
2332462,2016-08-04,53,"Liquor,wine,beer",60.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,64.0,137.0,122.42857142857143,77.0,139.44444444444446,116.0,116.27272727272727,342.0,173.15384615384616,163.0,157.93333333333334,89.0,76.17647058823529
2334244,2016-08-05,53,"Liquor,wine,beer",292.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,84.0,155.0,123.71428571428571,103.0,143.77777777777777,50.0,121.9090909090909,557.0,169.23076923076923,279.0,159.53333333333333,65.0,77.41176470588235
2336026,2016-08-06,53,"Liquor,wine,beer",214.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,93.0,270.0,126.14285714285714,81.0,115.0,115.0,127.63636363636364,0.0,204.07692307692307,156.0,149.86666666666667,118.0,83.11764705882354
2337808,2016-08-07,53,"Liquor,wine,beer",185.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,105.0,109.0,125.71428571428571,188.0,111.66666666666667,98.0,121.18181818181819,94.0,200.92307692307693,137.0,153.2,240.0,81.0
2339590,2016-08-08,53,"Liquor,wine,beer",46.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,318.0,61.0,119.42857142857143,217.0,113.88888888888889,74.0,110.0909090909091,43.0,191.30769230769232,0.0,154.73333333333332,0.0,76.41176470588235
2341372,2016-08-09,53,"Liquor,wine,beer",112.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,64.0,64.0,112.28571428571429,173.0,120.55555555555556,108.0,93.0,97.0,187.84615384615384,51.0,154.86666666666667,101.0,67.0
2343154,2016-08-10,53,"Liquor,wine,beer",73.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,49.0,84.0,119.14285714285714,52.0,126.33333333333333,142.0,96.9090909090909,66.0,180.6153846153846,40.0,88.2,44.0,71.52941176470588
2344936,2016-08-11,53,"Liquor,wine,beer",104.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,97.0,93.0,112.71428571428571,47.0,147.33333333333334,136.0,103.63636363636364,192.0,162.46153846153845,72.0,87.8,49.0,72.23529411764706
2346718,2016-08-12,53,"Liquor,wine,beer",268.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,59.0,105.0,111.0,87.0,138.55555555555554,52.0,126.63636363636364,453.0,137.23076923076923,122.0,86.26666666666667,69.0,75.76470588235294
2348500,2016-08-13,53,"Liquor,wine,beer",301.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,149.0,318.0,115.71428571428571,137.0,121.22222222222223,30.0,132.0,84.0,159.30769230769232,0.0,67.66666666666667,78.0,78.23529411764706
2350282,2016-08-14,53,"Liquor,wine,beer",107.0,1,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,114.0,64.0,112.14285714285714,155.0,109.11111111111111,102.0,131.45454545454547,104.0,156.84615384615384,50.0,58.53333333333333,144.0,74.41176470588235
2352064,2016-08-15,53,"Liquor,wine,beer",75.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,232.0,49.0,120.14285714285714,270.0,112.66666666666667,159.0,130.9090909090909,108.0,155.92307692307693,58.0,51.733333333333334,0.0,69.47058823529412
2353846,2016-08-16,53,"Liquor,wine,beer",155.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,121.0,97.0,121.42857142857143,109.0,117.77777777777777,124.0,127.9090909090909,208.0,151.92307692307693,35.0,56.666666666666664,45.0,57.705882352941174
2355628,2016-08-17,53,"Liquor,wine,beer",151.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,92.0,59.0,109.14285714285714,61.0,119.77777777777777,368.0,123.18181818181819,106.0,152.3846153846154,70.0,56.266666666666666,42.0,59.64705882352941
2357410,2016-08-18,53,"Liquor,wine,beer",103.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,113.0,149.0,117.28571428571429,64.0,139.88888888888889,157.0,134.27272727272728,229.0,144.0,84.0,60.4,77.0,57.0
2359192,2016-08-19,53,"Liquor,wine,beer",93.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,69.0,114.0,123.42857142857143,84.0,129.77777777777777,68.0,152.9090909090909,287.0,122.23076923076923,140.0,63.13333333333333,44.0,58.88235294117647
2360974,2016-08-20,53,"Liquor,wine,beer",301.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,60.0,232.0,125.71428571428571,93.0,105.22222222222223,102.0,156.1818181818182,62.0,143.6153846153846,0.0,55.0,83.0,62.529411764705884
2362756,2016-08-21,53,"Liquor,wine,beer",120.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,292.0,121.0,127.14285714285714,105.0,103.88888888888889,109.0,149.0,31.0,139.0,19.0,57.46666666666667,131.0,58.470588235294116
2364538,2016-08-22,53,"Liquor,wine,beer",66.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,214.0,92.0,114.42857142857143,318.0,103.66666666666667,84.0,143.8181818181818,45.0,136.76923076923077,35.0,58.8,0.0,56.8235294117647
2366320,2016-08-23,53,"Liquor,wine,beer",91.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,185.0,113.0,139.85714285714286,64.0,113.11111111111111,174.0,115.27272727272727,72.0,126.92307692307692,74.0,60.4,34.0,50.588235294117645
2368102,2016-08-24,53,"Liquor,wine,beer",64.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,46.0,69.0,137.28571428571428,49.0,116.44444444444444,235.0,107.27272727272727,83.0,124.38461538461539,45.0,62.266666666666666,40.0,54.529411764705884
2369884,2016-08-25,53,"Liquor,wine,beer",83.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,112.0,60.0,146.42857142857142,97.0,131.88888888888889,138.0,113.27272727272727,170.0,116.23076923076923,102.0,66.0,33.0,54.588235294117645
2371666,2016-08-26,53,"Liquor,wine,beer",92.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,73.0,292.0,139.85714285714286,59.0,133.66666666666666,80.0,132.27272727272728,362.0,105.84615384615384,113.0,68.2,56.0,58.705882352941174
2373448,2016-08-27,53,"Liquor,wine,beer",257.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,104.0,214.0,139.71428571428572,149.0,108.55555555555556,67.0,129.36363636363637,44.0,123.38461538461539,0.0,58.86666666666667,76.0,62.35294117647059
2375230,2016-08-28,53,"Liquor,wine,beer",78.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,268.0,185.0,140.28571428571428,114.0,114.0,54.0,127.81818181818181,79.0,129.92307692307693,37.0,62.06666666666667,111.0,59.76470588235294
2377012,2016-08-29,53,"Liquor,wine,beer",27.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,301.0,46.0,146.57142857142858,232.0,116.22222222222223,69.0,119.0,80.0,130.30769230769232,70.0,65.13333333333334,0.0,56.529411764705884
2378794,2016-08-30,53,"Liquor,wine,beer",41.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,107.0,112.0,143.14285714285714,121.0,112.11111111111111,134.0,107.0,73.0,133.6153846153846,82.0,66.26666666666667,50.0,50.1764705882353
2380576,2016-08-31,53,"Liquor,wine,beer",140.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,75.0,73.0,155.57142857142858,92.0,138.0,311.0,101.81818181818181,123.0,134.76923076923077,63.0,64.86666666666666,38.0,55.0
2382358,2016-09-01,53,"Liquor,wine,beer",111.0,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,155.0,104.0,144.42857142857142,113.0,145.22222222222223,77.0,111.63636363636364,152.0,127.38461538461539,126.0,67.4,67.0,54.411764705882355
2384140,2016-09-02,53,"Liquor,wine,beer",217.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,151.0,268.0,148.57142857142858,69.0,153.11111111111111,67.0,125.27272727272727,290.0,107.84615384615384,117.0,66.53333333333333,46.0,57.88235294117647
2385922,2016-09-03,53,"Liquor,wine,beer",224.0,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,103.0,301.0,154.71428571428572,60.0,132.44444444444446,77.0,136.0909090909091,116.0,115.38461538461539,0.0,59.0,112.0,66.94117647058823
2387704,2016-09-04,53,"Liquor,wine,beer",70.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,93.0,107.0,165.85714285714286,292.0,131.44444444444446,103.0,134.54545454545453,50.0,119.76923076923077,48.0,60.93333333333333,139.0,63.64705882352941
2389486,2016-09-05,53,"Liquor,wine,beer",35.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,301.0,75.0,165.71428571428572,214.0,129.33333333333334,81.0,126.63636363636364,115.0,117.61538461538461,65.0,60.13333333333333,0.0,59.94117647058823
2391268,2016-09-06,53,"Liquor,wine,beer",81.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,120.0,155.0,140.71428571428572,185.0,128.33333333333334,188.0,106.27272727272727,98.0,114.3076923076923,52.0,58.93333333333333,28.0,55.294117647058826
2393050,2016-09-07,53,"Liquor,wine,beer",52.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,66.0,151.0,140.71428571428572,46.0,150.44444444444446,217.0,111.72727272727273,74.0,112.6923076923077,53.0,57.53333333333333,23.0,57.411764705882355
2394832,2016-09-08,53,"Liquor,wine,beer",56.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,91.0,103.0,142.57142857142858,112.0,177.22222222222223,173.0,119.72727272727273,108.0,113.23076923076923,83.0,56.4,82.0,60.35294117647059
2396614,2016-09-09,53,"Liquor,wine,beer",99.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,64.0,93.0,141.28571428571428,73.0,156.66666666666666,52.0,137.27272727272728,142.0,100.46153846153847,89.0,58.333333333333336,24.0,64.82352941176471
2398396,2016-09-10,53,"Liquor,wine,beer",157.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,83.0,301.0,132.14285714285714,104.0,141.22222222222223,47.0,137.8181818181818,136.0,119.84615384615384,0.0,50.53333333333333,99.0,66.58823529411765
2400178,2016-09-11,53,"Liquor,wine,beer",77.0,2,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,92.0,120.0,119.71428571428571,268.0,137.88888888888889,87.0,136.0,52.0,128.07692307692307,29.0,54.46666666666667,187.0,63.88235294117647
2401960,2016-09-12,53,"Liquor,wine,beer",36.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,257.0,66.0,116.85714285714286,301.0,149.55555555555554,137.0,124.72727272727273,30.0,124.46153846153847,25.0,54.06666666666667,0.0,60.1764705882353
2403742,2016-09-13,53,"Liquor,wine,beer",42.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,78.0,91.0,116.71428571428571,107.0,148.55555555555554,155.0,112.63636363636364,102.0,124.76923076923077,52.0,54.46666666666667,13.0,54.1764705882353
2405524,2016-09-14,53,"Liquor,wine,beer",51.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,27.0,64.0,110.42857142857143,75.0,150.77777777777777,270.0,105.36363636363636,159.0,127.46153846153847,61.0,70.46666666666667,32.0,56.23529411764706
2407306,2016-09-15,53,"Liquor,wine,beer",117.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,41.0,83.0,104.42857142857143,155.0,172.66666666666666,109.0,110.18181818181819,124.0,125.61538461538461,46.0,73.8,36.0,58.94117647058823
2409088,2016-09-16,53,"Liquor,wine,beer",167.0,6,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,140.0,92.0,98.85714285714286,151.0,156.22222222222223,61.0,134.8181818181818,368.0,128.07692307692307,155.0,74.93333333333334,100.0,62.94117647058823
2410870,2016-09-17,53,"Liquor,wine,beer",154.0,7,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,111.0,257.0,91.71428571428571,103.0,130.11111111111111,64.0,132.72727272727272,157.0,135.69230769230768,0.0,69.0,114.0,64.94117647058823
2412652,2016-09-18,53,"Liquor,wine,beer",77.0,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,217.0,78.0,102.57142857142857,93.0,128.33333333333334,84.0,124.72727272727273,68.0,142.30769230769232,59.0,73.73333333333333,97.0,63.529411764705884
2414434,2016-09-19,53,"Liquor,wine,beer",44.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,224.0,27.0,106.57142857142857,301.0,127.11111111111111,93.0,119.45454545454545,102.0,146.15384615384616,42.0,76.4,0.0,60.23529411764706
2416216,2016-09-20,53,"Liquor,wine,beer",81.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,70.0,41.0,124.42857142857143,120.0,119.11111111111111,105.0,100.27272727272727,109.0,143.46153846153845,71.0,78.53333333333333,49.0,51.470588235294116
2417998,2016-09-21,53,"Liquor,wine,beer",63.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,35.0,140.0,119.71428571428571,66.0,112.55555555555556,318.0,103.9090909090909,84.0,135.3846153846154,292.0,78.13333333333334,37.0,53.76470588235294
2419780,2016-09-22,53,"Liquor,wine,beer",198.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,81.0,111.0,118.57142857142857,91.0,129.66666666666666,64.0,108.72727272727273,174.0,131.15384615384616,103.0,80.53333333333333,35.0,57.23529411764706
2421562,2016-09-23,53,"Liquor,wine,beer",110.0,5,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,52.0,217.0,119.71428571428571,64.0,128.0,49.0,124.0,235.0,113.15384615384616,100.0,83.2,74.0,59.588235294117645
2423344,2016-09-24,53,"Liquor,wine,beer",197.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,56.0,224.0,125.42857142857143,83.0,97.55555555555556,97.0,127.36363636363636,138.0,125.0,0.0,72.86666666666666,91.0,66.3529411764706
2425126,2016-09-25,53,"Liquor,wine,beer",92.0,6,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,99.0,70.0,112.85714285714286,92.0,88.77777777777777,59.0,127.27272727272727,80.0,125.6923076923077,71.0,75.73333333333333,116.0,60.470588235294116
2426908,2016-09-26,53,"Liquor,wine,beer",31.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,157.0,35.0,105.0,257.0,97.0,149.0,128.0,67.0,123.0,69.0,74.33333333333333,0.0,55.94117647058823
2428690,2016-09-27,53,"Liquor,wine,beer",60.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,77.0,81.0,88.14285714285714,78.0,99.22222222222223,114.0,105.36363636363636,54.0,120.53846153846153,57.0,74.93333333333334,43.0,53.529411764705884
2430472,2016-09-28,53,"Liquor,wine,beer",57.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,36.0,52.0,78.57142857142857,27.0,116.22222222222223,232.0,105.0,69.0,122.0,46.0,73.53333333333333,38.0,56.0
2432254,2016-09-29,53,"Liquor,wine,beer",90.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,42.0,56.0,79.57142857142857,41.0,131.88888888888889,121.0,127.0909090909091,134.0,114.84615384615384,97.0,61.93333333333333,39.0,64.58823529411765
2434036,2016-09-30,53,"Liquor,wine,beer",83.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,51.0,99.0,79.71428571428571,140.0,129.44444444444446,92.0,137.72727272727272,311.0,111.23076923076923,86.0,62.2,72.0,91.3529411764706
2435818,2016-10-01,53,"Liquor,wine,beer",204.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,117.0,157.0,74.14285714285714,111.0,104.77777777777777,113.0,149.1818181818182,77.0,117.3076923076923,0.0,55.53333333333333,72.0,95.3529411764706
