,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2492298,2016-11-02,39,Celebration,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,8.0,10.285714285714286,4.0,10.555555555555555,21.0,10.181818181818182,6.0,9.76923076923077,16.0,9.066666666666666,2.0,7.823529411764706
2494080,2016-11-03,39,Celebration,10.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,7.0,10.0,10.0,11.666666666666666,4.0,11.090909090909092,10.0,9.846153846153847,10.0,11.2,4.0,8.352941176470589
2495862,2016-11-04,39,Celebration,14.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6.0,12.0,10.857142857142858,8.0,11.222222222222221,10.0,11.363636363636363,9.0,9.23076923076923,13.0,11.0,3.0,9.058823529411764
2497644,2016-11-05,39,Celebration,10.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,13.0,9.571428571428571,9.0,10.666666666666666,6.0,11.363636363636363,7.0,9.153846153846153,15.0,10.266666666666667,11.0,10.529411764705882
2499426,2016-11-06,39,Celebration,11.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,9.0,9.285714285714286,19.0,11.222222222222221,4.0,10.272727272727273,10.0,9.384615384615385,4.0,9.933333333333334,19.0,10.588235294117647
2501208,2016-11-07,39,Celebration,14.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,17.0,11.0,9.142857142857142,19.0,11.666666666666666,6.0,8.545454545454545,13.0,9.076923076923077,5.0,10.266666666666667,17.0,9.941176470588236
2502990,2016-11-08,39,Celebration,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,7.0,9.142857142857142,11.0,11.333333333333334,17.0,6.818181818181818,12.0,9.076923076923077,0.0,10.666666666666666,9.0,9.941176470588236
2504772,2016-11-09,39,Celebration,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,6.0,9.714285714285714,5.0,11.777777777777779,16.0,6.545454545454546,12.0,8.923076923076923,6.0,10.266666666666667,11.0,9.823529411764707
2506554,2016-11-10,39,Celebration,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,12.0,6.0,9.285714285714286,16.0,12.222222222222221,5.0,7.0,8.0,8.692307692307692,34.0,9.666666666666666,11.0,9.764705882352942
2508336,2016-11-11,39,Celebration,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,12.0,8.285714285714286,8.0,11.11111111111111,4.0,8.272727272727273,6.0,8.923076923076923,16.0,9.6,10.0,11.176470588235293
2510118,2016-11-12,39,Celebration,8.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,17.0,9.0,7.0,10.222222222222221,1.0,8.818181818181818,9.0,9.153846153846153,7.0,9.4,17.0,12.176470588235293
2511900,2016-11-13,39,Celebration,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,8.0,6.0,9.285714285714286,12.0,9.777777777777779,2.0,8.909090909090908,10.0,8.615384615384615,7.0,8.866666666666667,26.0,12.882352941176471
2513682,2016-11-14,39,Celebration,11.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,14.0,4.0,9.857142857142858,13.0,9.88888888888889,1.0,7.7272727272727275,6.0,8.461538461538462,7.0,8.733333333333333,8.0,12.823529411764707
2515464,2016-11-15,39,Celebration,13.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,12.0,12.0,9.285714285714286,9.0,8.777777777777779,15.0,6.545454545454546,4.0,8.153846153846153,11.0,8.466666666666667,2.0,12.117647058823529
2517246,2016-11-16,39,Celebration,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,8.0,8.857142857142858,11.0,9.222222222222221,20.0,7.181818181818182,7.0,8.153846153846153,3.0,8.8,9.0,11.588235294117647
2519028,2016-11-17,39,Celebration,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,10.0,9.714285714285714,7.0,10.333333333333334,10.0,8.545454545454545,12.0,7.769230769230769,7.0,9.266666666666667,5.0,11.941176470588236
2520810,2016-11-18,39,Celebration,12.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5.0,8.0,10.285714285714286,6.0,9.666666666666666,7.0,10.636363636363637,10.0,8.307692307692308,9.0,7.4,2.0,12.0
2522592,2016-11-19,39,Celebration,20.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,14.0,10.857142857142858,6.0,8.666666666666666,4.0,11.181818181818182,3.0,8.23076923076923,10.0,7.066666666666666,26.0,12.882352941176471
2524374,2016-11-20,39,Celebration,8.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,12.0,10.428571428571429,12.0,9.0,3.0,11.454545454545455,11.0,8.076923076923077,7.0,6.8,21.0,13.0
2526156,2016-11-21,39,Celebration,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,8.0,10.428571428571429,17.0,8.666666666666666,12.0,10.636363636363637,8.0,8.153846153846153,2.0,7.066666666666666,15.0,12.294117647058824
2527938,2016-11-22,39,Celebration,14.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,16.0,11.285714285714286,6.0,9.0,19.0,9.545454545454545,12.0,8.846153846153847,1.0,7.733333333333333,10.0,10.941176470588236
2529720,2016-11-23,39,Celebration,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.0,5.0,10.714285714285714,4.0,9.222222222222221,24.0,9.454545454545455,3.0,8.692307692307692,5.0,7.2,7.0,11.0
2531502,2016-11-24,39,Celebration,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,10.0,10.571428571428571,12.0,10.11111111111111,8.0,10.181818181818182,13.0,9.0,13.0,7.533333333333333,8.0,11.529411764705882
2533284,2016-11-25,39,Celebration,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,14.0,11.428571428571429,8.0,10.11111111111111,4.0,10.727272727272727,8.0,9.76923076923077,6.0,8.2,15.0,11.470588235294118
2535066,2016-11-26,39,Celebration,20.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,10.0,10.0,10.0,9.11111111111111,6.0,11.454545454545455,8.0,11.153846153846153,11.0,8.066666666666666,12.0,12.058823529411764
2536848,2016-11-27,39,Celebration,16.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,11.0,9.714285714285714,8.0,10.222222222222221,8.0,10.727272727272727,7.0,10.615384615384615,3.0,7.533333333333333,26.0,12.764705882352942
2538630,2016-11-28,39,Celebration,8.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,8.0,14.0,9.0,14.0,10.333333333333334,9.0,9.909090909090908,13.0,10.76923076923077,11.0,7.466666666666667,12.0,11.470588235294118
2540412,2016-11-29,39,Celebration,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,6.0,8.142857142857142,12.0,10.11111111111111,15.0,8.454545454545455,5.0,10.307692307692308,17.0,7.533333333333333,5.0,10.647058823529411
2542194,2016-11-30,39,Celebration,10.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,3.0,7.857142857142857,8.0,10.777777777777779,10.0,8.545454545454545,16.0,10.384615384615385,3.0,7.866666666666666,3.0,10.176470588235293
2543976,2016-12-01,39,Celebration,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,5.0,7.428571428571429,16.0,10.777777777777779,11.0,9.909090909090908,20.0,9.846153846153847,8.0,8.2,9.0,10.0
2545758,2016-12-02,39,Celebration,10.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,8.0,7.0,5.0,11.11111111111111,4.0,11.090909090909092,21.0,10.538461538461538,17.0,8.733333333333333,11.0,9.823529411764707
2547540,2016-12-03,39,Celebration,18.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,8.0,8.0,10.0,11.11111111111111,10.0,11.363636363636363,4.0,11.153846153846153,7.0,8.866666666666667,8.0,10.235294117647058
2549322,2016-12-04,39,Celebration,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,8.0,8.285714285714286,14.0,10.444444444444445,8.0,11.0,10.0,11.0,2.0,8.666666666666666,15.0,9.823529411764707
2551104,2016-12-05,39,Celebration,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,20.0,11.0,8.142857142857142,10.0,9.88888888888889,9.0,11.090909090909092,6.0,10.307692307692308,6.0,9.0,14.0,9.588235294117647
2552886,2016-12-06,39,Celebration,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,13.0,8.714285714285714,11.0,8.666666666666666,19.0,10.909090909090908,4.0,10.0,3.0,9.533333333333333,4.0,8.705882352941176
2554668,2016-12-07,39,Celebration,11.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,5.0,10.428571428571429,14.0,9.0,19.0,10.545454545454545,6.0,8.923076923076923,6.0,9.0,7.0,8.352941176470589
2556450,2016-12-08,39,Celebration,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,4.0,10.428571428571429,6.0,8.777777777777779,11.0,11.272727272727273,17.0,7.461538461538462,10.0,9.866666666666667,7.0,8.647058823529411
2558232,2016-12-09,39,Celebration,12.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,12.0,9.571428571428571,3.0,8.11111111111111,5.0,11.545454545454545,16.0,7.0,21.0,10.466666666666667,7.0,9.352941176470589
2560014,2016-12-10,39,Celebration,27.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7.0,20.0,9.714285714285714,5.0,8.222222222222221,16.0,11.636363636363637,5.0,8.23076923076923,8.0,10.466666666666667,4.0,9.647058823529411
2561796,2016-12-11,39,Celebration,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,13.0,8.0,9.857142857142858,8.0,8.444444444444445,8.0,11.818181818181818,4.0,8.23076923076923,8.0,10.8,15.0,9.411764705882353
2563578,2016-12-12,39,Celebration,45.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,5.0,10.285714285714286,8.0,7.444444444444445,7.0,10.727272727272727,1.0,8.307692307692308,8.0,11.533333333333333,8.0,9.470588235294118
2565360,2016-12-13,39,Celebration,9.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,16.0,14.0,10.428571428571429,8.0,7.222222222222222,12.0,9.545454545454545,2.0,8.307692307692308,19.0,11.466666666666667,8.0,11.176470588235293
2567142,2016-12-14,39,Celebration,6.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,6.0,10.428571428571429,11.0,8.222222222222221,13.0,9.090909090909092,1.0,8.076923076923077,9.0,12.466666666666667,11.0,12.941176470588236
2568924,2016-12-15,39,Celebration,15.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,7.0,11.571428571428571,13.0,9.88888888888889,9.0,9.727272727272727,15.0,7.6923076923076925,16.0,12.866666666666667,6.0,13.235294117647058
2570706,2016-12-16,39,Celebration,22.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,13.0,12.0,5.0,9.88888888888889,11.0,9.818181818181818,20.0,7.923076923076923,17.0,13.533333333333333,10.0,13.823529411764707
2572488,2016-12-17,39,Celebration,24.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,20.0,10.428571428571429,4.0,9.555555555555555,7.0,9.636363636363637,10.0,9.384615384615385,17.0,12.4,15.0,13.882352941176471
2574270,2016-12-18,39,Celebration,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,16.0,11.0,12.0,10.222222222222221,6.0,9.363636363636363,7.0,9.692307692307692,12.0,12.2,14.0,13.823529411764707
2576052,2016-12-19,39,Celebration,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,18.0,8.0,11.285714285714286,20.0,9.666666666666666,6.0,9.363636363636363,4.0,9.923076923076923,13.0,11.933333333333334,7.0,14.647058823529411
2577834,2016-12-20,39,Celebration,13.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,3.0,10.857142857142858,8.0,9.0,12.0,8.909090909090908,3.0,10.23076923076923,5.0,11.733333333333333,9.0,15.176470588235293
2579616,2016-12-21,39,Celebration,20.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,10.0,10.571428571428571,5.0,9.88888888888889,17.0,9.0,12.0,10.76923076923077,18.0,11.0,44.0,16.529411764705884
2581398,2016-12-22,39,Celebration,20.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,9.0,9.285714285714286,14.0,11.666666666666666,6.0,8.727272727272727,19.0,10.307692307692308,12.0,11.666666666666666,44.0,17.352941176470587
2583180,2016-12-23,39,Celebration,25.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,10.0,9.571428571428571,6.0,12.11111111111111,4.0,9.363636363636363,24.0,9.923076923076923,20.0,11.866666666666667,9.0,17.41176470588235
2584962,2016-12-24,39,Celebration,15.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,18.0,9.142857142857142,7.0,10.777777777777779,12.0,9.909090909090908,8.0,9.923076923076923,4.0,11.733333333333333,17.0,17.529411764705884
2586744,2016-12-26,39,Celebration,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,12.0,7.0,9.285714285714286,13.0,10.222222222222221,8.0,10.090909090909092,4.0,10.23076923076923,5.0,10.933333333333334,8.0,17.647058823529413
2588526,2016-12-27,39,Celebration,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,27.0,10.0,8.571428571428571,20.0,10.777777777777779,10.0,10.454545454545455,6.0,10.23076923076923,4.0,10.333333333333334,6.0,17.0
2590308,2016-12-28,39,Celebration,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,0.0,8.857142857142858,16.0,10.222222222222221,8.0,9.363636363636363,8.0,10.76923076923077,5.0,9.866666666666667,18.0,17.352941176470587
2592090,2016-12-29,39,Celebration,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,45.0,11.0,10.142857142857142,8.0,10.666666666666666,14.0,9.727272727272727,9.0,10.461538461538462,8.0,10.066666666666666,24.0,17.764705882352942
2593872,2016-12-30,39,Celebration,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,4.0,10.714285714285714,3.0,11.88888888888889,12.0,10.636363636363637,15.0,9.692307692307692,19.0,9.4,31.0,17.529411764705884
2595654,2016-12-31,39,Celebration,23.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6.0,12.0,15.714285714285714,10.0,11.222222222222221,8.0,10.454545454545455,10.0,9.307692307692308,19.0,9.4,22.0,15.647058823529411
2599218,2017-01-02,39,Celebration,7.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,27.0,17.0,9.0,10.11111111111111,16.0,10.727272727272727,11.0,10.153846153846153,15.0,8.4,12.0,13.705882352941176
2601000,2017-01-03,39,Celebration,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,22.0,11.0,16.285714285714285,10.0,8.333333333333334,5.0,11.090909090909092,4.0,10.692307692307692,5.0,8.4,8.0,13.529411764705882
2602782,2017-01-04,39,Celebration,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,45.0,17.857142857142858,18.0,8.666666666666666,10.0,10.909090909090908,10.0,10.615384615384615,3.0,8.4,12.0,12.764705882352942
2604564,2017-01-05,39,Celebration,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,9.0,19.285714285714285,7.0,8.777777777777779,14.0,9.909090909090908,8.0,11.23076923076923,6.0,10.533333333333333,4.0,12.882352941176471
2606346,2017-01-06,39,Celebration,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,6.0,18.857142857142858,10.0,9.0,10.0,9.272727272727273,9.0,11.153846153846153,8.0,10.533333333333333,20.0,13.176470588235293
2608128,2017-01-07,39,Celebration,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,13.0,15.0,18.142857142857142,0.0,11.0,11.0,9.272727272727273,19.0,10.538461538461538,8.0,10.4,14.0,13.352941176470589
2609910,2017-01-08,39,Celebration,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,20.0,22.0,12.285714285714286,11.0,11.11111111111111,14.0,8.545454545454545,19.0,10.692307692307692,12.0,10.0,5.0,12.647058823529411
2611692,2017-01-09,39,Celebration,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,24.0,12.857142857142858,4.0,14.11111111111111,6.0,8.818181818181818,11.0,10.846153846153847,5.0,8.733333333333333,12.0,11.411764705882353
2613474,2017-01-10,39,Celebration,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,25.0,6.0,14.857142857142858,12.0,14.333333333333334,3.0,8.909090909090908,5.0,11.23076923076923,4.0,8.0,11.0,10.411764705882353
2615256,2017-01-11,39,Celebration,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,15.0,4.0,15.571428571428571,27.0,13.88888888888889,5.0,8.818181818181818,16.0,11.307692307692308,5.0,8.666666666666666,6.0,10.0
2617038,2017-01-12,39,Celebration,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,13.0,16.0,11.0,15.555555555555555,8.0,8.363636363636363,8.0,11.23076923076923,36.0,9.2,4.0,10.470588235294118
2618820,2017-01-13,39,Celebration,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6.0,20.0,14.714285714285714,45.0,16.77777777777778,8.0,7.7272727272727275,7.0,11.0,5.0,9.4,10.0,10.588235294117647
2620602,2017-01-14,39,Celebration,17.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,20.0,14.428571428571429,9.0,19.0,8.0,7.545454545454546,12.0,10.0,6.0,9.466666666666667,11.0,11.117647058823529
2622384,2017-01-15,39,Celebration,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,25.0,14.714285714285714,6.0,18.333333333333332,11.0,8.818181818181818,13.0,9.461538461538462,13.0,9.666666666666666,21.0,10.705882352941176
2624166,2017-01-16,39,Celebration,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,15.0,13.142857142857142,15.0,15.777777777777779,13.0,9.272727272727273,9.0,9.923076923076923,0.0,9.466666666666667,12.0,10.058823529411764
2625948,2017-01-17,39,Celebration,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,23.0,4.0,10.571428571428571,22.0,16.0,5.0,9.272727272727273,11.0,10.0,4.0,9.866666666666667,10.0,10.0
2627730,2017-01-18,39,Celebration,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,6.0,9.0,24.0,13.222222222222221,4.0,9.818181818181818,7.0,9.076923076923077,15.0,10.133333333333333,5.0,10.117647058823529
2629512,2017-01-19,39,Celebration,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,2.0,8.714285714285714,6.0,14.444444444444445,12.0,9.636363636363637,6.0,9.384615384615385,11.0,10.266666666666667,5.0,9.823529411764707
2631294,2017-01-20,39,Celebration,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,2.0,7.571428571428571,4.0,16.555555555555557,20.0,9.545454545454545,6.0,9.461538461538462,9.0,8.133333333333333,16.0,9.647058823529411
2633076,2017-01-21,39,Celebration,23.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,9.0,7.857142857142857,13.0,16.555555555555557,8.0,9.727272727272727,12.0,9.307692307692308,9.0,8.533333333333333,14.0,9.941176470588236
2634858,2017-01-22,39,Celebration,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,23.0,7.857142857142857,20.0,14.555555555555555,5.0,10.363636363636363,17.0,8.923076923076923,11.0,9.2,13.0,9.588235294117647
2636640,2017-01-23,39,Celebration,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,7.0,8.142857142857142,20.0,12.555555555555555,14.0,11.363636363636363,6.0,9.307692307692308,9.0,8.8,13.0,9.117647058823529
2638422,2017-01-24,39,Celebration,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,6.0,9.0,25.0,12.11111111111111,6.0,11.727272727272727,4.0,9.384615384615385,11.0,9.2,3.0,8.294117647058824
2640204,2017-01-25,39,Celebration,10.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,6.0,9.285714285714286,15.0,11.88888888888889,7.0,10.909090909090908,12.0,9.461538461538462,8.0,9.866666666666667,4.0,7.823529411764706
2641986,2017-01-26,39,Celebration,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,4.0,6.714285714285714,4.0,11.444444444444445,13.0,10.0,8.0,10.23076923076923,7.0,9.266666666666667,14.0,7.823529411764706
2643768,2017-01-27,39,Celebration,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,8.0,6.285714285714286,6.0,11.777777777777779,20.0,10.090909090909092,10.0,10.153846153846153,4.0,8.933333333333334,6.0,8.411764705882353
2645550,2017-01-28,39,Celebration,18.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,11.0,5.857142857142857,2.0,10.333333333333334,16.0,10.545454545454545,8.0,10.0,11.0,9.0,3.0,8.705882352941176
2647332,2017-01-29,39,Celebration,11.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,5.0,5.428571428571429,2.0,8.222222222222221,8.0,10.909090909090908,14.0,9.76923076923077,16.0,9.0,9.0,7.9411764705882355
2649114,2017-01-30,39,Celebration,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,17.0,4.0,5.428571428571429,9.0,7.222222222222222,3.0,11.0,12.0,10.076923076923077,7.0,8.733333333333333,4.0,7.352941176470588
2650896,2017-01-31,39,Celebration,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,3.0,5.571428571428571,23.0,7.222222222222222,10.0,11.272727272727273,8.0,10.615384615384615,6.0,8.8,3.0,7.0588235294117645
