,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1703174,2015-08-16,47,Frozen foods,400.544,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,310.438,327.529,285.39914285714286,287.85,290.49766666666665,278.202,330.57645454545457,295.0,325.0192307692308,374.635,313.21113333333335,297.104,289.9954117647059
1704956,2015-08-17,47,Frozen foods,312.389,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,462.358,213.0,287.95714285714286,457.332,292.5926666666667,227.349,327.2138181818182,197.0,323.5433076923077,416.955,312.92386666666664,423.285,288.2766470588235
1706738,2015-08-18,47,Frozen foods,201.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,491.471,211.135,278.76914285714287,400.259,290.8803333333333,358.346,321.9020909090909,208.425,316.6335384615385,276.318,312.3641333333333,286.209,276.81517647058826
1708520,2015-08-19,47,Frozen foods,250.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,343.949,259.022,289.4125714285714,278.518,302.4085555555555,464.744,309.7259090909091,230.73,324.45376923076924,295.0,306.08560000000006,245.103,272.31664705882355
1710302,2015-08-20,47,Frozen foods,243.435,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,288.0,242.406,312.8328571428571,181.296,315.1337777777778,351.0,310.635,322.379,312.58815384615383,289.766,314.8514666666667,278.6,268.74182352941176
1712084,2015-08-21,47,Frozen foods,318.075,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,291.0,310.438,331.53985714285716,243.841,319.54255555555557,244.0,328.80518181818184,417.413,294.66784615384614,433.602,327.03006666666664,200.145,274.13676470588234
1713866,2015-08-22,47,Frozen foods,338.595,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,233.0,462.358,342.5205714285715,224.5,292.39455555555554,284.884,348.13390909090907,451.575,287.1452307692308,464.832,345.16659999999996,210.144,286.45305882352943
1715648,2015-08-23,47,Frozen foods,360.901,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,308.725,491.471,347.0888571428572,374.754,271.3807777777777,334.128,351.70509090909087,220.0,297.1933076923077,226.0,343.66426666666666,405.705,305.082
1717430,2015-08-24,47,Frozen foods,282.184,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,392.362,343.949,345.7451428571429,387.854,269.21455555555553,316.204,341.2190909090909,182.799,311.9463846153846,229.006,335.8918,402.0,313.3475882352941
1719212,2015-08-25,47,Frozen foods,210.53,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,300.81,288.0,345.5004285714286,327.529,276.00455555555556,300.0,337.5225454545454,294.663,317.6694615384616,231.388,330.9749333333333,243.622,317.28264705882356
1720994,2015-08-26,47,Frozen foods,225.401,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,344.56,291.0,335.50100000000003,213.0,283.4042222222222,458.0,337.97709090909086,184.936,321.7063076923077,188.093,329.9518,241.403,312.0273529411765
1722776,2015-08-27,47,Frozen foods,203.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,246.054,233.0,308.2637142857143,211.135,309.8328888888889,490.818,356.7441818181818,309.964,315.27599999999995,332.488,336.3429333333333,273.523,311.61988235294115
1724558,2015-08-28,47,Frozen foods,279.425,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,307.221,308.725,308.351,259.022,322.8014444444445,266.632,385.32845454545446,418.004,309.00607692307693,462.881,352.9809333333333,200.0,315.4373529411764
1726340,2015-08-29,47,Frozen foods,352.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,244.0,392.362,302.35871428571426,242.406,317.9231111111111,243.0,403.267,425.625,315.03653846153844,643.0,358.33566666666667,265.714,328.8312352941177
1728122,2015-08-30,47,Frozen foods,446.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,307.301,300.81,304.676,310.438,313.531,424.082,403.0692727272728,388.79,338.23946153846157,291.0,344.6209333333333,432.66,346.39329411764703
1729904,2015-08-31,47,Frozen foods,315.957,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,448.301,344.56,306.24742857142854,462.358,322.1976666666667,356.0,399.5238181818182,282.825,343.87030769230773,258.048,344.89546666666666,512.692,350.62011764705886
1731686,2015-09-01,47,Frozen foods,383.7,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,400.544,246.054,306.044,491.471,324.62711111111116,450.438,391.29836363636366,283.209,338.201076923077,343.202,346.03866666666664,409.0,341.3701764705882
1733468,2015-09-02,47,Frozen foods,354.934,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,312.389,307.221,314.0352857142857,343.949,330.1496666666667,599.311,371.192,238.785,342.5773076923077,260.971,342.29259999999994,364.0,333.2508235294117
1735250,2015-09-03,47,Frozen foods,314.609,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,201.0,244.0,328.28299999999996,288.0,346.8114444444444,531.452,375.2413636363636,335.904,336.50315384615385,390.867,344.33360066666665,333.945,331.58052941176476
1737032,2015-09-04,47,Frozen foods,348.162,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,250.0,307.301,323.6871428571429,291.0,345.7416666666667,314.029,386.87772727272727,529.971,329.10846153846154,539.336,347.644534,279.282,334.6649411764706
1738814,2015-09-05,47,Frozen foods,557.772,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,243.435,448.301,317.2508571428571,233.0,332.653,261.0,383.60209090909086,521.638,326.56476923076923,513.923,347.65246733333333,310.0,341.56529411764706
1740596,2015-09-06,47,Frozen foods,494.02,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,318.075,400.544,309.07642857142855,308.725,305.38444444444445,367.52,371.6917272727273,256.0,331.28415384615386,259.111,324.0008006666667,506.296,353.8207647058823
1742378,2015-09-07,47,Frozen foods,292.0,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,338.595,312.389,308.99571428571426,392.362,301.30355555555553,269.648,352.5529090909091,220.963,331.836076923077,230.118,320.098334,498.7,351.5474117647059
1744160,2015-09-08,47,Frozen foods,258.80402,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,360.901,201.0,310.53485714285716,300.81,296.4146666666667,311.175,322.70645454545456,241.827,329.9067692307692,246.154,317.11260066666665,282.0,341.40611764705886
1745942,2015-09-09,47,Frozen foods,296.937,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,282.184,250.0,294.8625714285714,344.56,298.2258888888889,371.0,299.2405454545455,231.0,332.93884615384616,175.197,305.8196673333333,248.456,327.13464705882353
1747724,2015-09-10,47,Frozen foods,211.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,210.53,243.435,289.19928571428574,246.054,322.1482222222222,388.05,296.8606363636364,321.873,324.5884615384615,218.70801,304.8216006666667,263.971,313.32176470588234
1749506,2015-09-11,47,Frozen foods,319.928,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,225.401,318.075,284.88428571428574,307.221,332.35033333333337,224.986,314.709,392.557,311.38653846153846,382.152,307.894134,215.227,309.062
1751288,2015-09-12,47,Frozen foods,404.081,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,203.0,338.595,286.2457142857143,244.0,323.46444444444444,239.911,317.6852727272728,450.142,307.01007692307695,463.0,301.52693400000004,293.838,313.4672341176471
1753070,2015-09-13,47,Frozen foods,493.36,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,279.425,360.901,282.73157142857144,307.301,312.3744444444444,271.0,318.4916363636364,290.0,314.3177692307693,288.225,283.9586006666667,390.829,319.450645882353
1754852,2015-09-14,47,Frozen foods,229.776,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,352.0,282.184,276.95514285714285,448.301,301.86777777777775,273.327,306.68445454545457,258.128,316.0898461538461,232.463,280.079534,408.343,313.9332341176471
1756634,2015-09-15,47,Frozen foods,210.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,446.0,210.53,271.4337142857143,400.544,301.57677777777775,287.85,295.12454545454545,278.202,319.4019230769231,213.262,280.717934,227.067,297.0484694117647
1758416,2015-09-16,47,Frozen foods,247.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,315.957,225.401,273.3487142857143,312.389,302.78277777777777,457.332,280.25636363636363,227.349,327.3348461538462,173.808,277.236134,260.258,281.6917047058824
1760198,2015-09-17,47,Frozen foods,225.721,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,383.7,203.0,285.5057142857143,201.0,313.2933333333333,400.259,293.87163636363636,358.346,326.89876923076923,246.0,282.13773399999997,270.077,278.7738223529412
1761980,2015-09-18,47,Frozen foods,311.579,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,354.934,279.425,290.33042857142857,250.0,319.2488888888889,278.518,307.32099999999997,464.744,319.77899999999994,436.955,293.72166666666664,174.181,281.0405282352941
1763762,2015-09-19,47,Frozen foods,499.733,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,314.609,352.0,315.06899999999996,243.435,300.79144444444444,181.296,312.46,351.0,320.3834615384615,443.828,293.20413333333335,291.584,293.31758705882356
1765544,2015-09-20,47,Frozen foods,399.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,348.162,446.0,333.5737142857143,318.075,279.6787777777778,243.841,306.9757272727273,244.0,335.831,250.398,275.49313333333333,408.83398,307.53952823529414
1767326,2015-09-21,47,Frozen foods,280.03,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,557.772,315.957,349.51785714285717,338.595,270.0134444444445,224.5,300.00163636363635,284.884,336.4851538461539,200.925,271.41193333333337,381.0,303.9132929411765
1769108,2015-09-22,47,Frozen foods,270.94598,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,494.02,383.7,359.3374285714286,360.901,270.2356666666667,374.754,281.9734545454545,334.128,333.7773076923077,239.694,277.8066,216.204,297.4168811764706
1770890,2015-09-23,47,Frozen foods,230.345,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,292.0,354.934,388.7334285714286,282.184,273.50511111111115,387.854,267.62318181818176,316.204,348.91061538461537,193.927,280.66700000000003,219.255,295.88241058823536
1772672,2015-09-24,47,Frozen foods,210.285,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,258.80402,314.609,395.59342857142855,210.53,285.56788888888894,327.529,270.525,300.0,348.7301538461539,248.721,296.22400000000005,237.635,302.64052823529414
1774454,2015-09-25,47,Frozen foods,336.542,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,296.937,348.162,392.171,225.401,299.7817777777778,213.0,296.0760909090909,458.0,347.62969230769227,392.467,307.1487333333333,232.396,313.4065282352941
1776236,2015-09-26,47,Frozen foods,409.424,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,211.0,557.772,374.3287171428572,203.0,297.26644444444446,211.135,318.5879090909091,490.818,366.7305384615384,374.389,315.4281333333334,286.99,325.2227047058824
1778018,2015-09-27,47,Frozen foods,420.013,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,319.928,494.02,366.0434314285714,279.425,299.7996666666666,259.022,329.4469090909091,266.632,388.84223076923075,197.335,309.3806,472.681,343.3755282352941
1779800,2015-09-28,47,Frozen foods,239.47,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,404.081,292.0,351.24214571428575,352.0,307.88300000000004,242.406,321.56018181818183,243.0,391.08415384615387,227.007,309.6617333333333,457.0,340.63529294117643
1781582,2015-09-29,47,Frozen foods,195.135,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,493.36,258.80402,347.2087171428571,446.0,319.4473333333333,310.438,312.7552727272727,424.082,385.4589230769231,328.383,313.8000666666667,232.192,328.59788235294116
1783364,2015-09-30,47,Frozen foods,265.005,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,229.776,296.937,325.25286,315.957,333.0874444444445,462.358,304.16172727272726,356.0,389.4063076923077,256.168,314.4871333333333,280.39,323.70182352941174
1785146,2015-10-01,47,Frozen foods,307.591,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,210.0,211.0,325.1585742857143,383.7,372.50655555555556,491.471,312.864,450.438,387.07153846153847,407.163,323.0552666666667,382.257,325.4715882352941
1786928,2015-10-02,47,Frozen foods,383.873,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,247.0,319.928,316.2694314285714,354.934,396.35044444444446,343.949,329.3391818181818,599.311,375.7773076923077,409.871,334.54053333333337,341.955,335.99547058823526
1788710,2015-10-03,47,Frozen foods,551.752,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,225.721,404.081,309.2974285714286,314.609,389.6837777777778,288.0,333.1380909090909,531.452,366.5605384615385,561.146,338.5760666666667,443.28,344.2957058823529
1790492,2015-10-04,47,Frozen foods,598.978,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,311.579,493.36,302.1635714285714,348.162,368.88422444444444,291.0,342.4248181818182,314.029,375.9003846153846,353.115,332.1426,470.952,354.06982352941174
1792274,2015-10-05,47,Frozen foods,218.268,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,499.733,229.776,304.2665714285714,557.772,366.7708911111111,233.0,336.5717272727273,261.0,374.5146923076923,254.615,337.1202666666667,482.779,348.4867647058823
1794056,2015-10-06,47,Frozen foods,253.136,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,399.0,210.0,303.0738571428572,494.02,347.58200222222223,308.725,322.4683636363636,367.52,360.34769230769234,263.0,345.8708,245.0,330.6378823529411
1795838,2015-10-07,47,Frozen foods,273.378,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,280.03,247.0,316.7384285714285,292.0,343.6924466666667,392.362,299.971,269.648,353.8092307692308,250.0,342.5595333333333,204.198,317.62552941176466
1797620,2015-10-08,47,Frozen foods,197.91699,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,270.94598,225.721,303.2584285714286,258.80402,353.63378,300.81,296.6393636363636,311.175,340.18530769230773,322.449,352.84959999999995,297.767,318.5554117647058
1799402,2015-10-09,47,Frozen foods,444.363,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,230.345,311.579,310.43757142857146,296.937,369.76689111111114,344.56,311.2121818181818,371.0,316.22676923076926,421.0,362.87420000000003,246.29,319.0522941176471
1801184,2015-10-10,47,Frozen foods,373.876,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,210.285,499.733,319.14414,211.0,333.3228911111111,246.054,321.1707272727272,388.05,310.52523076923075,453.0,370.3561333333334,398.161,323.9557647058823
1802966,2015-10-11,47,Frozen foods,349.48,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,336.542,399.0,316.76485428571425,319.928,301.7651133333333,307.221,328.3879090909091,224.986,317.1583076923077,277.887,353.21906666666666,378.739,337.4018235294118
1804748,2015-10-12,47,Frozen foods,269.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,409.424,280.03,314.55971142857146,404.081,296.7651133333333,244.0,318.59472727272725,239.911,318.50584615384616,272.0,348.80073333333337,398.556,326.77923529411765
1806530,2015-10-13,47,Frozen foods,178.496,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,420.013,270.94598,318.1258542857143,493.36,293.0892222222222,307.301,305.65272727272725,271.0,304.1809230769231,358.265,358.2563333333334,192.078,313.3914705882353
1808312,2015-10-14,47,Frozen foods,259.204,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,239.47,230.345,305.2245685714285,229.776,294.7161111111111,448.301,300.4368181818182,273.327,302.19576923076926,278.714,355.29493333333335,169.25,298.38888235294115
1810094,2015-10-15,47,Frozen foods,206.835,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,195.135,210.285,308.22642571428565,210.0,326.79755555555556,400.544,298.02909090909094,287.85,295.52846153846156,410.519,360.8097333333334,235.79,294.6102941176471
1811876,2015-10-16,47,Frozen foods,341.815,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,265.005,336.542,302.43214,247.0,335.5833333333333,312.389,306.44190909090906,457.332,295.8172307692308,557.532,364.2184,248.0,298.9020588235294
1813658,2015-10-17,47,Frozen foods,394.178,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,307.591,409.424,291.602,225.721,321.7998888888889,201.0,311.3219090909091,400.259,295.80215384615383,522.1,362.21479866666664,288.837,300.6318823529412
1815440,2015-10-18,47,Frozen foods,487.48,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,383.873,420.013,296.5534285714285,311.579,297.08722,250.0,314.79318181818184,278.518,303.6900769230769,304.09,347.73333199999996,465.616,310.58870588235294
1817222,2015-10-19,47,Frozen foods,251.9,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,551.752,239.47,310.4542857142857,499.733,297.1504422222222,243.435,305.9958181818182,181.296,301.62,286.84,342.997932,570.538,297.3744705882353
1819004,2015-10-20,47,Frozen foods,258.75,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,598.978,195.135,317.21585714285715,399.0,297.18210888888893,318.075,285.7321818181818,243.841,297.015,396.449,339.29326533333335,262.696,287.1121176470589
1820786,2015-10-21,47,Frozen foods,249.968,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,218.268,265.005,337.5484285714286,280.03,307.13122,338.595,267.7736363636364,224.5,295.9146153846154,218.579,331.24293200000005,243.36,281.26029411764705
1822568,2015-10-22,47,Frozen foods,209.466,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,253.136,307.591,363.1148571428571,270.94598,327.5426644444444,360.901,264.7769090909091,374.754,292.4189230769231,332.722,351.9406653333333,227.735,279.43158823529416
1824350,2015-10-23,47,Frozen foods,240.075,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,273.378,383.873,360.08599999999996,230.345,339.5908866666666,282.184,278.50418181818185,387.854,281.1193846153846,373.579,358.1287986666667,180.764,286.7591176470589
1826132,2015-10-24,47,Frozen foods,399.976,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,197.91699,551.752,368.3718571428571,210.285,310.6727755555555,210.53,296.32236363636366,327.529,285.8962307692308,390.94598,352.893332,277.158,296.10047058823534
1827914,2015-10-25,47,Frozen foods,441.804,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,444.363,598.978,369.56800000000004,336.542,288.0211088888889,225.401,302.91527272727274,213.0,302.27723076923075,235.778,334.7246653333333,327.174,302.069
1829696,2015-10-26,47,Frozen foods,236.25,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,373.876,218.268,353.9002842857143,409.424,286.3516644444444,203.0,308.8811818181818,211.135,314.789,206.856,335.68166533333334,415.556,316.8148823529412
1831478,2015-10-27,47,Frozen foods,236.962,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,349.48,253.136,362.54171285714284,420.013,290.42333333333335,279.425,310.3665454545455,259.022,318.18584615384617,216.43,340.96786533333335,173.519,305.26041176470585
1833260,2015-10-28,47,Frozen foods,256.852,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,269.0,273.378,337.1308557142857,239.47,307.482,352.0,306.1581818181818,242.406,323.30123076923076,237.51,333.684932,204.279,291.20741176470585
1835042,2015-10-29,47,Frozen foods,198.174,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,178.496,197.91699,301.48828428571426,195.135,345.4227777777777,446.0,312.1561818181818,310.438,312.39707692307695,589.18,344.775332,299.075,288.8164705882353
1836824,2015-10-30,47,Frozen foods,329.967,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,259.204,444.363,308.73571285714286,265.005,374.5823333333333,315.957,343.7236363636364,462.358,306.31023076923077,503.341,357.7339986666667,160.99,291.7178235294118
1838606,2015-10-31,47,Frozen foods,496.207,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,206.835,373.876,298.0728557142857,307.591,353.3427777777777,383.7,368.14354545454546,491.471,311.2973846153846,479.0,360.3009973333333,293.818,308.6878235294118
1840388,2015-11-01,47,Frozen foods,421.802,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,341.815,349.48,296.0479985714286,383.873,334.80088888888884,354.934,376.2344545454545,343.949,318.05199999999996,249.57,352.311532,394.593,331.1898823529412
1842170,2015-11-02,47,Frozen foods,406.47,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,394.178,269.0,297.322,551.752,338.5684444444444,314.609,374.35982,288.0,328.3154615384616,318.445,352.53879866666665,349.465,328.14176470588234
1843952,2015-11-03,47,Frozen foods,540.545,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,487.48,178.496,282.6722857142857,598.978,338.8775544444444,348.162,369.3540927272727,291.0,327.3179230769231,366.133,356.92346533333335,539.517,321.4626470588235
1845734,2015-11-04,47,Frozen foods,278.385,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,251.9,259.204,285.5725714285714,218.268,358.8062211111111,557.772,347.9904563636364,233.0,332.30369230769236,287.205,355.36146533333334,269.19,309.60958823529415
1847516,2015-11-05,47,Frozen foods,277.645,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,258.75,206.835,305.2868571428571,253.136,366.17122111111104,494.02,348.3514563636364,308.725,327.19307692307694,384.935,362.14006533333327,331.637,313.0965882352941
1849298,2015-11-06,47,Frozen foods,306.315,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,249.968,341.815,302.844,273.378,362.3497766666666,292.0,350.20427454545455,392.362,315.26561538461544,527.102,359.05659866666673,222.05,314.1056470588235
1851080,2015-11-07,47,Frozen foods,396.746,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,209.466,394.178,314.30885714285716,197.91699,330.93288777777775,258.80402,362.7884563636364,300.81,311.94484615384613,412.08398,359.88706533333334,292.683,321.3915294117647
1852862,2015-11-08,47,Frozen foods,531.192,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,240.075,487.48,312.98942857142856,444.363,284.21266555555553,296.937,355.07636545454545,344.56,316.2983076923077,271.104,347.6203986666667,516.225,346.35100000000006
1854644,2015-11-09,47,Frozen foods,211.671,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,399.976,251.9,313.36528571428573,373.876,288.76111000000003,211.0,342.5161836363637,246.054,318.1743846153846,239.187,344.11573200000004,563.299,347.63594117647057
1856426,2015-11-10,47,Frozen foods,207.38899,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,441.804,258.75,298.831,349.48,283.6165544444445,319.928,314.2641836363636,307.221,311.2513076923077,272.626,336.78106533333334,225.34,340.5788823529412
