,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2431666,2016-09-29,37,Poultry,158.421,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,187.266,193.848,258.0257142857143,181.268,240.7181088888889,189.308,244.30345181818183,392.66,267.32815230769233,325.971,236.22813333333335,295.939,245.74482352941178
2433448,2016-09-30,37,Poultry,324.883,30,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,173.692,337.102,263.13842857142856,258.83398,239.77588666666665,286.056,246.1453609090909,300.58398,270.6392292307692,243.652,245.45086666666666,236.385,252.31629411764703
2435230,2016-10-01,37,Poultry,325.702,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,242.328,276.677,257.29699999999997,249.642,240.61144222222225,230.658,235.5463609090909,213.194,275.1748446153846,294.734,243.96153333333334,360.659,252.93170588235293
2437012,2016-10-02,37,Poultry,262.871,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,251.081,221.488,238.85171428571428,332.269,248.6481088888889,211.95,232.2241790909091,305.077,273.09846076923077,238.507,247.24273333333332,300.936,254.54147058823528
2438794,2016-10-03,37,Poultry,231.374,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,335.413,281.889,245.77742857142857,245.753,257.67099777777776,232.442,218.0445445454545,269.134,275.49899923076924,230.72,247.36993333333334,296.569,251.06188235294115
2440576,2016-10-04,37,Poultry,213.87201,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,182.215,187.266,233.48871428571428,274.208,259.06877555555553,235.978,216.71927272727274,251.615,271.1405376923077,290.662,249.09253333333334,278.275,250.47505882352942
2442358,2016-10-05,37,Poultry,294.59702,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,235.54399,173.692,241.87957142857144,246.1,267.76522222222223,218.265,222.38654545454546,214.117,275.94823,249.425,245.521,158.041,255.68429411764706
2444140,2016-10-06,37,Poultry,242.697,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,269.025,242.328,236.26914285714287,228.156,270.7691111111111,162.312,218.45209181818183,366.632,260.75746076923076,263.504,255.18019999999999,249.953,255.93764705882356
2445922,2016-10-07,37,Poultry,313.249,26,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,221.715,251.081,229.64842714285712,302.809,258.46011111111113,208.992,216.67054636363636,313.418,261.79700076923075,324.173,252.68426666666667,256.266,267.34999999999997
2447704,2016-10-08,37,Poultry,254.884,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,206.622,335.413,241.3282842857143,193.848,262.4752222222222,189.608,209.0697281818182,189.34601,266.69592384615385,207.438,253.20113333333333,314.422,267.5551176470588
2449486,2016-10-09,37,Poultry,250.03,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,277.143,182.215,248.18871285714286,337.102,252.815,218.343,208.84654636363638,281.108,257.10400076923077,237.735,249.02433333333332,264.378,267.9665882352942
2451268,2016-10-10,37,Poultry,242.293,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,262.854,235.54399,243.08785571428572,276.677,244.7696666666667,251.648,209.6010918181818,211.814,255.94838615384617,191.793,246.97466666666665,216.982,260.9235294117647
2453050,2016-10-11,37,Poultry,242.517,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,194.15201,269.025,246.81099857142857,221.488,246.34433333333334,242.77701,211.03427363636365,278.628,255.14492461538464,222.983,245.13393333333335,231.617,256.1545882352941
2454832,2016-10-12,37,Poultry,223.958,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,248.405,221.715,236.44542714285714,281.889,240.5967777777778,211.061,217.87809272727273,195.18,259.8458476923077,190.255,239.0178,225.631,255.0694117647059
2456614,2016-10-13,37,Poultry,188.449,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,221.364,206.622,238.1507142857143,187.266,256.3262222222222,128.341,222.05245636363634,314.098,250.69000153846153,316.151,244.55913333333334,277.621,248.41641176470586
2458396,2016-10-14,37,Poultry,351.655,27,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,211.608,277.143,239.98800142857144,173.692,239.11655555555555,229.987,224.8905472727273,276.88,247.13438615384618,288.532,246.5876,206.331,256.69664705882354
2460178,2016-10-15,37,Poultry,251.351,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,158.421,262.854,233.17928714285716,242.328,234.5462211111111,244.278,223.92172909090905,180.382,252.17061615384617,251.405,241.45346666666666,374.945,257.7218235294118
2461960,2016-10-16,37,Poultry,248.679,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,324.883,194.15201,231.73543,251.081,239.82811000000004,234.03,222.50145636363638,254.11101,247.47746230769232,232.082,242.16493333333332,299.426,256.80341176470586
2463742,2016-10-17,37,Poultry,242.19301,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,325.702,248.405,224.84957285714287,335.413,233.14210999999997,237.59401,220.19400090909087,241.17,248.63361615384613,207.762,237.30966666666666,243.38,250.94929411764704
2465524,2016-10-18,37,Poultry,223.11,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,262.871,221.364,231.66957285714287,182.215,235.29277666666667,254.91,227.30400090909095,275.229,242.43177,203.109,240.4022,240.927,246.40699999999998
2467306,2016-10-19,37,Poultry,214.278,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,231.374,211.608,240.64785857142857,235.54399,246.78733222222223,220.827,234.47863727272727,247.606,248.87184692307693,198.92,237.26246666666665,219.864,247.01811764705883
2469088,2016-10-20,37,Poultry,242.205,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,213.87201,158.421,250.46485714285714,269.025,249.06799888888887,207.686,239.26963727272724,267.195,243.59784692307693,332.545,244.160532,278.121,244.50199999999998
2470870,2016-10-21,37,Poultry,344.698,29,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,294.59702,324.883,248.03185714285715,221.715,242.74255555555555,236.025,238.7516372727273,254.817,248.88276846153846,293.931,239.36553199999997,165.174,250.36358823529415
2472652,2016-10-22,37,Poultry,276.18,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,242.697,325.702,246.96157285714284,206.622,233.07500000000002,217.395,231.64218272727274,220.097,252.9242292307692,247.161,235.83966533333333,298.805,251.00458823529408
2474434,2016-10-23,37,Poultry,236.145,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,313.249,262.871,258.81714714285715,277.143,237.4248888888889,289.271,230.18845454545453,226.844,247.93938230769228,218.11,238.62426533333334,267.381,254.42323529411763
2476216,2016-10-24,37,Poultry,297.79102,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,254.884,231.374,270.85657571428567,262.854,234.76533444444445,207.262,223.49372727272728,198.004,251.39215153846155,164.906,238.232332,240.653,242.72682352941175
2477998,2016-10-25,37,Poultry,221.289,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,250.03,213.87201,269.19457571428575,194.15201,222.4760011111111,282.688,226.94890727272724,278.901,247.96361307692308,238.181,240.371532,214.902,238.42023529411767
2479780,2016-10-26,37,Poultry,228.952,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,242.293,294.59702,259.07771857142853,248.405,233.9391122222222,238.58,230.76308909090912,245.536,245.22084384615385,175.887,242.65999866666667,187.159,244.2274705882353
2481562,2016-10-27,37,Poultry,196.573,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,242.517,242.697,257.24329,221.364,247.17022333333333,155.826,239.51254363636363,345.58398,242.54753615384612,293.72598,250.214132,227.371,247.05429411764703
2483344,2016-10-28,37,Poultry,327.223,32,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,223.958,313.249,258.80314714285714,211.608,245.58444555555556,221.603,242.09054363636366,232.92099,241.0983823076923,244.226,248.42533199999997,188.843,253.93235294117645
2485126,2016-10-29,37,Poultry,271.415,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,188.449,254.884,262.8952885714286,158.421,242.08666777777776,181.268,240.72118,189.308,240.9574592307692,235.644,240.485332,325.278,255.401
2486908,2016-10-30,37,Poultry,206.673,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,351.655,250.03,252.804,324.883,244.27777888888892,258.83398,244.25190727272727,286.056,235.99345923076925,293.174,241.37206533333335,288.518,261.46088235294116
2488690,2016-10-31,37,Poultry,254.901,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,251.351,242.293,245.05428571428573,325.702,249.41022555555557,249.642,239.29445272727273,230.658,236.83868999999999,226.203,240.802932,264.448,260.74617647058824
2490472,2016-11-01,37,Poultry,284.974,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,248.679,242.517,250.5408571428571,262.871,251.78055888888886,332.269,245.13345272727273,211.95,229.9699976923077,239.85,246.922332,176.106,261.5248235294118
2492254,2016-11-02,37,Poultry,353.375,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,242.19301,223.958,250.0361428571429,231.374,263.07400333333334,245.753,248.5899981818182,232.442,227.87822846153844,237.436,245.716532,226.214,264.6136470588235
2494036,2016-11-03,37,Poultry,211.866,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,223.11,188.449,249.84314285714282,213.87201,273.79211444444445,274.208,259.08990727272726,235.978,220.65238384615384,312.232,254.30619866666666,342.103,263.1411764705882
2495818,2016-11-04,37,Poultry,242.913,28,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,214.278,351.655,249.82885857142855,294.59702,265.47511444444444,246.1,267.76345272727275,218.265,221.41053923076922,305.713,251.56466666666668,288.983,266.9540588235294
2497600,2016-11-05,37,Poultry,269.951,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,242.205,251.351,247.05643,242.697,256.20744777777776,228.156,264.36836363636365,162.312,223.08384692307692,174.831,250.91913333333335,336.791,271.10152941176466
2499382,2016-11-06,37,Poultry,230.358,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,344.698,248.679,245.6735728571429,313.249,253.94589222222223,302.809,267.29990909090907,208.992,210.95192384615382,260.462,250.39713333333333,303.088,274.9201770588235
2501164,2016-11-07,37,Poultry,298.267,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,276.18,242.19301,253.35300142857142,254.884,253.12189222222221,193.848,254.1178181818182,189.608,210.90030846153846,209.573,245.77966666666666,268.192,270.5051182352941
2502946,2016-11-08,37,Poultry,271.004,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,236.145,223.11,252.35914428571428,250.03,250.29711333333333,337.102,247.5668181818182,218.343,213.38707769230768,256.697,247.7432,286.655,266.6240005882353
2504728,2016-11-09,37,Poultry,276.228,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,297.79102,214.278,255.90614428571425,242.293,256.6368888888889,276.677,244.66863636363635,251.648,213.50923153846153,220.094,246.13686666666666,280.618,266.4467064705882
2506510,2016-11-10,37,Poultry,296.272,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,221.289,242.205,254.11557285714284,242.517,257.5984444444444,221.488,245.12145454545455,242.77701,213.63354,304.732,250.70106666666663,293.163,267.8619417647059
2508292,2016-11-11,37,Poultry,297.754,27,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,228.952,344.698,262.05814571428573,223.958,250.42399999999998,281.889,254.8720909090909,211.061,216.45238615384616,252.603,246.96986666666666,189.87,273.9641182352941
2510074,2016-11-12,37,Poultry,245.411,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,196.573,276.18,261.7980028571429,188.449,249.01388999999998,187.266,243.909,128.341,220.95353999999998,234.543,240.80593333333334,251.978,268.31194176470586
2511856,2016-11-13,37,Poultry,218.05,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,327.223,236.145,263.89428857142855,351.655,246.0227788888889,173.692,247.69954454545453,229.987,220.85307846153847,227.814,245.26926666666668,297.878,264.47753
2513638,2016-11-14,37,Poultry,256.58,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,271.415,297.79102,257.37543142857146,251.351,242.9100011111111,242.328,241.5107263636364,244.278,224.42361692307693,223.912,239.83486666666667,253.76001,259.8228829411765
2515420,2016-11-15,37,Poultry,292.001,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,206.673,221.289,254.8790028571429,248.679,242.87533444444443,251.081,236.5141809090909,234.03,224.35069384615386,255.656,243.41146666666666,250.222,253.04517705882353
2517202,2016-11-16,37,Poultry,304.542,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,254.901,228.952,254.19828857142858,242.19301,256.29089,335.413,235.16272636363638,237.59401,227.2447707692308,215.755,242.9036,222.539,255.74911823529408
2518984,2016-11-17,37,Poultry,260.297,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,284.974,196.573,249.98800285714287,223.11,266.0387788888889,182.215,234.73127181818182,254.91,224.51284692307692,305.899,249.8786,261.434,252.5795888235294
2520766,2016-11-18,37,Poultry,331.416,31,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,353.375,327.223,243.86085714285716,214.278,253.20433444444447,235.54399,241.60290818181818,220.827,230.02261615384617,256.264,247.19186666666667,200.165,249.22211823529415
2522548,2016-11-19,37,Poultry,252.81801,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,211.866,271.415,252.95871428571428,242.205,258.3643366666667,269.025,243.4629090909091,207.686,238.50253923076923,213.254,243.54799933333334,329.951,243.61741235294116
2524330,2016-11-20,37,Poultry,238.542,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,242.913,206.673,270.7334285714286,344.698,255.32100333333332,221.715,244.01536363636362,236.025,232.79784692307692,241.781,241.17866599999996,246.016,247.71205941176473
2526112,2016-11-21,37,Poultry,282.689,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,269.951,254.901,272.91814285714287,276.18,253.84978,206.622,241.31381818181816,217.395,231.05361615384615,178.946,242.311466,223.798,249.4795888235294
2527894,2016-11-22,37,Poultry,295.397,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,230.358,284.974,260.87385714285716,236.145,250.90122444444444,277.143,230.05881818181817,289.271,226.99500076923078,263.222,246.14019933333336,257.662,243.98347117647057
2529676,2016-11-23,37,Poultry,245.471,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,298.267,353.375,260.6647142857143,297.79102,263.4506688888889,262.854,227.89572727272727,207.262,228.62884461538462,249.079,245.67733266666667,187.867,246.86064705882356
2531458,2016-11-24,37,Poultry,239.335,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,271.004,211.866,264.0482857142857,221.289,266.69622444444445,194.15201,236.01745545454543,282.688,228.22361384615382,324.719,253.17753266666665,314.159,246.8204705882353
2533240,2016-11-25,37,Poultry,270.49802,28,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,276.228,242.913,270.2434285714286,228.952,251.36011333333332,248.405,241.16991,238.58,236.7960753846154,264.431,254.52766599999998,232.773,249.575
2535022,2016-11-26,37,Poultry,266.029,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,296.272,269.951,268.2477142857143,196.573,248.99578,221.364,244.91136454545457,155.826,239.72430615384613,197.94499,255.99039933333333,223.541,249.69694117647057
2536804,2016-11-27,37,Poultry,225.409,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,297.754,230.358,257.2267142857143,327.223,254.42122444444445,211.608,247.16154636363635,221.603,242.66145999999998,199.003,262.67639933333334,197.883,254.01876470588232
2538586,2016-11-28,37,Poultry,272.446,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,245.411,298.267,269.2847142857143,271.415,260.59722222222223,158.421,241.40963818181817,181.268,244.86953692307694,244.806,259.41373266666665,259.479,247.68688176470587
2540368,2016-11-29,37,Poultry,236.756,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,218.05,271.004,277.1191428571429,206.673,259.55022222222226,324.883,244.29536727272728,258.83398,240.16838307692308,281.343,265.566466,282.026,244.94870529411764
2542150,2016-11-30,37,Poultry,247.939,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,256.58,276.228,273.6134285714286,254.901,261.10144444444444,325.702,248.70854818181817,249.642,247.5181523076923,248.713,266.50719933333335,204.444,247.96817588235294
2543932,2016-12-01,37,Poultry,265.753,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,292.001,296.272,271.8551428571428,284.974,269.25455555555556,262.871,254.60345727272727,332.269,240.68430615384614,328.258,269.227066,302.672,245.49946999999997
2545714,2016-12-02,37,Poultry,312.782,32,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,304.542,297.754,265.8998571428572,353.375,258.4917777777778,231.374,257.65073,245.753,248.26292153846154,326.151,265.1635993333333,249.539,253.62835117647057
2547496,2016-12-03,37,Poultry,274.434,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,260.297,245.411,268.8994285714286,211.866,261.47533333333337,213.87201,261.1436390909091,274.208,257.5591523076923,278.205,260.2435993333333,269.366,250.72888058823526
2549278,2016-12-04,37,Poultry,278.865,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,331.416,218.05,272.9442857142857,242.913,268.62322222222224,294.59702,268.76836636363635,246.1,257.5503061538462,313.544,258.75486666666666,263.507,247.78893882352943
2551060,2016-12-05,37,Poultry,223.653,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,252.81801,256.58,267.805,269.951,270.9928888888889,242.697,261.2805481818182,228.156,265.2903830769231,192.841,261.6596,273.636,251.00505647058824
2552842,2016-12-06,37,Poultry,250.762,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,238.542,292.001,272.6138571428571,230.358,272.24822222222224,313.249,252.0310936363636,302.809,259.78515384615383,271.237,261.2858,222.30899,251.08923294117648
2554624,2016-12-07,37,Poultry,269.323,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,282.689,304.542,273.67200142857143,298.267,266.06811111111114,254.884,245.26545727272725,193.848,253.94284615384615,277.333,262.23806666666667,199.467,253.02405647058822
2556406,2016-12-08,37,Poultry,244.994,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,295.397,260.297,276.59943,271.004,269.7953333333333,250.03,256.20009363636365,337.102,247.02430769230767,289.877,266.3712,275.129,249.1691741176471
2558188,2016-12-09,37,Poultry,301.903,33,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,245.471,331.416,280.32928714285714,276.228,267.03277777777777,242.293,259.6072745454545,276.677,247.43415384615386,263.767,263.2959333333334,215.694,258.55423294117645
2559970,2016-12-10,37,Poultry,278.329,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,239.335,252.81801,280.81443,296.272,265.5471111111111,242.517,255.43290909090908,221.488,252.1422307692308,190.631,253.82160000000002,326.05798,256.9054094117647
2561752,2016-12-11,37,Poultry,245.891,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,270.49802,238.542,272.3757157142857,297.754,272.39633333333336,223.958,255.38709181818177,281.889,247.228,175.614,253.05833333333334,264.868,258.70788000000005
2563534,2016-12-12,37,Poultry,249.669,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,266.029,282.689,269.3811442857143,245.411,273.09355555555555,188.449,247.19263727272727,187.266,247.79630692307688,242.574,246.7812,182.79399,258.65840941176475
2565316,2016-12-13,37,Poultry,223.719,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,225.409,295.397,260.6785757142857,218.05,271.9038888888889,351.655,243.50118272727275,173.692,245.1975376923077,239.199,249.42960000000002,278.215,264.04876235294114
2567098,2016-12-14,37,Poultry,214.809,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,272.446,245.471,262.56586000000004,256.58,278.03588888888885,251.351,242.78981909090908,242.328,247.3411530769231,295.627,246.70453400000002,199.314,274.515585882353
2568880,2016-12-15,37,Poultry,247.511,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,236.756,239.335,260.68971714285715,292.001,273.2076677777778,248.679,252.09936454545456,251.081,237.30423,310.71,249.525734,292.371,280.3788817647059
2570662,2016-12-16,37,Poultry,296.649,25,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,247.939,270.49802,259.2264314285714,304.542,266.62855666666667,242.19301,255.15963727272722,335.413,237.34007615384616,282.129,251.77313400000003,216.493,281.4035876470588
2572444,2016-12-17,37,Poultry,260.559,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,265.753,266.029,250.8491457142857,260.297,270.77055666666666,223.11,256.26754636363637,182.215,240.52207615384617,184.036,251.152334,363.99,274.9285288235294
2574226,2016-12-18,37,Poultry,199.695,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,312.782,225.409,251.20171714285715,331.416,279.36466777777775,214.278,266.20773,235.54399,233.77307692307693,266.756,252.86620066666669,274.642,274.1519405882353
2576008,2016-12-19,37,Poultry,273.53,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,274.434,272.446,254.97571714285712,252.81801,278.13033444444443,242.205,254.35627545454545,269.025,238.47607692307696,219.387,257.81866733333334,280.181,268.83041235294115
2577790,2016-12-20,37,Poultry,307.728,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,278.865,236.756,261.0162857142857,238.542,272.27855666666665,344.698,252.32000272727274,221.715,242.14315384615387,232.567,259.545334,268.525,270.93505941176466
2579572,2016-12-21,37,Poultry,363.94,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,223.653,247.939,262.21700000000004,282.689,268.4958922222222,276.18,247.58309363636366,206.622,239.78007692307693,230.36101,258.00726733333335,355.143,276.22694235294114
2581354,2016-12-22,37,Poultry,276.854,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,250.762,265.753,269.8535714285714,295.397,269.1327811111111,236.145,255.31309272727276,277.143,232.65238461538462,319.651,264.476134,451.572,273.72264823529406
2583136,2016-12-23,37,Poultry,347.698,28,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,269.323,312.782,262.88314285714284,245.471,257.35422555555556,297.79102,259.7044563636364,262.854,231.84238461538462,323.588,263.801066,321.98502,274.97253058823526
2584918,2016-12-24,37,Poultry,261.90298,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,244.994,274.434,264.884,239.335,259.53511333333336,221.289,259.0130927272727,194.15201,242.87984615384616,254.455,259.20539933333333,216.887,276.693765882353
2586700,2016-12-26,37,Poultry,211.488,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,301.903,278.865,267.9388571428571,270.49802,259.3366688888889,228.952,260.1672745454546,248.405,244.98192384615385,216.339,267.27479933333336,165.053,279.7445894117647
