,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2658572,2017-02-04,53,Pet supplies,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,9.0,6.857142857142857,7.0,4.666666666666667,9.0,7.181818181818182,6.0,5.538461538461538,1.0,4.466666666666667,1.0,1.8823529411764706
2660354,2017-02-05,53,Pet supplies,10.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,14.0,7.0,1.0,4.333333333333333,12.0,6.909090909090909,4.0,5.769230769230769,8.0,4.4,2.0,1.8235294117647058
2662136,2017-02-06,53,Pet supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,7.0,7.428571428571429,2.0,4.0,9.0,7.636363636363637,2.0,5.538461538461538,5.0,4.333333333333333,2.0,2.1176470588235294
2663918,2017-02-07,53,Pet supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,7.0,8.142857142857142,5.0,4.444444444444445,7.0,7.2727272727272725,8.0,5.846153846153846,4.0,3.7333333333333334,0.0,2.0
2665700,2017-02-08,53,Pet supplies,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,3.0,8.142857142857142,7.0,4.111111111111111,5.0,7.2727272727272725,11.0,6.0,4.0,3.7333333333333334,3.0,1.1764705882352942
2667482,2017-02-09,53,Pet supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,9.0,7.285714285714286,4.0,4.333333333333333,4.0,6.636363636363637,3.0,5.769230769230769,1.0,4.133333333333334,2.0,1.2941176470588236
2669264,2017-02-10,53,Pet supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,8.0,7.142857142857143,2.0,5.777777777777778,3.0,6.181818181818182,4.0,5.461538461538462,6.0,4.0,2.0,1.2941176470588236
2671046,2017-02-11,53,Pet supplies,12.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,9.0,6.285714285714286,6.0,6.333333333333333,10.0,5.545454545454546,8.0,5.3076923076923075,3.0,3.7333333333333334,0.0,1.2941176470588236
2672828,2017-02-12,53,Pet supplies,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,8.0,6.285714285714286,3.0,6.555555555555555,4.0,5.2727272727272725,2.0,5.615384615384615,5.0,4.133333333333334,0.0,1.3529411764705883
2674610,2017-02-13,53,Pet supplies,11.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7.0,6.0,5.428571428571429,9.0,6.111111111111111,3.0,5.2727272727272725,8.0,6.153846153846154,3.0,3.6,1.0,1.3529411764705883
2676392,2017-02-14,53,Pet supplies,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,1.0,4.857142857142857,14.0,6.666666666666667,7.0,5.181818181818182,8.0,6.230769230769231,2.0,3.8,5.0,1.2941176470588236
2678174,2017-02-15,53,Pet supplies,8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,3.0,4.571428571428571,7.0,7.333333333333333,4.0,5.363636363636363,3.0,5.846153846153846,5.0,3.8666666666666667,0.0,1.2352941176470589
2679956,2017-02-16,53,Pet supplies,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,3.0,5.142857142857143,7.0,7.666666666666667,5.0,5.363636363636363,4.0,5.846153846153846,7.0,3.7333333333333334,0.0,1.411764705882353
2681738,2017-02-17,53,Pet supplies,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,4.0,5.571428571428571,3.0,8.222222222222221,6.0,5.090909090909091,4.0,5.6923076923076925,1.0,3.8,2.0,1.8235294117647058
2683520,2017-02-18,53,Pet supplies,10.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,7.0,6.142857142857143,9.0,7.888888888888889,7.0,5.0,8.0,5.461538461538462,1.0,3.8,0.0,1.9411764705882353
2685302,2017-02-19,53,Pet supplies,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6.0,12.0,7.0,8.0,6.444444444444445,4.0,5.545454545454546,9.0,5.538461538461538,7.0,4.066666666666666,1.0,2.0588235294117645
2687084,2017-02-20,53,Pet supplies,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,9.0,7.571428571428571,9.0,6.0,6.0,6.0,9.0,5.153846153846154,0.0,4.0,2.0,2.176470588235294
2688866,2017-02-21,53,Pet supplies,10.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,5.0,7.857142857142857,8.0,5.555555555555555,3.0,6.090909090909091,6.0,5.153846153846154,8.0,3.8666666666666667,1.0,2.176470588235294
2690648,2017-02-22,53,Pet supplies,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,9.0,7.857142857142857,6.0,5.666666666666667,7.0,5.909090909090909,3.0,5.153846153846154,5.0,4.066666666666666,1.0,2.176470588235294
2692430,2017-02-23,53,Pet supplies,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,7.0,7.571428571428571,1.0,5.444444444444445,3.0,6.0,2.0,5.3076923076923075,2.0,3.933333333333333,1.0,2.0
2694212,2017-02-24,53,Pet supplies,9.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,6.0,6.714285714285714,3.0,5.888888888888889,9.0,6.545454545454546,5.0,5.153846153846154,2.0,3.6666666666666665,3.0,2.411764705882353
2695994,2017-02-25,53,Pet supplies,8.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,7.0,6.285714285714286,3.0,5.888888888888889,12.0,6.818181818181818,3.0,5.153846153846154,6.0,3.8,10.0,2.411764705882353
2697776,2017-02-26,53,Pet supplies,12.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,10.0,5.714285714285714,4.0,5.555555555555555,5.0,6.7272727272727275,3.0,4.6923076923076925,7.0,3.8666666666666667,4.0,2.4705882352941178
2699558,2017-02-27,53,Pet supplies,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12.0,3.0,5.0,7.0,5.888888888888889,3.0,6.636363636363637,8.0,5.076923076923077,4.0,3.6666666666666665,4.0,2.6470588235294117
2701340,2017-02-28,53,Pet supplies,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,2.0,4.142857142857143,12.0,6.555555555555555,7.0,6.545454545454546,3.0,5.3076923076923075,1.0,3.8666666666666667,2.0,2.764705882352941
2703122,2017-03-01,53,Pet supplies,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,5.0,4.857142857142857,9.0,6.888888888888889,13.0,6.909090909090909,6.0,6.0,5.0,3.4,0.0,2.7058823529411766
2704904,2017-03-02,53,Pet supplies,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,2.0,4.714285714285714,5.0,7.333333333333333,7.0,6.181818181818182,2.0,6.538461538461538,3.0,3.1333333333333333,1.0,2.6470588235294117
2706686,2017-03-03,53,Pet supplies,10.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,8.0,0.0,5.857142857142857,9.0,8.0,5.0,5.2727272727272725,8.0,6.6923076923076925,3.0,3.533333333333333,2.0,2.588235294117647
2708468,2017-03-04,53,Pet supplies,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,12.0,6.571428571428571,7.0,7.555555555555555,2.0,5.2727272727272725,3.0,6.846153846153846,3.0,3.6666666666666665,7.0,2.9411764705882355
2710250,2017-03-05,53,Pet supplies,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,9.0,7.0,6.0,6.444444444444445,6.0,5.636363636363637,14.0,6.923076923076923,2.0,3.7333333333333334,0.0,3.0588235294117645
2712032,2017-03-06,53,Pet supplies,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,10.0,11.0,8.0,7.0,6.0,7.0,5.363636363636363,9.0,6.538461538461538,4.0,3.933333333333333,3.0,2.4705882352941178
2713814,2017-03-07,53,Pet supplies,11.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5.0,7.0,9.428571428571429,10.0,5.666666666666667,1.0,4.363636363636363,12.0,7.076923076923077,3.0,4.266666666666667,3.0,2.2941176470588234
2715596,2017-03-08,53,Pet supplies,15.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,8.0,9.142857142857142,3.0,4.666666666666667,2.0,4.2727272727272725,9.0,6.923076923076923,1.0,4.466666666666667,3.0,2.176470588235294
2717378,2017-03-09,53,Pet supplies,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,10.0,9.0,8.571428571428571,2.0,5.222222222222222,5.0,4.090909090909091,7.0,7.0,1.0,4.133333333333334,1.0,2.2941176470588234
2719160,2017-03-10,53,Pet supplies,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,10.0,7.428571428571429,5.0,5.555555555555555,7.0,4.7272727272727275,5.0,6.923076923076923,8.0,4.466666666666667,0.0,2.6470588235294117
2720942,2017-03-11,53,Pet supplies,9.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,10.0,7.857142857142857,2.0,6.0,4.0,5.454545454545454,4.0,7.0,4.0,4.466666666666667,0.0,2.588235294117647
2722724,2017-03-12,53,Pet supplies,10.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,9.0,5.0,7.571428571428571,0.0,5.666666666666667,2.0,5.454545454545454,3.0,6.3076923076923075,7.0,4.333333333333333,7.0,2.5294117647058822
2724506,2017-03-13,53,Pet supplies,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,3.0,7.0,12.0,6.222222222222222,6.0,6.0,10.0,6.076923076923077,10.0,4.333333333333333,5.0,2.411764705882353
2726288,2017-03-14,53,Pet supplies,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,12.0,10.0,6.857142857142857,9.0,7.0,3.0,6.090909090909091,4.0,5.6923076923076925,9.0,4.333333333333333,0.0,2.411764705882353
2728070,2017-03-15,53,Pet supplies,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,6.0,6.571428571428571,11.0,7.555555555555555,9.0,6.454545454545454,3.0,5.3076923076923075,4.0,4.266666666666667,1.0,2.411764705882353
2729852,2017-03-16,53,Pet supplies,6.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5.0,5.0,7.571428571428571,7.0,8.444444444444445,14.0,6.545454545454546,7.0,5.230769230769231,0.0,4.533333333333333,2.0,2.411764705882353
2731634,2017-03-17,53,Pet supplies,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,9.0,8.142857142857142,8.0,9.0,7.0,7.0,4.0,5.076923076923077,8.0,4.733333333333333,4.0,2.2941176470588234
2733416,2017-03-18,53,Pet supplies,6.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,11.0,8.0,7.428571428571429,9.0,8.0,7.0,7.545454545454546,5.0,5.3076923076923075,3.0,4.533333333333333,6.0,2.2941176470588234
2735198,2017-03-19,53,Pet supplies,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,10.0,12.0,7.142857142857143,10.0,8.11111111111111,3.0,7.545454545454546,6.0,5.3076923076923075,1.0,4.466666666666667,0.0,2.5294117647058822
2736980,2017-03-20,53,Pet supplies,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.0,7.0,8.0,10.0,7.555555555555555,9.0,7.363636363636363,7.0,5.230769230769231,2.0,4.466666666666667,1.0,2.588235294117647
2738762,2017-03-21,53,Pet supplies,7.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,5.0,8.142857142857142,5.0,7.333333333333333,8.0,6.818181818181818,4.0,5.846153846153846,4.0,4.133333333333334,5.0,2.2941176470588234
2740544,2017-03-22,53,Pet supplies,6.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,4.0,9.0,3.0,7.444444444444445,9.0,5.818181818181818,6.0,6.0,2.0,3.933333333333333,0.0,2.0
2742326,2017-03-23,53,Pet supplies,5.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,11.0,11.0,8.428571428571429,10.0,7.333333333333333,8.0,5.545454545454546,3.0,5.6923076923076925,5.0,3.933333333333333,3.0,2.235294117647059
2744108,2017-03-24,53,Pet supplies,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,15.0,10.0,8.0,6.0,7.555555555555555,6.0,5.545454545454546,7.0,5.923076923076923,4.0,4.066666666666666,3.0,2.2941176470588234
2745890,2017-03-25,53,Pet supplies,6.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,14.0,8.857142857142858,5.0,7.222222222222222,1.0,6.363636363636363,3.0,6.538461538461538,5.0,3.7333333333333334,1.0,2.411764705882353
2747672,2017-03-26,53,Pet supplies,3.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,8.0,10.428571428571429,9.0,7.222222222222222,3.0,6.363636363636363,9.0,6.615384615384615,3.0,4.066666666666666,1.0,2.5294117647058822
2749454,2017-03-27,53,Pet supplies,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,9.0,4.0,9.857142857142858,8.0,7.333333333333333,3.0,6.090909090909091,12.0,6.461538461538462,7.0,4.2,4.0,2.235294117647059
2751236,2017-03-28,53,Pet supplies,5.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,10.0,11.0,8.428571428571429,12.0,7.444444444444445,4.0,6.090909090909091,5.0,6.3076923076923075,5.0,4.066666666666666,1.0,2.2941176470588234
2753018,2017-03-29,53,Pet supplies,3.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,15.0,7.714285714285714,7.0,7.888888888888889,7.0,6.0,3.0,6.3076923076923075,6.0,3.8666666666666667,2.0,2.3529411764705883
2754800,2017-03-30,53,Pet supplies,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5.0,7.0,8.0,5.0,8.88888888888889,12.0,6.0,7.0,6.615384615384615,4.0,3.8666666666666667,0.0,2.1176470588235294
2756582,2017-03-31,53,Pet supplies,11.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10.0,0.0,7.857142857142857,4.0,8.777777777777779,9.0,6.545454545454546,13.0,6.153846153846154,2.0,3.8666666666666667,4.0,2.235294117647059
2758364,2017-04-01,53,Pet supplies,9.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,6.0,9.0,7.0,11.0,8.333333333333334,5.0,7.181818181818182,7.0,6.076923076923077,3.0,3.7333333333333334,2.0,2.235294117647059
2760146,2017-04-02,53,Pet supplies,12.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,10.0,6.285714285714286,10.0,8.222222222222221,9.0,7.181818181818182,5.0,5.769230769230769,8.0,3.8,4.0,2.235294117647059
2761928,2017-04-03,53,Pet supplies,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,6.0,3.0,6.142857142857143,14.0,9.11111111111111,7.0,7.0,2.0,5.384615384615385,3.0,4.066666666666666,6.0,2.235294117647059
2763710,2017-04-04,53,Pet supplies,6.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,5.0,6.714285714285714,8.0,9.333333333333334,6.0,6.818181818181818,6.0,5.3076923076923075,0.0,3.8666666666666667,1.0,2.2941176470588234
2765492,2017-04-05,53,Pet supplies,12.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,10.0,6.285714285714286,4.0,8.88888888888889,7.0,5.909090909090909,7.0,5.230769230769231,1.0,3.933333333333333,1.0,2.0588235294117645
2767274,2017-04-06,53,Pet supplies,8.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,7.0,6.0,7.142857142857143,11.0,8.666666666666666,10.0,5.090909090909091,1.0,5.153846153846154,2.0,3.933333333333333,2.0,2.0
2769056,2017-04-07,53,Pet supplies,16.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,4.0,7.714285714285714,15.0,8.666666666666666,3.0,5.7272727272727275,2.0,4.384615384615385,5.0,4.0,1.0,2.0
2770838,2017-04-08,53,Pet supplies,4.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,5.0,6.0,8.0,7.0,7.444444444444445,2.0,5.7272727272727275,5.0,4.538461538461538,2.0,4.0,2.0,2.0588235294117645
2772620,2017-04-09,53,Pet supplies,4.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2.0,16.0,7.428571428571429,0.0,7.111111111111111,5.0,6.090909090909091,7.0,5.230769230769231,6.0,4.066666666666666,3.0,1.8235294117647058
2774402,2017-04-10,53,Pet supplies,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,6.0,7.0,7.285714285714286,9.0,7.777777777777778,2.0,6.181818181818182,4.0,5.615384615384615,7.0,4.0,3.0,1.7058823529411764
2776184,2017-04-11,53,Pet supplies,9.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,7.0,7.0,10.0,7.222222222222222,0.0,6.2727272727272725,2.0,5.6923076923076925,4.0,4.133333333333334,1.0,1.7058823529411764
2777966,2017-04-12,53,Pet supplies,5.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4.0,6.0,7.0,3.0,6.0,12.0,6.181818181818182,6.0,5.384615384615385,6.0,4.333333333333333,2.0,1.5294117647058822
2779748,2017-04-13,53,Pet supplies,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,5.0,5.0,5.142857142857143,5.0,5.888888888888889,9.0,6.818181818181818,3.0,6.0,6.0,4.666666666666667,0.0,1.7647058823529411
2781530,2017-04-14,53,Pet supplies,8.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,3.0,2.0,4.714285714285714,10.0,7.666666666666667,11.0,7.545454545454546,9.0,6.461538461538462,5.0,4.666666666666667,0.0,1.7058823529411764
2783312,2017-04-15,53,Pet supplies,11.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,8.0,6.0,4.428571428571429,6.0,7.444444444444445,7.0,7.545454545454546,14.0,6.769230769230769,2.0,4.8,2.0,1.7058823529411764
2785094,2017-04-16,53,Pet supplies,17.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,11.0,3.0,4.0,4.0,7.111111111111111,8.0,7.636363636363637,7.0,6.846153846153846,4.0,5.2,1.0,1.7058823529411764
2786876,2017-04-17,53,Pet supplies,12.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,9.0,4.0,4.428571428571429,6.0,7.444444444444445,9.0,8.545454545454545,7.0,7.0,7.0,5.333333333333333,0.0,1.7647058823529411
2788658,2017-04-18,53,Pet supplies,6.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,12.0,5.0,5.714285714285714,16.0,7.444444444444445,10.0,8.0,3.0,6.923076923076923,5.0,5.333333333333333,0.0,1.8823529411764706
2790440,2017-04-19,53,Pet supplies,7.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,11.0,3.0,6.142857142857143,7.0,6.555555555555555,10.0,7.636363636363637,9.0,6.6923076923076925,3.0,5.333333333333333,4.0,1.9411764705882353
2792222,2017-04-20,53,Pet supplies,9.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,6.0,8.0,7.428571428571429,7.0,6.555555555555555,5.0,7.454545454545454,8.0,6.6923076923076925,6.0,5.333333333333333,3.0,2.1176470588235294
2794004,2017-04-21,53,Pet supplies,3.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,12.0,11.0,8.428571428571429,6.0,6.444444444444445,3.0,7.545454545454546,9.0,6.3076923076923075,2.0,5.2,5.0,2.176470588235294
2795786,2017-04-22,53,Pet supplies,6.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,8.0,9.0,8.571428571428571,5.0,6.222222222222222,10.0,7.909090909090909,8.0,5.769230769230769,7.0,5.466666666666667,0.0,2.2941176470588234
2797568,2017-04-23,53,Pet supplies,11.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,16.0,12.0,9.857142857142858,2.0,5.0,6.0,7.7272727272727275,6.0,6.153846153846154,8.0,5.666666666666667,2.0,2.588235294117647
2799350,2017-04-24,53,Pet supplies,9.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,4.0,11.0,9.857142857142858,6.0,4.555555555555555,5.0,7.2727272727272725,1.0,6.3076923076923075,8.0,5.733333333333333,1.0,2.5294117647058822
2801132,2017-04-25,53,Pet supplies,11.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,4.0,6.0,10.571428571428571,3.0,4.666666666666667,9.0,6.7272727272727275,3.0,6.461538461538462,7.0,5.533333333333333,3.0,2.8823529411764706
2802914,2017-04-26,53,Pet supplies,6.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,5.0,12.0,9.857142857142858,4.0,5.222222222222222,8.0,7.2727272727272725,3.0,6.461538461538462,4.0,5.6,5.0,3.0
2804696,2017-04-27,53,Pet supplies,4.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,9.0,8.0,8.714285714285714,5.0,5.666666666666667,12.0,7.909090909090909,4.0,6.384615384615385,6.0,5.8,4.0,3.235294117647059
2806478,2017-04-28,53,Pet supplies,4.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,5.0,16.0,7.857142857142857,3.0,6.777777777777778,7.0,8.272727272727273,7.0,6.153846153846154,4.0,5.933333333333334,4.0,3.2941176470588234
2808260,2017-04-29,53,Pet supplies,8.0,1,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,10.0,4.0,8.285714285714286,8.0,7.333333333333333,5.0,8.454545454545455,12.0,6.076923076923077,9.0,6.2,3.0,3.3529411764705883
2810042,2017-04-30,53,Pet supplies,8.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,8.0,4.0,7.285714285714286,11.0,7.666666666666667,4.0,8.363636363636363,9.0,6.384615384615385,5.0,6.0,2.0,3.235294117647059
2811824,2017-05-01,53,Pet supplies,7.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,11.0,5.0,7.571428571428571,9.0,8.555555555555555,11.0,8.545454545454545,5.0,6.538461538461538,5.0,5.6,5.0,3.4705882352941178
