,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2390285,2016-09-06,26,Prepared foods,50.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,25.0,37.0,21.857142857142858,20.0,17.88888888888889,21.0,18.272727272727273,13.0,18.615384615384617,8.0,20.533333333333335,20.0,17.058823529411764
2392067,2016-09-07,26,Prepared foods,11.0,1,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,19.0,20.0,22.0,13.0,20.333333333333332,13.0,17.636363636363637,14.0,19.923076923076923,18.0,20.0,8.0,17.529411764705884
2393849,2016-09-08,26,Prepared foods,8.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,24.0,13.0,22.285714285714285,18.0,19.555555555555557,27.0,17.363636363636363,23.0,20.076923076923077,44.0,20.2,13.0,18.11764705882353
2395631,2016-09-09,26,Prepared foods,20.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,26.0,16.0,21.428571428571427,19.0,19.77777777777778,16.0,17.90909090909091,25.0,19.846153846153847,21.0,20.133333333333333,8.0,17.941176470588236
2397413,2016-09-10,26,Prepared foods,21.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,20.0,20.0,19.571428571428573,25.0,21.88888888888889,16.0,20.0,35.0,19.153846153846153,18.0,19.8,7.0,17.705882352941178
2399195,2016-09-11,26,Prepared foods,23.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,26.0,25.0,20.428571428571427,35.0,23.77777777777778,21.0,20.636363636363637,17.0,19.76923076923077,18.0,19.066666666666666,8.0,17.470588235294116
2400977,2016-09-12,26,Prepared foods,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,20.0,19.0,21.428571428571427,19.0,24.555555555555557,12.0,21.818181818181817,20.0,20.46153846153846,19.0,19.0,18.0,16.941176470588236
2402759,2016-09-13,26,Prepared foods,10.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,32.0,24.0,22.857142857142858,23.0,24.0,19.0,21.818181818181817,27.0,21.615384615384617,20.0,19.666666666666668,10.0,15.941176470588236
2404541,2016-09-14,26,Prepared foods,13.0,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,14.0,26.0,22.857142857142858,25.0,23.666666666666668,24.0,20.636363636363637,21.0,22.23076923076923,26.0,20.533333333333335,31.0,16.058823529411764
2406323,2016-09-15,26,Prepared foods,14.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,8.0,20.0,23.857142857142858,37.0,23.11111111111111,42.0,20.181818181818183,17.0,21.076923076923077,20.0,20.533333333333335,33.0,15.529411764705882
2408105,2016-09-16,26,Prepared foods,16.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7.0,26.0,23.142857142857142,20.0,22.0,16.0,20.545454545454547,24.0,20.692307692307693,20.0,18.266666666666666,24.0,16.235294117647058
2409887,2016-09-17,26,Prepared foods,12.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,26.0,20.0,20.857142857142858,13.0,22.0,34.0,20.818181818181817,17.0,19.923076923076923,12.0,17.666666666666668,23.0,16.529411764705884
2411669,2016-09-18,26,Prepared foods,19.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,24.0,32.0,18.142857142857142,16.0,22.11111111111111,13.0,21.90909090909091,13.0,20.153846153846153,15.0,16.866666666666667,9.0,17.941176470588236
2413451,2016-09-19,26,Prepared foods,26.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,23.0,14.0,19.0,20.0,22.22222222222222,14.0,21.818181818181817,28.0,19.923076923076923,13.0,16.266666666666666,22.0,18.529411764705884
2415233,2016-09-20,26,Prepared foods,14.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,23.0,8.0,18.714285714285715,25.0,20.333333333333332,11.0,21.545454545454547,22.0,20.692307692307693,23.0,16.2,10.0,18.529411764705884
2417015,2016-09-21,26,Prepared foods,12.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,17.0,7.0,19.142857142857142,19.0,21.0,20.0,21.90909090909091,8.0,20.0,21.0,16.466666666666665,8.0,18.235294117647058
2418797,2016-09-22,26,Prepared foods,7.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,50.0,26.0,17.857142857142858,24.0,21.77777777777778,24.0,21.727272727272727,20.0,19.923076923076923,18.0,16.533333333333335,21.0,20.352941176470587
2420579,2016-09-23,26,Prepared foods,28.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,11.0,24.0,18.285714285714285,26.0,23.555555555555557,24.0,20.454545454545453,25.0,21.692307692307693,10.0,17.066666666666666,11.0,19.235294117647058
2422361,2016-09-24,26,Prepared foods,22.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,8.0,23.0,24.285714285714285,20.0,22.88888888888889,18.0,21.818181818181817,20.0,22.53846153846154,12.0,17.933333333333334,20.0,18.88235294117647
2424143,2016-09-25,26,Prepared foods,26.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,20.0,23.0,24.857142857142858,26.0,21.0,21.0,24.454545454545453,17.0,23.0,6.0,18.066666666666666,18.0,18.764705882352942
2425925,2016-09-26,26,Prepared foods,24.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,21.0,17.0,22.285714285714285,20.0,19.666666666666668,46.0,27.0,37.0,22.53846153846154,9.0,17.733333333333334,32.0,18.11764705882353
2427707,2016-09-27,26,Prepared foods,10.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,23.0,50.0,21.714285714285715,32.0,19.88888888888889,14.0,26.363636363636363,12.0,22.23076923076923,18.0,18.066666666666666,17.0,18.294117647058822
2429489,2016-09-28,26,Prepared foods,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,13.0,11.0,21.428571428571427,14.0,19.666666666666668,20.0,26.545454545454547,16.0,23.076923076923077,24.0,17.2,8.0,17.941176470588236
2431271,2016-09-29,26,Prepared foods,15.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,10.0,8.0,21.428571428571427,8.0,20.0,28.0,26.272727272727273,47.0,22.23076923076923,27.0,17.266666666666666,13.0,18.235294117647058
2433053,2016-09-30,26,Prepared foods,21.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,13.0,20.0,20.857142857142858,7.0,19.666666666666668,43.0,25.181818181818183,28.0,21.923076923076923,28.0,17.6,46.0,18.88235294117647
2434835,2016-10-01,26,Prepared foods,32.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,14.0,21.0,15.142857142857142,26.0,19.333333333333332,39.0,25.09090909090909,19.0,21.384615384615383,33.0,18.4,12.0,18.764705882352942
2436617,2016-10-02,26,Prepared foods,35.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,16.0,23.0,15.428571428571429,24.0,21.333333333333332,13.0,22.09090909090909,22.0,22.153846153846153,14.0,18.666666666666668,27.0,19.941176470588236
2438399,2016-10-03,26,Prepared foods,25.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,12.0,13.0,16.285714285714285,23.0,21.0,26.0,22.454545454545453,18.0,20.53846153846154,10.0,20.333333333333332,22.0,19.764705882352942
2440181,2016-10-04,26,Prepared foods,13.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,19.0,10.0,15.714285714285714,23.0,21.0,21.0,22.363636363636363,19.0,20.846153846153847,18.0,22.0,12.0,20.41176470588235
2441963,2016-10-05,26,Prepared foods,16.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,26.0,13.0,14.428571428571429,17.0,22.444444444444443,6.0,22.09090909090909,9.0,21.23076923076923,10.0,21.4,12.0,19.41176470588235
2443745,2016-10-06,26,Prepared foods,20.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,14.0,14.0,13.857142857142858,50.0,21.88888888888889,20.0,21.363636363636363,21.0,18.53846153846154,22.0,21.0,16.0,19.352941176470587
2445527,2016-10-07,26,Prepared foods,25.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,12.0,16.0,15.714285714285714,11.0,21.77777777777778,13.0,19.545454545454547,13.0,17.846153846153847,23.0,20.333333333333332,15.0,20.11764705882353
2447309,2016-10-08,26,Prepared foods,27.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,7.0,12.0,16.285714285714285,8.0,20.666666666666668,18.0,20.454545454545453,27.0,18.23076923076923,22.0,20.333333333333332,19.0,20.941176470588236
2449091,2016-10-09,26,Prepared foods,20.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,28.0,19.0,16.142857142857142,20.0,19.22222222222222,19.0,20.363636363636363,16.0,19.76923076923077,16.0,19.0,19.0,20.0
2450873,2016-10-10,26,Prepared foods,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,22.0,26.0,15.142857142857142,21.0,18.77777777777778,25.0,21.818181818181817,16.0,19.615384615384617,31.0,19.866666666666667,31.0,20.058823529411764
2452655,2016-10-11,26,Prepared foods,22.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,26.0,14.0,16.857142857142858,23.0,14.777777777777779,35.0,23.09090909090909,21.0,20.76923076923077,34.0,20.8,17.0,19.58823529411765
2454437,2016-10-12,26,Prepared foods,15.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,24.0,12.0,18.285714285714285,13.0,15.333333333333334,19.0,22.454545454545453,12.0,21.076923076923077,9.0,20.8,29.0,18.88235294117647
2456219,2016-10-13,26,Prepared foods,12.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,10.0,7.0,19.285714285714285,10.0,15.777777777777779,23.0,22.727272727272727,19.0,20.53846153846154,18.0,20.933333333333334,15.0,18.764705882352942
2458001,2016-10-14,26,Prepared foods,15.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,28.0,19.0,13.0,15.666666666666666,25.0,22.90909090909091,24.0,20.384615384615383,17.0,21.2,16.0,19.88235294117647
2459783,2016-10-15,26,Prepared foods,14.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,15.0,22.0,18.428571428571427,14.0,16.22222222222222,37.0,23.454545454545453,42.0,19.846153846153847,28.0,21.0,21.0,20.11764705882353
2461565,2016-10-16,26,Prepared foods,40.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,21.0,26.0,17.428571428571427,16.0,15.222222222222221,20.0,22.90909090909091,16.0,20.46153846153846,13.0,20.933333333333334,27.0,20.294117647058822
2463347,2016-10-17,26,Prepared foods,13.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,32.0,24.0,18.571428571428573,12.0,15.11111111111111,13.0,21.90909090909091,34.0,21.076923076923077,27.0,20.6,30.0,20.58823529411765
2465129,2016-10-18,26,Prepared foods,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,35.0,10.0,17.571428571428573,19.0,14.777777777777779,16.0,22.545454545454547,13.0,20.846153846153847,24.0,19.466666666666665,13.0,20.294117647058822
2466911,2016-10-19,26,Prepared foods,10.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,25.0,5.0,19.0,26.0,16.444444444444443,20.0,22.272727272727273,14.0,21.53846153846154,18.0,18.466666666666665,19.0,19.647058823529413
2468693,2016-10-20,26,Prepared foods,15.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,13.0,15.0,20.285714285714285,14.0,17.333333333333332,25.0,22.363636363636363,11.0,23.615384615384617,12.0,19.0,10.0,19.176470588235293
2470475,2016-10-21,26,Prepared foods,13.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,16.0,21.0,20.428571428571427,12.0,18.444444444444443,19.0,20.818181818181817,20.0,22.846153846153847,26.0,19.6,10.0,18.764705882352942
2472257,2016-10-22,26,Prepared foods,28.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,20.0,32.0,20.857142857142858,7.0,19.77777777777778,24.0,21.90909090909091,24.0,21.153846153846153,20.0,20.466666666666665,31.0,19.11764705882353
2474039,2016-10-23,26,Prepared foods,37.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,25.0,35.0,22.428571428571427,28.0,18.77777777777778,26.0,22.0,24.0,22.076923076923077,21.0,19.733333333333334,20.0,19.176470588235293
2475821,2016-10-24,26,Prepared foods,19.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,27.0,25.0,23.142857142857142,22.0,16.444444444444443,20.0,21.272727272727273,18.0,22.76923076923077,11.0,20.4,18.0,19.058823529411764
2477603,2016-10-25,26,Prepared foods,17.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,20.0,13.0,23.714285714285715,26.0,16.555555555555557,26.0,20.09090909090909,21.0,24.76923076923077,14.0,20.133333333333333,24.0,18.88235294117647
2479385,2016-10-26,26,Prepared foods,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,16.0,16.0,23.0,24.0,17.555555555555557,20.0,20.181818181818183,46.0,24.692307692307693,19.0,19.666666666666668,14.0,18.705882352941178
2481167,2016-10-27,26,Prepared foods,8.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,22.0,20.0,20.857142857142858,10.0,20.333333333333332,32.0,20.636363636363637,14.0,25.846153846153847,17.0,20.466666666666665,20.0,19.941176470588236
2482949,2016-10-28,26,Prepared foods,22.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,15.0,25.0,19.571428571428573,5.0,21.11111111111111,14.0,20.545454545454547,20.0,25.923076923076923,27.0,20.733333333333334,9.0,19.41176470588235
2484731,2016-10-29,26,Prepared foods,16.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,12.0,27.0,20.857142857142858,15.0,21.444444444444443,8.0,20.272727272727273,28.0,24.53846153846154,30.0,20.933333333333334,22.0,19.764705882352942
2486513,2016-10-30,26,Prepared foods,21.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,15.0,20.0,20.714285714285715,21.0,20.0,7.0,20.0,43.0,24.23076923076923,17.0,21.066666666666666,21.0,20.176470588235293
2488295,2016-10-31,26,Prepared foods,17.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,14.0,16.0,19.571428571428573,32.0,19.11111111111111,26.0,22.181818181818183,39.0,23.846153846153847,23.0,20.733333333333334,17.0,19.176470588235293
2490077,2016-11-01,26,Prepared foods,28.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,40.0,22.0,18.142857142857142,35.0,20.22222222222222,24.0,21.363636363636363,13.0,23.615384615384617,23.0,21.4,19.0,18.647058823529413
2491859,2016-11-02,26,Prepared foods,23.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,13.0,15.0,16.285714285714285,25.0,22.444444444444443,23.0,19.181818181818183,26.0,21.53846153846154,17.0,21.466666666666665,24.0,18.705882352941178
2493641,2016-11-03,26,Prepared foods,18.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,12.0,19.142857142857142,13.0,23.77777777777778,23.0,19.727272727272727,21.0,22.384615384615383,30.0,21.266666666666666,27.0,18.823529411764707
2495423,2016-11-04,26,Prepared foods,15.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,10.0,15.0,18.714285714285715,16.0,23.666666666666668,17.0,20.90909090909091,6.0,23.53846153846154,16.0,21.533333333333335,34.0,20.176470588235293
2497205,2016-11-05,26,Prepared foods,23.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,15.0,14.0,16.571428571428573,20.0,21.88888888888889,50.0,22.363636363636363,20.0,22.846153846153847,29.0,21.4,10.0,20.058823529411764
2498987,2016-11-06,26,Prepared foods,31.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,13.0,40.0,15.857142857142858,25.0,20.444444444444443,11.0,21.181818181818183,13.0,21.307692307692307,22.0,20.4,16.0,21.294117647058822
2500769,2016-11-07,26,Prepared foods,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,28.0,13.0,16.285714285714285,27.0,19.333333333333332,8.0,19.90909090909091,18.0,20.23076923076923,16.0,20.2,17.0,21.176470588235293
2502551,2016-11-08,26,Prepared foods,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,37.0,7.0,16.0,20.0,19.22222222222222,20.0,19.0,19.0,22.076923076923077,21.0,19.933333333333334,14.0,21.647058823529413
2504333,2016-11-09,26,Prepared foods,6.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,10.0,18.0,16.0,19.11111111111111,21.0,18.181818181818183,25.0,21.615384615384617,15.0,19.066666666666666,11.0,22.0
2506115,2016-11-10,26,Prepared foods,2.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,17.0,15.0,17.571428571428573,22.0,18.444444444444443,23.0,18.09090909090909,35.0,21.0,16.0,18.866666666666667,19.0,21.294117647058822
2507897,2016-11-11,26,Prepared foods,15.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,13.0,18.428571428571427,15.0,20.11111111111111,13.0,14.636363636363637,19.0,21.76923076923077,21.0,18.333333333333332,26.0,20.88235294117647
2509679,2016-11-12,26,Prepared foods,38.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,28.0,19.857142857142858,12.0,18.555555555555557,10.0,15.363636363636363,23.0,21.76923076923077,25.0,18.933333333333334,37.0,20.470588235294116
2511461,2016-11-13,26,Prepared foods,30.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,22.0,37.0,19.428571428571427,15.0,17.11111111111111,13.0,17.0,25.0,22.692307692307693,15.0,18.666666666666668,18.0,20.294117647058822
2513243,2016-11-14,26,Prepared foods,18.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,16.0,19.0,18.428571428571427,14.0,16.444444444444443,14.0,16.454545454545453,37.0,22.76923076923077,14.0,17.8,30.0,20.823529411764707
2515025,2016-11-15,26,Prepared foods,14.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,21.0,17.0,19.714285714285715,40.0,15.666666666666666,16.0,15.636363636363637,20.0,23.153846153846153,19.0,17.8,20.0,21.705882352941178
2516807,2016-11-16,26,Prepared foods,17.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,17.0,7.0,18.0,13.0,15.444444444444445,12.0,14.181818181818182,13.0,23.23076923076923,10.0,17.466666666666665,29.0,21.529411764705884
2518589,2016-11-17,26,Prepared foods,10.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,28.0,8.0,15.714285714285714,7.0,17.22222222222222,19.0,15.545454545454545,16.0,22.076923076923077,14.0,18.066666666666666,23.0,21.58823529411765
2520371,2016-11-18,26,Prepared foods,19.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,23.0,22.0,15.428571428571429,10.0,19.666666666666668,26.0,16.636363636363637,20.0,22.615384615384617,22.0,18.466666666666665,7.0,22.88235294117647
2522153,2016-11-19,26,Prepared foods,24.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,18.0,16.0,17.0,15.0,20.22222222222222,14.0,17.818181818181817,25.0,22.384615384615383,25.0,19.0,17.0,22.58823529411765
2523935,2016-11-20,26,Prepared foods,20.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,21.0,19.285714285714285,13.0,17.666666666666668,12.0,18.727272727272727,19.0,22.923076923076923,25.0,18.266666666666666,20.0,23.176470588235293
2525717,2016-11-21,26,Prepared foods,15.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,23.0,17.0,20.714285714285715,28.0,17.0,7.0,18.181818181818183,24.0,21.153846153846153,9.0,18.266666666666666,31.0,21.823529411764707
2527499,2016-11-22,26,Prepared foods,13.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,31.0,28.0,19.714285714285715,37.0,17.11111111111111,28.0,17.545454545454547,26.0,20.23076923076923,16.0,18.2,19.0,21.764705882352942
2529281,2016-11-23,26,Prepared foods,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,23.0,20.714285714285715,19.0,18.444444444444443,22.0,17.181818181818183,20.0,19.76923076923077,16.0,17.6,31.0,21.823529411764707
2531063,2016-11-24,26,Prepared foods,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,18.0,22.142857142857142,17.0,18.555555555555557,26.0,16.727272727272727,26.0,20.53846153846154,24.0,18.2,14.0,21.764705882352942
2532845,2016-11-25,26,Prepared foods,18.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,15.0,22.0,7.0,19.444444444444443,24.0,18.363636363636363,20.0,20.846153846153847,22.0,18.6,15.0,21.529411764705884
2534627,2016-11-26,26,Prepared foods,36.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,23.0,19.714285714285715,8.0,18.22222222222222,10.0,20.454545454545453,32.0,20.692307692307693,29.0,19.333333333333332,33.0,21.88235294117647
2536409,2016-11-27,26,Prepared foods,30.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,31.0,17.285714285714285,22.0,17.22222222222222,5.0,22.09090909090909,14.0,21.0,14.0,18.266666666666666,14.0,23.764705882352942
2538191,2016-11-28,26,Prepared foods,23.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,38.0,16.0,15.0,16.0,17.666666666666668,15.0,20.727272727272727,8.0,20.46153846153846,15.0,16.866666666666667,36.0,23.941176470588236
2539973,2016-11-29,26,Prepared foods,25.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,30.0,12.0,15.0,21.0,17.77777777777778,21.0,20.181818181818183,7.0,22.307692307692307,13.0,17.133333333333333,14.0,23.647058823529413
2541755,2016-11-30,26,Prepared foods,21.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,18.0,6.0,17.142857142857142,17.0,18.666666666666668,32.0,19.636363636363637,26.0,21.615384615384617,10.0,17.0,17.0,23.0
2543537,2016-12-01,26,Prepared foods,35.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,2.0,17.0,28.0,20.333333333333332,35.0,19.727272727272727,24.0,20.23076923076923,19.0,17.466666666666665,31.0,23.88235294117647
