,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980145,2016-01-20,19,Grocery ii,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,16.0,10.0,29.142857142857142,17.0,16.666666666666668,8.0,5.363636363636363,6.0,4.3076923076923075,96.0,44.06666666666667,6.0,5.705882352941177
1981927,2016-01-21,19,Grocery ii,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,49.0,28.428571428571427,6.0,18.666666666666668,9.0,5.454545454545454,3.0,4.384615384615385,71.0,43.733333333333334,5.0,5.411764705882353
1983709,2016-01-22,19,Grocery ii,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,53.0,29.428571428571427,19.0,20.444444444444443,9.0,5.454545454545454,3.0,4.923076923076923,76.0,43.86666666666667,3.0,5.235294117647059
1985491,2016-01-23,19,Grocery ii,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,43.0,28.857142857142858,25.0,19.88888888888889,8.0,5.363636363636363,0.0,5.0,134.0,43.666666666666664,11.0,6.117647058823529
1987273,2016-01-24,19,Grocery ii,7.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,20.0,28.571428571428573,41.0,19.555555555555557,6.0,5.7272727272727275,7.0,4.6923076923076925,83.0,43.8,7.0,6.235294117647059
1989055,2016-01-25,19,Grocery ii,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,16.0,21.857142857142858,19.0,18.77777777777778,0.0,5.2727272727272725,4.0,5.0,4.0,43.06666666666667,4.0,5.647058823529412
1990837,2016-01-26,19,Grocery ii,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,11.0,15.142857142857142,25.0,23.555555555555557,4.0,4.818181818181818,6.0,5.153846153846154,10.0,42.6,2.0,5.529411764705882
1992619,2016-01-27,19,Grocery ii,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,8.0,9.571428571428571,9.0,27.333333333333332,3.0,4.2727272727272725,1.0,5.3076923076923075,13.0,37.0,11.0,5.588235294117647
1994401,2016-01-28,19,Grocery ii,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,7.142857142857143,15.0,29.333333333333332,5.0,4.090909090909091,7.0,5.230769230769231,1.0,31.0,10.0,5.764705882352941
1996183,2016-01-29,19,Grocery ii,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,6.0,6.0,10.0,27.0,4.0,4.363636363636363,6.0,5.076923076923077,14.0,26.933333333333334,0.0,5.9411764705882355
1997965,2016-01-30,19,Grocery ii,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,4.0,5.142857142857143,49.0,26.666666666666668,2.0,5.181818181818182,10.0,6.0,15.0,23.2,2.0,6.0588235294117645
1999747,2016-01-31,19,Grocery ii,1.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,3.0,4.285714285714286,53.0,25.11111111111111,3.0,6.181818181818182,8.0,6.076923076923077,19.0,15.333333333333334,16.0,6.294117647058823
2001529,2016-02-01,19,Grocery ii,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,8.0,5.0,43.0,25.0,3.0,6.363636363636363,6.0,6.076923076923077,8.0,10.2,7.0,6.176470588235294
2003311,2016-02-02,19,Grocery ii,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,5.0,4.714285714285714,20.0,23.555555555555557,7.0,6.2727272727272725,8.0,6.538461538461538,6.0,10.266666666666667,3.0,6.0
2005093,2016-02-03,19,Grocery ii,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,4.428571428571429,16.0,23.11111111111111,11.0,5.909090909090909,2.0,6.769230769230769,5.0,10.733333333333333,2.0,6.117647058823529
2006875,2016-02-04,19,Grocery ii,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,7.0,4.857142857142857,11.0,18.11111111111111,15.0,7.545454545454546,1.0,6.3076923076923075,6.0,10.333333333333334,4.0,6.235294117647059
2008657,2016-02-05,19,Grocery ii,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,4.0,3.857142857142857,8.0,12.555555555555555,11.0,7.818181818181818,12.0,6.6923076923076925,10.0,12.266666666666667,5.0,6.117647058823529
2010439,2016-02-06,19,Grocery ii,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,2.0,3.4285714285714284,2.0,8.666666666666666,6.0,8.181818181818182,8.0,6.615384615384615,20.0,12.6,9.0,5.882352941176471
2012221,2016-02-07,19,Grocery ii,1.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,6.0,4.571428571428571,6.0,7.0,2.0,8.363636363636363,4.0,6.153846153846154,16.0,14.2,7.0,6.352941176470588
2014003,2016-02-08,19,Grocery ii,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,1.0,4.428571428571429,4.0,5.444444444444445,1.0,8.090909090909092,12.0,5.923076923076923,6.0,13.4,7.0,6.352941176470588
2015785,2016-02-09,19,Grocery ii,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,2.0,4.428571428571429,3.0,5.0,22.0,7.636363636363637,4.0,5.538461538461538,5.0,13.666666666666666,9.0,5.764705882352941
2017567,2016-02-10,19,Grocery ii,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,10.0,5.142857142857143,8.0,4.555555555555555,5.0,6.363636363636363,1.0,5.846153846153846,17.0,13.866666666666667,4.0,5.764705882352941
2019349,2016-02-11,19,Grocery ii,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,6.0,5.285714285714286,5.0,4.555555555555555,7.0,6.181818181818182,11.0,5.769230769230769,7.0,14.266666666666667,6.0,5.882352941176471
2021131,2016-02-12,19,Grocery ii,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,4.0,5.571428571428571,2.0,4.555555555555555,5.0,6.909090909090909,9.0,5.384615384615385,30.0,16.666666666666668,4.0,6.176470588235294
2022913,2016-02-13,19,Grocery ii,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,7.0,6.571428571428571,7.0,4.222222222222222,4.0,8.363636363636363,2.0,5.384615384615385,19.0,16.6,9.0,6.647058823529412
2024695,2016-02-14,19,Grocery ii,3.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,7.0,6.142857142857143,4.0,4.111111111111111,6.0,9.818181818181818,3.0,5.769230769230769,39.0,17.266666666666666,6.0,6.647058823529412
2026477,2016-02-15,19,Grocery ii,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,3.0,5.571428571428571,2.0,4.333333333333333,1.0,8.363636363636363,3.0,5.538461538461538,7.0,17.066666666666666,8.0,6.647058823529412
2028259,2016-02-16,19,Grocery ii,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,9.0,5.0,6.0,4.444444444444445,9.0,9.636363636363637,6.0,5.846153846153846,12.0,18.733333333333334,2.0,6.705882352941177
2030041,2016-02-17,19,Grocery ii,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,7.0,4.857142857142857,1.0,4.666666666666667,14.0,11.272727272727273,0.0,6.230769230769231,9.0,19.066666666666666,6.0,6.411764705882353
2031823,2016-02-18,19,Grocery ii,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,2.0,4.0,2.0,4.666666666666667,18.0,14.545454545454545,7.0,5.384615384615385,11.0,18.933333333333334,7.0,6.294117647058823
2033605,2016-02-19,19,Grocery ii,17.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,0.0,5.285714285714286,10.0,5.0,17.0,15.909090909090908,8.0,5.0,42.0,19.133333333333333,5.0,6.411764705882353
2035387,2016-02-20,19,Grocery ii,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,6.0,5.0,6.0,5.111111111111111,6.0,17.636363636363637,9.0,5.076923076923077,9.0,18.533333333333335,7.0,7.647058823529412
2037169,2016-02-21,19,Grocery ii,7.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,1.0,5.714285714285714,4.0,5.444444444444445,19.0,18.363636363636363,9.0,5.230769230769231,30.0,20.066666666666666,12.0,7.882352941176471
2038951,2016-02-22,19,Grocery ii,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,12.0,5.857142857142857,7.0,6.111111111111111,25.0,18.90909090909091,8.0,5.3076923076923075,13.0,18.066666666666666,5.0,8.294117647058824
2040733,2016-02-23,19,Grocery ii,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,7.0,6.857142857142857,7.0,6.111111111111111,41.0,18.545454545454547,6.0,5.0,31.0,18.266666666666666,9.0,7.9411764705882355
2042515,2016-02-24,19,Grocery ii,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,12.0,7.142857142857143,3.0,5.0,19.0,21.363636363636363,0.0,5.230769230769231,10.0,17.866666666666667,8.0,8.411764705882353
2044297,2016-02-25,19,Grocery ii,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,3.0,7.142857142857143,9.0,5.0,25.0,24.636363636363637,4.0,4.923076923076923,15.0,18.466666666666665,2.0,8.470588235294118
2046079,2016-02-26,19,Grocery ii,13.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,7.0,6.285714285714286,7.0,4.666666666666667,9.0,28.0,3.0,4.846153846153846,10.0,18.866666666666667,7.0,8.647058823529411
2047861,2016-02-27,19,Grocery ii,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,8.0,6.0,2.0,5.222222222222222,15.0,28.09090909090909,5.0,5.0,21.0,16.6,6.0,8.941176470588236
2049643,2016-02-28,19,Grocery ii,6.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,1.0,5.142857142857143,0.0,5.222222222222222,10.0,27.272727272727273,4.0,5.461538461538462,42.0,16.666666666666668,27.0,9.0
2051425,2016-02-29,19,Grocery ii,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,6.0,5.285714285714286,6.0,6.222222222222222,49.0,24.545454545454547,2.0,5.6923076923076925,9.0,15.133333333333333,8.0,8.882352941176471
2053207,2016-03-01,19,Grocery ii,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,5.0,4.714285714285714,1.0,5.555555555555555,53.0,23.545454545454547,3.0,5.6923076923076925,10.0,14.733333333333333,16.0,8.764705882352942
2054989,2016-03-02,19,Grocery ii,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,6.0,3.7142857142857144,12.0,5.555555555555555,43.0,21.454545454545453,3.0,5.846153846153846,6.0,12.8,0.0,8.882352941176471
2056771,2016-03-03,19,Grocery ii,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,4.0,4.0,7.0,6.222222222222222,20.0,21.181818181818183,7.0,5.615384615384615,18.0,12.266666666666667,16.0,9.294117647058824
2058553,2016-03-04,19,Grocery ii,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,3.0,4.0,12.0,6.333333333333333,16.0,20.181818181818183,11.0,7.076923076923077,17.0,11.8,3.0,8.941176470588236
2060335,2016-03-05,19,Grocery ii,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,1.0,4.285714285714286,3.0,6.333333333333333,11.0,19.545454545454547,15.0,7.076923076923077,8.0,11.2,9.0,9.235294117647058
2062117,2016-03-06,19,Grocery ii,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,17.0,3.0,3.7142857142857144,7.0,6.777777777777778,8.0,15.818181818181818,11.0,7.3076923076923075,10.0,10.666666666666666,12.0,9.294117647058824
2063899,2016-03-07,19,Grocery ii,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,6.0,4.714285714285714,8.0,6.111111111111111,2.0,11.454545454545455,6.0,7.538461538461538,7.0,8.066666666666666,6.0,9.294117647058824
2065681,2016-03-08,19,Grocery ii,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,7.0,6.714285714285714,1.0,5.777777777777778,6.0,7.7272727272727275,2.0,7.615384615384615,7.0,7.866666666666666,5.0,8.647058823529411
2067463,2016-03-09,19,Grocery ii,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,2.0,7.714285714285714,6.0,4.777777777777778,4.0,6.545454545454546,1.0,7.846153846153846,2.0,7.466666666666667,10.0,8.588235294117647
2069245,2016-03-10,19,Grocery ii,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,11.0,8.285714285714286,5.0,4.555555555555555,3.0,5.454545454545454,22.0,7.384615384615385,2.0,7.266666666666667,7.0,7.823529411764706
2071027,2016-03-11,19,Grocery ii,11.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,17.0,7.857142857142857,6.0,4.111111111111111,8.0,4.636363636363637,5.0,7.230769230769231,8.0,6.266666666666667,16.0,8.352941176470589
2072809,2016-03-12,19,Grocery ii,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,8.0,7.714285714285714,4.0,3.888888888888889,5.0,4.454545454545454,7.0,7.153846153846154,1.0,5.533333333333333,2.0,8.352941176470589
2074591,2016-03-13,19,Grocery ii,7.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,13.0,7.0,8.0,3.0,4.555555555555555,2.0,4.363636363636363,5.0,7.6923076923076925,13.0,5.333333333333333,7.0,8.764705882352942
2076373,2016-03-14,19,Grocery ii,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,3.0,6.857142857142857,1.0,4.111111111111111,7.0,4.0,4.0,8.538461538461538,3.0,4.8,8.0,8.941176470588236
2078155,2016-03-15,19,Grocery ii,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,6.0,6.285714285714286,3.0,4.777777777777778,4.0,4.545454545454546,6.0,8.846153846153847,6.0,4.466666666666667,6.0,8.352941176470589
2079937,2016-03-16,19,Grocery ii,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,4.0,6.571428571428571,6.0,6.0,2.0,4.818181818181818,1.0,10.23076923076923,4.0,4.933333333333334,16.0,8.823529411764707
2081719,2016-03-17,19,Grocery ii,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,3.0,6.428571428571429,7.0,6.444444444444445,6.0,4.454545454545454,9.0,10.461538461538462,3.0,4.933333333333334,7.0,9.294117647058824
2083501,2016-03-18,19,Grocery ii,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,13.0,6.285714285714286,2.0,6.888888888888889,1.0,4.636363636363637,14.0,13.23076923076923,3.0,5.066666666666666,3.0,10.235294117647058
2085283,2016-03-19,19,Grocery ii,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,10.0,7.0,11.0,7.111111111111111,2.0,5.090909090909091,18.0,14.153846153846153,6.0,5.066666666666666,9.0,10.764705882352942
2087065,2016-03-20,19,Grocery ii,1.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,6.0,6.714285714285714,17.0,7.444444444444445,10.0,4.7272727272727275,17.0,15.692307692307692,5.0,5.666666666666667,16.0,10.705882352941176
2088847,2016-03-21,19,Grocery ii,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,2.0,6.571428571428571,8.0,7.222222222222222,6.0,5.181818181818182,6.0,16.076923076923077,2.0,5.133333333333334,10.0,10.764705882352942
2090629,2016-03-22,19,Grocery ii,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,11.0,5.0,7.0,6.777777777777778,4.0,5.636363636363637,19.0,16.76923076923077,2.0,5.0,12.0,10.588235294117647
2092411,2016-03-23,19,Grocery ii,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,2.0,3.5714285714285716,3.0,8.0,7.0,5.2727272727272725,25.0,17.46153846153846,14.0,6.133333333333334,2.0,10.411764705882353
2094193,2016-03-24,19,Grocery ii,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,2.0,2.7142857142857144,6.0,7.888888888888889,7.0,5.181818181818182,41.0,20.53846153846154,2.0,6.533333333333333,14.0,10.411764705882353
2095975,2016-03-25,19,Grocery ii,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,2.0,2.857142857142857,4.0,6.666666666666667,3.0,5.545454545454546,19.0,23.53846153846154,4.0,7.4,13.0,9.882352941176471
2097757,2016-03-26,19,Grocery ii,16.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,2.2857142857142856,3.0,6.0,9.0,4.7272727272727275,25.0,25.46153846153846,8.0,7.733333333333333,26.0,10.235294117647058
2099539,2016-03-27,19,Grocery ii,10.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,11.0,0.0,3.5714285714285716,13.0,6.444444444444445,7.0,5.2727272727272725,9.0,25.692307692307693,10.0,7.8,16.0,10.294117647058824
2101321,2016-03-28,19,Grocery ii,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,3.0,3.2857142857142856,10.0,6.333333333333333,2.0,5.545454545454546,15.0,26.46153846153846,5.0,8.333333333333334,15.0,10.470588235294118
2103103,2016-03-29,19,Grocery ii,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,7.0,4.571428571428571,6.0,5.888888888888889,0.0,6.0,10.0,25.846153846153847,1.0,8.266666666666667,3.0,10.529411764705882
2104885,2016-03-30,19,Grocery ii,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,11.0,6.142857142857143,2.0,5.666666666666667,6.0,5.636363636363637,49.0,24.53846153846154,23.0,8.333333333333334,4.0,10.117647058823529
2106667,2016-03-31,19,Grocery ii,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,0.0,7.142857142857143,11.0,5.333333333333333,1.0,6.0,53.0,21.53846153846154,10.0,7.466666666666667,5.0,10.176470588235293
2108449,2016-04-01,19,Grocery ii,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,11.0,7.142857142857143,2.0,3.888888888888889,12.0,5.909090909090909,43.0,20.53846153846154,16.0,7.8,6.0,10.411764705882353
2110231,2016-04-02,19,Grocery ii,16.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,11.0,6.857142857142857,2.0,3.111111111111111,7.0,5.363636363636363,20.0,18.923076923076923,8.0,8.466666666666667,7.0,10.176470588235293
2112013,2016-04-03,19,Grocery ii,6.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,7.0,6.0,2.0,3.2222222222222223,12.0,5.7272727272727275,16.0,18.46153846153846,7.0,9.266666666666667,13.0,9.882352941176471
2113795,2016-04-04,19,Grocery ii,8.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,3.0,6.857142857142857,0.0,4.222222222222222,3.0,6.181818181818182,11.0,17.923076923076923,13.0,9.0,4.0,8.764705882352942
2115577,2016-04-05,19,Grocery ii,9.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,5.0,7.285714285714286,0.0,3.0,7.0,6.181818181818182,8.0,17.53846153846154,1.0,8.8,12.0,8.529411764705882
2117359,2016-04-06,19,Grocery ii,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,5.0,6.714285714285714,3.0,4.0,8.0,6.454545454545454,2.0,13.923076923076923,3.0,8.733333333333333,17.0,7.882352941176471
2119141,2016-04-07,19,Grocery ii,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,6.0,5.857142857142857,7.0,5.0,1.0,5.636363636363637,6.0,10.384615384615385,1.0,7.2,3.0,8.294117647058824
2120923,2016-04-08,19,Grocery ii,12.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,14.0,6.142857142857143,11.0,5.555555555555555,6.0,5.090909090909091,4.0,7.384615384615385,7.0,6.533333333333333,13.0,8.352941176470589
2122705,2016-04-09,19,Grocery ii,6.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,7.0,5.428571428571429,0.0,5.888888888888889,5.0,4.2727272727272725,3.0,6.0,14.0,5.8,6.0,8.647058823529411
2124487,2016-04-10,19,Grocery ii,15.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,1.0,4.714285714285714,11.0,6.444444444444445,6.0,4.545454545454546,8.0,5.230769230769231,20.0,6.2,10.0,8.647058823529411
2126269,2016-04-11,19,Grocery ii,5.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,16.0,5.0,4.142857142857143,11.0,6.666666666666667,4.0,4.545454545454546,5.0,4.461538461538462,6.0,6.0,8.0,8.764705882352942
2128051,2016-04-12,19,Grocery ii,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,10.0,0.0,3.142857142857143,7.0,6.555555555555555,3.0,4.0,2.0,4.0,2.0,5.4,7.0,8.117647058823529
2129833,2016-04-13,19,Grocery ii,7.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,5.0,0.0,4.428571428571429,3.0,6.888888888888889,1.0,4.909090909090909,7.0,4.615384615384615,0.0,5.733333333333333,12.0,8.235294117647058
2131615,2016-04-14,19,Grocery ii,7.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,2.0,5.714285714285714,5.0,7.666666666666667,3.0,5.909090909090909,4.0,4.615384615384615,0.0,5.733333333333333,4.0,8.470588235294118
2133397,2016-04-15,19,Grocery ii,8.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,7.0,5.714285714285714,5.0,6.555555555555555,6.0,6.181818181818182,2.0,4.615384615384615,0.0,5.866666666666666,10.0,7.588235294117647
