,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2453268,2016-10-11,43,Home and kitchen i,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,16.0,3.0,8.142857142857142,11.0,5.0,38.0,22.454545454545453,14.0,16.846153846153847,25.0,19.6,11.0,24.88235294117647
2455050,2016-10-12,43,Home and kitchen i,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,5.0,6.0,9.0,4.0,9.555555555555555,15.0,23.09090909090909,8.0,14.692307692307692,8.0,16.866666666666667,125.0,24.58823529411765
2456832,2016-10-13,43,Home and kitchen i,31.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,29.0,16.0,9.714285714285714,5.0,9.666666666666666,26.0,27.09090909090909,9.0,14.846153846153847,21.0,15.466666666666667,16.0,23.647058823529413
2458614,2016-10-14,43,Home and kitchen i,19.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,12.0,9.714285714285714,14.0,10.333333333333334,37.0,27.363636363636363,17.0,15.692307692307692,10.0,13.866666666666667,28.0,24.529411764705884
2460396,2016-10-15,43,Home and kitchen i,36.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,10.0,13.428571428571429,0.0,10.555555555555555,32.0,27.636363636363637,15.0,14.538461538461538,1.0,13.466666666666667,17.0,24.352941176470587
2462178,2016-10-16,43,Home and kitchen i,45.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,14.0,16.0,13.285714285714286,41.0,9.666666666666666,13.0,28.454545454545453,5.0,16.384615384615383,7.0,12.533333333333333,10.0,25.058823529411764
2463960,2016-10-17,43,Home and kitchen i,15.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,12.0,5.0,11.857142857142858,4.0,9.88888888888889,21.0,25.272727272727273,7.0,14.923076923076923,10.0,12.933333333333334,19.0,24.823529411764707
2465742,2016-10-18,43,Home and kitchen i,32.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,18.0,29.0,12.142857142857142,11.0,11.11111111111111,70.0,25.818181818181817,10.0,14.76923076923077,12.0,12.733333333333333,19.0,26.352941176470587
2467524,2016-10-19,43,Home and kitchen i,22.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,5.0,12.428571428571429,5.0,10.88888888888889,18.0,24.272727272727273,22.0,14.538461538461538,28.0,11.333333333333334,18.0,27.058823529411764
2469306,2016-10-20,43,Home and kitchen i,9.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,8.0,6.0,12.714285714285714,3.0,12.0,16.0,22.363636363636363,25.0,13.923076923076923,8.0,11.8,19.0,28.88235294117647
2471088,2016-10-21,43,Home and kitchen i,24.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,14.0,12.714285714285714,6.0,9.222222222222221,27.0,22.181818181818183,14.0,13.461538461538462,2.0,12.133333333333333,18.0,23.235294117647058
2472870,2016-10-22,43,Home and kitchen i,28.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,12.0,9.714285714285714,16.0,9.333333333333334,3.0,23.818181818181817,33.0,15.0,17.0,12.4,25.0,23.41176470588235
2474652,2016-10-23,43,Home and kitchen i,19.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,18.0,10.714285714285714,12.0,11.333333333333334,21.0,23.181818181818183,15.0,16.153846153846153,16.0,12.6,25.0,24.647058823529413
2476434,2016-10-24,43,Home and kitchen i,15.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,18.0,5.0,11.142857142857142,10.0,11.333333333333334,9.0,17.90909090909091,12.0,17.23076923076923,16.0,12.866666666666667,25.0,25.470588235294116
2478216,2016-10-25,43,Home and kitchen i,16.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,15.0,8.0,9.714285714285714,16.0,11.666666666666666,16.0,17.09090909090909,5.0,17.23076923076923,10.0,13.4,26.0,26.176470588235293
2479998,2016-10-26,43,Home and kitchen i,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,11.0,12.0,10.571428571428571,5.0,12.555555555555555,30.0,17.727272727272727,1.0,17.53846153846154,4.0,13.6,36.0,26.764705882352942
2481780,2016-10-27,43,Home and kitchen i,27.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,9.0,10.142857142857142,29.0,12.11111111111111,31.0,16.545454545454547,11.0,16.53846153846154,15.0,13.266666666666667,23.0,26.764705882352942
2483562,2016-10-28,43,Home and kitchen i,25.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,4.0,11.0,5.0,12.777777777777779,14.0,17.09090909090909,35.0,17.153846153846153,26.0,14.0,42.0,26.470588235294116
2485344,2016-10-29,43,Home and kitchen i,27.0,11,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,31.0,18.0,10.285714285714286,6.0,12.222222222222221,12.0,16.272727272727273,20.0,15.923076923076923,14.0,14.866666666666667,29.0,26.529411764705884
2487126,2016-10-30,43,Home and kitchen i,15.0,11,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,19.0,15.0,9.0,14.0,11.333333333333334,9.0,15.818181818181818,21.0,15.846153846153847,4.0,14.8,19.0,27.294117647058822
2488908,2016-10-31,43,Home and kitchen i,40.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,36.0,11.0,12.142857142857142,12.0,12.11111111111111,23.0,15.0,10.0,16.923076923076923,11.0,13.866666666666667,49.0,26.41176470588235
2490690,2016-11-01,43,Home and kitchen i,27.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,45.0,3.0,14.285714285714286,18.0,9.88888888888889,14.0,12.272727272727273,26.0,17.692307692307693,18.0,13.333333333333334,31.0,25.647058823529413
2492472,2016-11-02,43,Home and kitchen i,50.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,15.0,3.0,16.857142857142858,5.0,9.777777777777779,9.0,9.727272727272727,12.0,18.615384615384617,15.0,14.333333333333334,22.0,24.58823529411765
2494254,2016-11-03,43,Home and kitchen i,19.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,32.0,31.0,21.142857142857142,8.0,11.11111111111111,12.0,8.909090909090908,22.0,19.153846153846153,23.0,14.6,29.0,24.058823529411764
2496036,2016-11-04,43,Home and kitchen i,25.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,22.0,19.0,21.714285714285715,12.0,11.222222222222221,4.0,8.090909090909092,17.0,19.384615384615383,19.0,15.533333333333333,19.0,24.764705882352942
2497818,2016-11-05,43,Home and kitchen i,18.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,36.0,25.857142857142858,9.0,11.11111111111111,7.0,8.272727272727273,14.0,19.0,15.0,14.466666666666667,13.0,25.529411764705884
2499600,2016-11-06,43,Home and kitchen i,22.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,24.0,45.0,28.571428571428573,4.0,9.444444444444445,0.0,6.545454545454546,26.0,19.384615384615383,16.0,14.066666666666666,20.0,25.764705882352942
2501382,2016-11-07,43,Home and kitchen i,32.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,28.0,15.0,25.428571428571427,18.0,9.222222222222221,3.0,5.7272727272727275,15.0,21.46153846153846,2.0,14.2,31.0,26.294117647058822
2503164,2016-11-08,43,Home and kitchen i,15.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,19.0,32.0,26.142857142857142,15.0,11.777777777777779,5.0,6.181818181818182,13.0,21.923076923076923,8.0,13.666666666666666,10.0,27.705882352941178
2504946,2016-11-09,43,Home and kitchen i,12.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,15.0,22.0,25.0,11.0,12.555555555555555,3.0,5.090909090909091,18.0,22.0,25.0,13.066666666666666,12.0,26.764705882352942
2506728,2016-11-10,43,Home and kitchen i,19.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,9.0,21.285714285714285,3.0,15.555555555555555,11.0,8.454545454545455,38.0,21.923076923076923,8.0,13.133333333333333,7.0,27.235294117647058
2508510,2016-11-11,43,Home and kitchen i,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,24.0,21.285714285714285,3.0,20.11111111111111,4.0,8.181818181818182,15.0,26.0,29.0,13.133333333333333,17.0,28.0
2510292,2016-11-12,43,Home and kitchen i,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,27.0,28.0,19.0,31.0,19.77777777777778,5.0,9.181818181818182,26.0,26.307692307692307,10.0,15.4,48.0,28.41176470588235
2512074,2016-11-13,43,Home and kitchen i,22.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,25.0,19.0,17.142857142857142,19.0,21.666666666666668,14.0,9.363636363636363,37.0,25.53846153846154,8.0,15.133333333333333,36.0,29.647058823529413
2520984,2016-11-18,43,Home and kitchen i,35.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,15.0,19.714285714285715,36.0,22.88888888888889,0.0,9.181818181818182,32.0,26.46153846153846,6.0,15.333333333333334,46.0,32.05882352941177
2522766,2016-11-19,43,Home and kitchen i,23.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,15.0,16.0,19.857142857142858,45.0,23.555555555555557,41.0,9.454545454545455,13.0,25.692307692307693,3.0,16.066666666666666,38.0,33.35294117647059
2524548,2016-11-20,43,Home and kitchen i,43.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,40.0,9.0,19.714285714285715,15.0,25.88888888888889,4.0,9.909090909090908,21.0,25.923076923076923,9.0,16.6,43.0,32.94117647058823
2526330,2016-11-21,43,Home and kitchen i,27.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,27.0,27.0,19.142857142857142,32.0,25.555555555555557,11.0,10.636363636363637,70.0,23.692307692307693,16.0,16.466666666666665,33.0,34.11764705882353
2528112,2016-11-22,43,Home and kitchen i,64.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,50.0,25.0,22.714285714285715,22.0,25.555555555555557,5.0,11.090909090909092,18.0,23.76923076923077,23.0,17.4,39.0,34.88235294117647
2529894,2016-11-23,43,Home and kitchen i,20.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,19.0,27.0,24.285714285714285,9.0,23.22222222222222,3.0,11.272727272727273,16.0,24.076923076923077,53.0,17.0,35.0,37.35294117647059
2531676,2016-11-24,43,Home and kitchen i,38.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,25.0,15.0,30.142857142857142,24.0,20.0,6.0,11.727272727272727,27.0,23.615384615384617,11.0,18.0,36.0,38.470588235294116
2533458,2016-11-25,43,Home and kitchen i,18.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,40.0,29.0,28.0,19.333333333333332,16.0,10.636363636363637,3.0,22.23076923076923,19.0,20.333333333333332,40.0,37.470588235294116
2535240,2016-11-26,43,Home and kitchen i,35.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,22.0,27.0,29.0,19.0,18.77777777777778,12.0,10.727272727272727,21.0,22.153846153846153,13.0,21.466666666666665,54.0,38.411764705882355
2537022,2016-11-27,43,Home and kitchen i,30.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,32.0,50.0,27.714285714285715,15.0,19.11111111111111,10.0,10.272727272727273,9.0,21.23076923076923,16.0,21.6,42.0,37.294117647058826
2538804,2016-11-28,43,Home and kitchen i,21.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15.0,19.0,28.714285714285715,16.0,21.11111111111111,16.0,11.090909090909092,16.0,17.615384615384617,23.0,21.866666666666667,24.0,36.8235294117647
2540586,2016-11-29,43,Home and kitchen i,23.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,25.0,27.571428571428573,9.0,20.11111111111111,5.0,11.909090909090908,30.0,17.307692307692307,22.0,22.133333333333333,30.0,36.8235294117647
2542368,2016-11-30,43,Home and kitchen i,18.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,19.0,18.0,25.857142857142858,27.0,21.444444444444443,29.0,13.0,31.0,16.76923076923077,23.0,22.8,25.0,40.11764705882353
2544150,2016-12-01,43,Home and kitchen i,42.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,22.0,20.428571428571427,25.0,22.333333333333332,5.0,12.0,14.0,15.615384615384615,25.0,19.733333333333334,49.0,38.588235294117645
2545932,2016-12-02,43,Home and kitchen i,26.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,32.0,20.428571428571427,27.0,26.22222222222222,6.0,11.636363636363637,12.0,15.692307692307692,43.0,19.733333333333334,36.0,38.23529411764706
2547714,2016-12-03,43,Home and kitchen i,63.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,22.0,15.0,17.714285714285715,15.0,26.555555555555557,14.0,11.818181818181818,9.0,14.615384615384615,23.0,19.2,31.0,37.88235294117647
2549496,2016-12-04,43,Home and kitchen i,21.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,35.0,12.0,16.142857142857142,40.0,28.333333333333332,12.0,11.181818181818182,23.0,13.923076923076923,5.0,19.266666666666666,52.0,36.588235294117645
2551278,2016-12-05,43,Home and kitchen i,39.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,19.0,16.142857142857142,27.0,27.333333333333332,18.0,11.090909090909092,14.0,12.923076923076923,13.0,18.866666666666667,27.0,34.76470588235294
2553060,2016-12-06,43,Home and kitchen i,25.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,43.0,6.0,16.571428571428573,50.0,27.0,5.0,10.090909090909092,9.0,11.0,20.0,18.733333333333334,30.0,32.88235294117647
2554842,2016-12-07,43,Home and kitchen i,41.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,27.0,7.0,17.714285714285715,19.0,27.555555555555557,8.0,11.0,12.0,8.846153846153847,33.0,19.066666666666666,43.0,32.35294117647059
2556624,2016-12-08,43,Home and kitchen i,36.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,64.0,22.0,22.142857142857142,25.0,27.555555555555557,12.0,11.454545454545455,4.0,8.615384615384615,7.0,20.733333333333334,89.0,31.529411764705884
2558406,2016-12-09,43,Home and kitchen i,38.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,20.0,35.0,23.285714285714285,18.0,24.444444444444443,9.0,10.454545454545455,7.0,8.0,11.0,19.866666666666667,13.0,31.0
2560188,2016-12-10,43,Home and kitchen i,32.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,38.0,23.0,31.571428571428573,22.0,23.555555555555557,4.0,9.636363636363637,0.0,7.6923076923076925,11.0,17.866666666666667,29.0,29.58823529411765
2561970,2016-12-11,43,Home and kitchen i,49.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,43.0,33.42857142857143,32.0,18.666666666666668,18.0,10.818181818181818,3.0,7.0,14.0,17.066666666666666,30.0,29.235294117647058
2563752,2016-12-12,43,Home and kitchen i,10.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,35.0,27.0,35.714285714285715,15.0,17.333333333333332,15.0,12.090909090909092,5.0,5.923076923076923,10.0,17.733333333333334,18.0,28.941176470588236
2565534,2016-12-13,43,Home and kitchen i,11.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,30.0,64.0,33.285714285714285,12.0,17.0,11.0,14.636363636363637,3.0,8.384615384615385,21.0,17.733333333333334,23.0,27.764705882352942
2567316,2016-12-14,43,Home and kitchen i,22.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,20.0,35.0,19.0,18.88888888888889,3.0,17.636363636363637,11.0,7.769230769230769,27.0,17.133333333333333,10.0,30.0
2569098,2016-12-15,43,Home and kitchen i,20.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,23.0,38.0,33.142857142857146,6.0,19.0,3.0,18.181818181818183,4.0,8.307692307692308,48.0,15.133333333333333,15.0,31.058823529411764
2570880,2016-12-16,43,Home and kitchen i,22.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,18.0,18.0,32.285714285714285,7.0,20.22222222222222,31.0,20.727272727272727,5.0,8.153846153846153,12.0,16.066666666666666,16.0,30.647058823529413
2572662,2016-12-17,43,Home and kitchen i,34.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,42.0,35.0,26.428571428571427,22.0,21.555555555555557,19.0,21.09090909090909,14.0,8.384615384615385,13.0,15.8,16.0,28.0
2574444,2016-12-18,43,Home and kitchen i,52.0,6,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,26.0,30.0,26.142857142857142,35.0,27.333333333333332,36.0,20.545454545454547,0.0,8.615384615384615,11.0,15.933333333333334,25.0,29.470588235294116
2576226,2016-12-19,43,Home and kitchen i,30.0,8,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,63.0,21.0,26.714285714285715,23.0,27.444444444444443,45.0,21.727272727272727,41.0,9.461538461538462,15.0,16.266666666666666,30.0,33.76470588235294
2578008,2016-12-20,43,Home and kitchen i,51.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,23.0,27.857142857142858,43.0,31.0,15.0,24.0,4.0,10.153846153846153,13.0,17.666666666666668,26.0,36.0
2579790,2016-12-21,43,Home and kitchen i,37.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,39.0,18.0,31.857142857142858,27.0,32.22222222222222,32.0,25.454545454545453,11.0,10.076923076923077,11.0,18.2,32.0,36.8235294117647
2581572,2016-12-22,43,Home and kitchen i,40.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,25.0,42.0,30.571428571428573,64.0,33.666666666666664,22.0,24.0,5.0,11.0,3.0,16.8,65.0,39.11764705882353
2583354,2016-12-23,43,Home and kitchen i,51.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,41.0,26.0,33.142857142857146,20.0,33.111111111111114,9.0,23.727272727272727,3.0,11.0,21.0,14.866666666666667,48.0,41.35294117647059
2585136,2016-12-24,43,Home and kitchen i,81.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,36.0,63.0,33.42857142857143,38.0,32.888888888888886,24.0,21.272727272727273,6.0,12.153846153846153,7.0,14.666666666666666,36.0,46.05882352941177
2586918,2016-12-26,43,Home and kitchen i,58.0,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,38.0,21.0,36.714285714285715,18.0,30.666666666666668,28.0,19.636363636363637,16.0,12.538461538461538,13.0,14.666666666666666,44.0,52.529411764705884
2588700,2016-12-27,43,Home and kitchen i,59.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,32.0,39.0,35.857142857142854,35.0,29.666666666666668,19.0,20.545454545454547,12.0,9.846153846153847,19.0,14.933333333333334,38.0,53.05882352941177
2590482,2016-12-28,43,Home and kitchen i,63.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,49.0,25.0,37.57142857142857,30.0,27.22222222222222,15.0,20.09090909090909,10.0,10.615384615384615,31.0,16.0,102.0,53.88235294117647
2592264,2016-12-29,43,Home and kitchen i,69.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,41.0,33.142857142857146,21.0,27.88888888888889,16.0,19.454545454545453,16.0,10.692307692307692,29.0,17.333333333333332,68.0,53.411764705882355
2594046,2016-12-30,43,Home and kitchen i,56.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,36.0,37.142857142857146,23.0,30.666666666666668,9.0,22.272727272727273,5.0,11.692307692307692,6.0,19.266666666666666,32.0,53.529411764705884
2595828,2016-12-31,43,Home and kitchen i,117.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,22.0,38.0,33.0,18.0,31.0,27.0,22.545454545454547,29.0,11.846153846153847,19.0,20.466666666666665,62.0,52.705882352941174
2599392,2017-01-02,43,Home and kitchen i,30.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,20.0,32.0,31.0,42.0,31.444444444444443,25.0,24.545454545454547,5.0,12.0,9.0,20.066666666666666,48.0,49.8235294117647
2601174,2017-01-03,43,Home and kitchen i,42.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,22.0,49.0,28.285714285714285,26.0,30.88888888888889,27.0,24.545454545454547,6.0,11.692307692307692,13.0,22.133333333333333,95.0,47.88235294117647
2602956,2017-01-04,43,Home and kitchen i,31.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,10.0,26.0,63.0,33.111111111111114,15.0,25.454545454545453,14.0,11.461538461538462,15.0,22.6,126.0,46.470588235294116
2604738,2017-01-05,43,Home and kitchen i,39.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,52.0,11.0,23.714285714285715,21.0,34.55555555555556,40.0,25.636363636363637,12.0,11.0,31.0,22.266666666666666,25.0,44.8235294117647
2606520,2017-01-06,43,Home and kitchen i,27.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,30.0,22.0,24.0,39.0,36.77777777777778,27.0,26.818181818181817,18.0,11.153846153846153,33.0,22.133333333333333,39.0,43.64705882352941
2608302,2017-01-07,43,Home and kitchen i,57.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,51.0,20.0,24.428571428571427,25.0,35.666666666666664,50.0,27.272727272727273,5.0,11.923076923076923,40.0,20.8,22.0,38.588235294117645
2610084,2017-01-08,43,Home and kitchen i,47.0,11,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,37.0,22.0,27.285714285714285,41.0,38.22222222222222,19.0,26.363636363636363,8.0,10.538461538461538,21.0,22.666666666666668,28.0,35.294117647058826
2611866,2017-01-09,43,Home and kitchen i,17.0,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,40.0,34.0,33.0,36.0,32.333333333333336,25.0,25.0,12.0,10.384615384615385,15.0,22.333333333333332,18.0,33.88235294117647
2613648,2017-01-10,43,Home and kitchen i,21.0,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,51.0,52.0,35.142857142857146,38.0,31.22222222222222,18.0,25.363636363636363,9.0,10.153846153846153,38.0,22.266666666666666,16.0,31.0
