,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1912898,2015-12-12,31,Lawn and garden,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,2.0,0.7142857142857143,1.0,0.2222222222222222,4.0,2.090909090909091,0.0,0.6153846153846154,3.0,0.9333333333333333,0.0,0.8235294117647058
1914680,2015-12-13,31,Lawn and garden,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.9090909090909092,1.0,0.6153846153846154,1.0,0.8666666666666667,2.0,0.8235294117647058
1916462,2015-12-14,31,Lawn and garden,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.8666666666666667,2.0,1.1176470588235294
1918244,2015-12-15,31,Lawn and garden,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.9333333333333333,1.0,1.1176470588235294
1920026,2015-12-16,31,Lawn and garden,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,3.0,0.6153846153846154,0.0,0.9333333333333333,0.0,1.1176470588235294
1921808,2015-12-17,31,Lawn and garden,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.8666666666666667,1.0,1.1176470588235294
1923590,2015-12-18,31,Lawn and garden,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6153846153846154,6.0,0.9333333333333333,0.0,1.0
1925372,2015-12-19,31,Lawn and garden,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,1.0,0.0,1.0
1927154,2015-12-20,31,Lawn and garden,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.8666666666666667,3.0,0.9411764705882353
1928936,2015-12-21,31,Lawn and garden,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.9411764705882353
1930718,2015-12-22,31,Lawn and garden,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.9333333333333333,6.0,0.8823529411764706
1932500,2015-12-23,31,Lawn and garden,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.9333333333333333,0.0,1.0
1934282,2015-12-24,31,Lawn and garden,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.18181818181818182,1.0,0.23076923076923078,1.0,0.9333333333333333,0.0,1.1176470588235294
1936064,2015-12-26,31,Lawn and garden,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.8666666666666667,0.0,1.1176470588235294
1937846,2015-12-27,31,Lawn and garden,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,2.0,1.0,2.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.4666666666666667,1.0,1.0588235294117647
1939628,2015-12-28,31,Lawn and garden,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,1.1176470588235294
1941410,2015-12-29,31,Lawn and garden,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.6923076923076923,2.0,0.8,0.0,1.1176470588235294
1943192,2015-12-30,31,Lawn and garden,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,2.0,1.0,0.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.8666666666666667,0.0,1.1176470588235294
1944974,2015-12-31,31,Lawn and garden,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.8,1.0,1.1176470588235294
1948538,2016-01-02,31,Lawn and garden,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,3.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.8,4.0,0.8235294117647058
1950320,2016-01-03,31,Lawn and garden,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,1.1538461538461537,0.0,0.8666666666666667,3.0,0.9411764705882353
1952102,2016-01-04,31,Lawn and garden,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.45454545454545453,4.0,1.5384615384615385,0.0,0.9333333333333333,0.0,0.9411764705882353
1953884,2016-01-05,31,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,1.8461538461538463,3.0,0.9333333333333333,0.0,1.0
1955666,2016-01-06,31,Lawn and garden,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.8461538461538463,2.0,0.8666666666666667,1.0,1.0
1957448,2016-01-07,31,Lawn and garden,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.5454545454545454,0.0,2.076923076923077,1.0,0.8,0.0,1.0588235294117647
1959230,2016-01-08,31,Lawn and garden,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,1.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.36363636363636365,2.0,2.076923076923077,0.0,0.8,3.0,1.1764705882352942
1961012,2016-01-09,31,Lawn and garden,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.2727272727272727,6.0,2.0,0.0,0.8666666666666667,0.0,1.3529411764705883
1962794,2016-01-10,31,Lawn and garden,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.2727272727272727,5.0,2.076923076923077,2.0,1.0666666666666667,1.0,1.3529411764705883
1964576,2016-01-11,31,Lawn and garden,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,4.0,1.7692307692307692,2.0,1.2,2.0,1.2352941176470589
1966358,2016-01-12,31,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,1.7692307692307692,1.0,1.2,0.0,1.3529411764705883
1968140,2016-01-13,31,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.2727272727272727,4.0,1.7692307692307692,0.0,1.0,1.0,1.411764705882353
1969922,2016-01-14,31,Lawn and garden,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.7692307692307692,1.0,0.9333333333333333,1.0,1.411764705882353
1971704,2016-01-15,31,Lawn and garden,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,1.6153846153846154,0.0,0.8666666666666667,1.0,1.411764705882353
1973486,2016-01-16,31,Lawn and garden,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,1.2307692307692308,1.0,0.9333333333333333,2.0,1.4705882352941178
1975268,2016-01-17,31,Lawn and garden,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.8461538461538461,3.0,1.0666666666666667,3.0,1.2941176470588236
1977050,2016-01-18,31,Lawn and garden,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.5384615384615384,2.0,1.0666666666666667,1.0,1.3529411764705883
1978832,2016-01-19,31,Lawn and garden,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,1.0666666666666667,2.0,1.2941176470588236
1980614,2016-01-20,31,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,1.0,5.0,1.1764705882352942
1982396,2016-01-21,31,Lawn and garden,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,1.0,1.0,1.0,1.1764705882352942
1984178,2016-01-22,31,Lawn and garden,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,0.7142857142857143,1.0,0.2222222222222222,2.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.9333333333333333,0.0,1.1176470588235294
1985960,2016-01-23,31,Lawn and garden,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.9333333333333333,1.0,1.1764705882352942
1987742,2016-01-24,31,Lawn and garden,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.23076923076923078,2.0,1.1333333333333333,1.0,1.1764705882352942
1989524,2016-01-25,31,Lawn and garden,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.15384615384615385,2.0,1.0,0.0,1.1176470588235294
1991306,2016-01-26,31,Lawn and garden,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.38461538461538464,2.0,0.8666666666666667,1.0,1.0588235294117647
1993088,2016-01-27,31,Lawn and garden,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,1.0,0.0,1.0588235294117647
1994870,2016-01-28,31,Lawn and garden,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,1.0,0.0,0.9411764705882353
1996652,2016-01-29,31,Lawn and garden,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,0.8235294117647058
1998434,2016-01-30,31,Lawn and garden,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,1.0
2000216,2016-01-31,31,Lawn and garden,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.38461538461538464,4.0,1.0,2.0,1.1176470588235294
2001998,2016-02-01,31,Lawn and garden,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.8181818181818182,3.0,0.38461538461538464,1.0,0.8666666666666667,1.0,1.1176470588235294
2003780,2016-02-02,31,Lawn and garden,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,0.0,0.42857142857142855,2.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.8,1.0,1.0588235294117647
2005562,2016-02-03,31,Lawn and garden,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.38461538461538464,2.0,0.7333333333333333,2.0,1.0588235294117647
2007344,2016-02-04,31,Lawn and garden,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,1.1333333333333333,1.0,1.0588235294117647
2009126,2016-02-05,31,Lawn and garden,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,1.1176470588235294
2010908,2016-02-06,31,Lawn and garden,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.1333333333333333,3.0,1.2352941176470589
2012690,2016-02-07,31,Lawn and garden,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,2.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.5384615384615384,2.0,1.1333333333333333,4.0,1.411764705882353
2014472,2016-02-08,31,Lawn and garden,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,0.8571428571428571,1.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,1.0,2.0,1.4705882352941178
2016254,2016-02-09,31,Lawn and garden,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.9333333333333333,1.0,1.411764705882353
2018036,2016-02-10,31,Lawn and garden,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.9333333333333333,0.0,1.3529411764705883
2019818,2016-02-11,31,Lawn and garden,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.23076923076923078,6.0,0.8666666666666667,0.0,1.3529411764705883
2021600,2016-02-12,31,Lawn and garden,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,1.1333333333333333,1.0,1.411764705882353
2023382,2016-02-13,31,Lawn and garden,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,1.1333333333333333,1.0,1.4705882352941178
2025164,2016-02-14,31,Lawn and garden,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,1.1333333333333333,2.0,1.588235294117647
2026946,2016-02-15,31,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,2.0,1.0,3.0,1.411764705882353
2028728,2016-02-16,31,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.0,1.0,1.1764705882352942
2030510,2016-02-17,31,Lawn and garden,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.0,1.0,1.0588235294117647
2032292,2016-02-18,31,Lawn and garden,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.9333333333333333,0.0,1.1176470588235294
2034074,2016-02-19,31,Lawn and garden,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.46153846153846156,4.0,0.5333333333333333,1.0,1.1176470588235294
2035856,2016-02-20,31,Lawn and garden,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,0.42857142857142855,1.0,1.0,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.7333333333333333,3.0,1.1764705882352942
2037638,2016-02-21,31,Lawn and garden,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,1.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.9333333333333333,2.0,1.1764705882352942
2039420,2016-02-22,31,Lawn and garden,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,1.0,2.0,1.1764705882352942
2041202,2016-02-23,31,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.8666666666666667,0.0,1.0588235294117647
2042984,2016-02-24,31,Lawn and garden,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.9411764705882353
2044766,2016-02-25,31,Lawn and garden,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,1.1333333333333333,0.0,1.0
2046548,2016-02-26,31,Lawn and garden,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,1.1333333333333333,2.0,0.9411764705882353
2048330,2016-02-27,31,Lawn and garden,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6923076923076923,3.0,0.8666666666666667,0.0,1.0588235294117647
2050112,2016-02-28,31,Lawn and garden,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.5384615384615384,3.0,0.8666666666666667,1.0,1.4705882352941178
2051894,2016-02-29,31,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.8666666666666667,1.0,1.411764705882353
2053676,2016-03-01,31,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.8666666666666667,1.0,1.2941176470588236
2055458,2016-03-02,31,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.7692307692307693,3.0,0.8666666666666667,0.0,1.1764705882352942
2057240,2016-03-03,31,Lawn and garden,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.8,1.0,1.1764705882352942
2059022,2016-03-04,31,Lawn and garden,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.8461538461538461,1.0,0.8,2.0,1.1764705882352942
2060804,2016-03-05,31,Lawn and garden,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,1.2352941176470589
