,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2633502,2017-01-21,50,Beverages,8258.0,49,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3872.0,6357.0,5753.857142857143,4602.0,5323.666666666667,7204.0,4584.636363636364,2967.0,4010.076923076923,2691.0,3367.4666666666667,2820.0,3747.176470588235
2635284,2017-01-22,50,Beverages,8395.0,51,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3986.0,5140.0,5759.857142857143,5032.0,5568.444444444444,4205.0,4876.181818181818,5521.0,3850.923076923077,5179.0,3507.6666666666665,5182.0,3956.470588235294
2637066,2017-01-23,50,Beverages,4783.0,47,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6988.0,9460.0,5571.428571428572,5337.0,5365.0,4130.0,5058.272727272727,5866.0,3732.153846153846,4427.0,3513.266666666667,6099.0,4031.764705882353
2638848,2017-01-24,50,Beverages,4196.0,47,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7459.0,5462.0,5517.142857142857,5347.0,5122.444444444444,3591.0,5132.909090909091,3397.0,3957.6153846153848,3456.0,3468.4666666666667,3414.0,3937.6470588235293
2640630,2017-01-25,50,Beverages,3796.0,54,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4342.0,4343.0,5607.285714285715,5407.0,5112.555555555556,3208.0,5028.545454545455,3045.0,4050.846153846154,2951.0,3505.9333333333334,2852.0,3776.294117647059
2642412,2017-01-26,50,Beverages,3262.0,34,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3942.0,3872.0,5938.571428571428,6430.0,5307.555555555556,5065.0,4799.454545454545,3228.0,4247.307692307692,2288.0,3509.6666666666665,2513.0,3771.3529411764707
2644194,2017-01-27,50,Beverages,4144.0,38,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3406.0,3986.0,5207.428571428572,4301.0,5319.555555555556,6878.0,4567.818181818182,2650.0,4544.461538461538,2541.0,3548.3333333333335,2307.0,3823.1176470588234
2645976,2017-01-28,50,Beverages,6732.0,39,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3379.0,6988.0,4990.285714285715,5191.0,5777.666666666667,7521.0,4579.818181818182,3978.0,4804.7692307692305,3123.0,3621.6,3304.0,3936.470588235294
2647758,2017-01-29,50,Beverages,7327.0,37,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4646.0,7459.0,4856.428571428572,4366.0,5790.444444444444,4011.0,4942.090909090909,5581.0,4861.2307692307695,5020.0,3765.2,5381.0,3985.6470588235293
2649540,2017-01-30,50,Beverages,3922.0,31,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8018.0,4342.0,4786.0,6357.0,5672.222222222223,3050.0,5422.454545454545,6524.0,4960.538461538462,4849.0,3734.6666666666665,6849.0,4034.0
2651322,2017-01-31,50,Beverages,3412.0,38,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8512.0,3942.0,4880.285714285715,5140.0,5388.0,3931.0,5583.818181818182,4311.0,5370.7692307692305,4154.0,3662.8,4353.0,3999.4117647058824
2653104,2017-02-01,50,Beverages,4877.0,35,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5131.0,3406.0,5027.428571428572,9460.0,5353.0,4656.0,5513.181818181818,5232.0,5527.7692307692305,3892.0,3622.4666666666667,3681.0,3882.823529411765
2654886,2017-02-02,50,Beverages,3802.0,28,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4276.0,3379.0,5177.857142857143,5462.0,5552.666666666667,4337.0,5225.636363636364,6778.0,5590.384615384615,3213.0,3635.4,3601.0,3879.4117647058824
2656668,2017-02-03,50,Beverages,4621.0,31,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4070.0,4646.0,5290.571428571428,4343.0,5896.333333333333,8115.0,4806.454545454545,6351.0,5694.0,3023.0,3669.733333333333,3483.0,3921.4117647058824
2658450,2017-02-04,50,Beverages,7273.0,29,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3971.0,8018.0,5338.285714285715,3872.0,5672.444444444444,8875.0,4760.090909090909,6255.0,5616.384615384615,3517.0,3759.0,3756.0,4051.529411764706
2660232,2017-02-05,50,Beverages,7066.0,24,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4701.0,8512.0,5433.142857142857,3986.0,5539.333333333333,4983.0,5043.363636363636,7157.0,5459.2307692307695,4845.0,3809.2,4834.0,4239.0
2662014,2017-02-06,50,Beverages,4434.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8258.0,5131.0,5517.714285714285,6988.0,4866.666666666667,4288.0,5354.0,8730.0,5388.461538461538,4721.0,3731.4,3327.0,4252.176470588235
2663796,2017-02-07,50,Beverages,4200.0,32,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8395.0,4276.0,5525.571428571428,7459.0,4635.222222222223,3715.0,5288.545454545455,5086.0,5632.461538461538,3349.0,3645.266666666667,3642.0,4115.823529411765
2665578,2017-02-08,50,Beverages,4272.0,40,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4783.0,4070.0,5559.857142857143,4342.0,4668.888888888889,2910.0,5220.454545454545,4042.0,5523.615384615385,2851.0,3579.866666666667,4594.0,3877.3529411764707
2667360,2017-02-09,50,Beverages,2916.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4196.0,3971.0,5543.142857142857,3942.0,5129.555555555556,3501.0,4805.272727272727,3997.0,5284.615384615385,3145.0,3530.8,4117.0,3781.1176470588234
2669142,2017-02-10,50,Beverages,3907.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3796.0,4701.0,5493.428571428572,3406.0,5632.444444444444,6166.0,4313.454545454545,2969.0,5220.538461538462,2803.0,3525.266666666667,3356.0,3753.0588235294117
2670924,2017-02-11,50,Beverages,6497.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3262.0,8258.0,5482.0,3379.0,5426.111111111111,7348.0,4244.727272727273,3538.0,4984.7692307692305,3880.0,3566.733333333333,3566.0,3818.5882352941176
2672706,2017-02-12,50,Beverages,6974.0,14,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4144.0,8395.0,5442.857142857143,4646.0,5072.444444444444,3936.0,4412.363636363636,5604.0,4757.153846153846,3876.0,3613.0,4725.0,3967.235294117647
2674488,2017-02-13,50,Beverages,4778.0,14,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6732.0,4783.0,5341.571428571428,8018.0,5042.222222222223,3588.0,4745.0,7483.0,4581.846153846154,3853.0,3597.6,5494.0,3937.9411764705883
2676270,2017-02-14,50,Beverages,2874.0,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7327.0,4196.0,5262.0,8512.0,5045.444444444444,3548.0,4885.454545454545,3817.0,4744.7692307692305,3557.0,3500.4666666666667,3528.0,3824.0
2678052,2017-02-15,50,Beverages,3402.0,23,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3922.0,3796.0,5044.0,5131.0,5189.333333333333,3465.0,4985.545454545455,3671.0,4757.307692307692,3173.0,3518.733333333333,3063.0,3765.470588235294
2679834,2017-02-16,50,Beverages,3349.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3412.0,3262.0,4891.428571428572,4276.0,5731.444444444444,4227.0,4882.454545454545,5518.0,4767.538461538462,3156.0,3531.6666666666665,2795.0,3685.1176470588234
2681616,2017-02-17,50,Beverages,3985.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4877.0,4144.0,4768.428571428572,4070.0,6148.0,6132.0,4699.636363636364,3190.0,4815.384615384615,3130.0,3479.4,2717.0,3589.3529411764707
2683398,2017-02-18,50,Beverages,6859.0,20,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3802.0,6732.0,4656.428571428572,3971.0,5788.555555555556,7374.0,4827.909090909091,4198.0,4790.0,3645.0,3487.0,3204.0,3676.470588235294
2685180,2017-02-19,50,Beverages,5972.0,19,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4621.0,7327.0,4810.857142857143,4701.0,5309.0,4455.0,4993.272727272727,6451.0,4748.538461538462,4211.0,3537.4666666666667,4715.0,3858.4117647058824
2686962,2017-02-20,50,Beverages,4726.0,18,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7273.0,3922.0,4888.0,8258.0,5160.666666666667,4602.0,5255.272727272727,7204.0,4702.0,4614.0,3575.4,6010.0,3855.3529411764707
2688744,2017-02-21,50,Beverages,3828.0,17,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7066.0,3412.0,4956.142857142857,8395.0,5048.0,5032.0,5331.272727272727,4205.0,4986.923076923077,3264.0,3524.8,3258.0,3819.0588235294117
2690526,2017-02-22,50,Beverages,3678.0,17,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4434.0,4877.0,5033.428571428572,4783.0,5056.222222222223,5337.0,5418.909090909091,4130.0,5013.076923076923,3623.0,3493.2,2897.0,3711.294117647059
2692308,2017-02-23,50,Beverages,3600.0,12,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4200.0,3802.0,4996.142857142857,4196.0,5363.0,5347.0,5258.363636363636,3591.0,4823.2307692307695,3045.0,3492.4,2332.0,3675.6470588235293
2694090,2017-02-24,50,Beverages,5143.0,18,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4272.0,4621.0,5069.285714285715,3796.0,5654.777777777777,5407.0,5165.909090909091,3208.0,4880.2307692307695,2361.0,3497.0,2276.0,3690.470588235294
2695872,2017-02-25,50,Beverages,6709.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2916.0,7273.0,5181.857142857143,3262.0,5173.0,6430.0,5228.181818181818,5065.0,4915.461538461538,2917.0,3566.4666666666667,2966.0,3850.0588235294117
2697654,2017-02-26,50,Beverages,4465.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3907.0,7066.0,5095.428571428572,4144.0,4619.333333333333,4301.0,5669.818181818182,6878.0,4752.846153846154,4637.0,3725.0,5598.0,4075.294117647059
2699436,2017-02-27,50,Beverages,5234.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6497.0,4434.0,4968.857142857143,6732.0,4629.777777777777,5191.0,5708.909090909091,7521.0,4822.923076923077,4445.0,3867.4666666666667,6449.0,4070.235294117647
2701218,2017-02-28,50,Beverages,5847.0,19,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6974.0,4200.0,4866.857142857143,7327.0,4586.0,4366.0,5618.545454545455,4011.0,5182.153846153846,3094.0,3814.4666666666667,3514.0,3965.470588235294
2703000,2017-03-01,50,Beverages,5899.0,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4778.0,4272.0,4756.0,3922.0,4677.666666666667,6357.0,5484.454545454545,3050.0,5247.7692307692305,3083.0,3816.6666666666665,4108.0,3785.5882352941176
2704782,2017-03-02,50,Beverages,4790.0,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2874.0,2916.0,4742.857142857143,3412.0,5123.333333333333,5140.0,5355.272727272727,3931.0,5301.384615384615,3161.0,3782.4,3662.0,3747.0
2706564,2017-03-03,50,Beverages,4895.0,19,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3402.0,3907.0,4792.0,4877.0,5448.0,9460.0,5406.0,4656.0,5340.384615384615,3225.0,3764.6,2922.0,3762.529411764706
2708346,2017-03-04,50,Beverages,8397.0,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3349.0,6497.0,4602.571428571428,3802.0,5192.666666666667,5462.0,5693.090909090909,4337.0,5174.615384615385,4172.0,3817.2,3315.0,3947.8823529411766
2710128,2017-03-05,50,Beverages,8350.0,20,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3985.0,6974.0,4478.285714285715,4621.0,4845.222222222223,4343.0,5615.909090909091,8115.0,4914.846153846154,6023.0,3996.8,5508.0,4134.823529411765
2711910,2017-03-06,50,Beverages,4282.0,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6859.0,4778.0,4540.142857142857,7273.0,4884.111111111111,3872.0,5577.363636363636,8875.0,4810.615384615385,6348.0,4072.9333333333334,6546.0,4142.235294117647
2713692,2017-03-07,50,Beverages,3715.0,15,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5972.0,2874.0,4551.285714285715,7066.0,4829.0,3986.0,5309.090909090909,4983.0,5067.307692307692,3819.0,4025.0,3118.0,3975.529411764706
2715474,2017-03-08,50,Beverages,3698.0,15,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4726.0,3402.0,4603.0,4434.0,4721.222222222223,6988.0,5149.0,4288.0,5135.461538461538,3297.0,4016.866666666667,2934.0,3789.0
2717256,2017-03-09,50,Beverages,4137.0,29,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3828.0,3349.0,4459.857142857143,4200.0,5020.666666666667,7459.0,4711.363636363636,3715.0,5109.076923076923,3109.0,4001.5333333333333,2952.0,3711.823529411765
2719038,2017-03-10,50,Beverages,4701.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3678.0,3985.0,4452.428571428572,4272.0,5282.111111111111,4342.0,4943.727272727273,2910.0,5023.846153846154,2778.0,3980.3333333333335,2602.0,3658.705882352941
2720820,2017-03-11,50,Beverages,8428.0,33,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3600.0,6859.0,4588.714285714285,2916.0,5004.888888888889,3942.0,5322.727272727273,3501.0,4956.7692307692305,3150.0,4017.5333333333333,3161.0,3726.3529411764707
2722602,2017-03-12,50,Beverages,8883.0,38,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5143.0,5972.0,4628.142857142857,3907.0,4539.111111111111,3406.0,5437.181818181818,6166.0,4657.692307692308,5611.0,4120.533333333334,5483.0,3876.705882352941
2724384,2017-03-13,50,Beverages,5469.0,32,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6709.0,4726.0,4664.0,6497.0,4424.444444444444,3379.0,5463.545454545455,7348.0,4446.692307692308,5779.0,4108.266666666666,5454.0,3859.294117647059
2726166,2017-03-14,50,Beverages,4113.0,31,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4465.0,3828.0,4829.428571428572,6974.0,4329.888888888889,4646.0,5198.272727272727,3936.0,4630.615384615385,3726.0,3912.6666666666665,3092.0,3685.8823529411766
2727948,2017-03-15,50,Beverages,4695.0,33,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,5234.0,3678.0,4808.0,4778.0,4298.0,8018.0,4881.181818181818,3588.0,4643.461538461538,2972.0,3853.9333333333334,2764.0,3490.470588235294
2729730,2017-03-16,50,Beverages,4396.0,32,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5847.0,3600.0,4592.714285714285,2874.0,4736.111111111111,8512.0,4913.818181818182,3548.0,4711.692307692308,2853.0,3813.4666666666667,3278.0,3471.764705882353
2731512,2017-03-17,50,Beverages,5080.0,29,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5899.0,5143.0,4665.285714285715,3402.0,4965.555555555556,5131.0,5306.181818181818,3465.0,4874.923076923077,2843.0,3792.6,2202.0,3485.5882352941176
2733294,2017-03-18,50,Beverages,8502.0,32,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4790.0,6709.0,4953.714285714285,3349.0,4768.777777777777,4276.0,5759.727272727273,4227.0,5016.153846153846,3783.0,3855.9333333333334,3205.0,3612.176470588235
2735076,2017-03-19,50,Beverages,9397.0,31,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4895.0,4465.0,5271.0,3985.0,4419.222222222223,4070.0,5887.363636363636,6132.0,4953.153846153846,5717.0,4025.6666666666665,4812.0,3766.1176470588234
2736858,2017-03-20,50,Beverages,6567.0,33,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,8397.0,5234.0,5441.0,6859.0,4297.0,3971.0,5846.454545454545,7374.0,4803.846153846154,5839.0,4030.2,5478.0,3767.705882352941
2738640,2017-03-21,50,Beverages,4877.0,28,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8350.0,5847.0,5405.571428571428,5972.0,4377.666666666667,4701.0,5462.636363636364,4455.0,4995.692307692308,3414.0,3872.4,3019.0,3585.1176470588234
2740422,2017-03-22,50,Beverages,5287.0,34,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4282.0,5899.0,5646.714285714285,4726.0,4571.111111111111,8258.0,4985.363636363636,4602.0,5050.538461538462,2938.0,3804.133333333333,2560.0,3427.470588235294
2742204,2017-03-23,50,Beverages,4688.0,21,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3715.0,4790.0,6201.714285714285,3828.0,4944.444444444444,8395.0,4895.636363636364,5032.0,5176.923076923077,2690.0,3797.266666666667,3224.0,3399.9411764705883
2743986,2017-03-24,50,Beverages,5283.0,25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3698.0,4895.0,6065.714285714285,3678.0,4997.777777777777,4783.0,5118.909090909091,5337.0,5246.2307692307695,2796.0,3769.0666666666666,2800.0,3484.8823529411766
2745768,2017-03-25,50,Beverages,9304.0,26,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4137.0,8397.0,5761.142857142857,3600.0,4817.222222222223,4196.0,5415.0,5347.0,5410.076923076923,3728.0,3843.9333333333334,3169.0,3712.4117647058824
2747550,2017-03-26,50,Beverages,9787.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4701.0,8350.0,5446.714285714285,5143.0,4803.333333333333,3796.0,5410.545454545455,5407.0,5333.7692307692305,5696.0,4110.666666666667,5104.0,4048.1176470588234
2749332,2017-03-27,50,Beverages,5808.0,21,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8428.0,4282.0,5353.428571428572,6709.0,4933.666666666667,3262.0,5293.363636363636,6430.0,5494.2307692307695,5679.0,4272.533333333334,5219.0,4079.4117647058824
2751114,2017-03-28,50,Beverages,4672.0,27,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8883.0,3715.0,5325.714285714285,4465.0,5040.555555555556,4144.0,4986.0,4301.0,5571.692307692308,3412.0,4175.133333333333,3188.0,4010.5882352941176
2752896,2017-03-29,50,Beverages,5234.0,34,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5469.0,3698.0,5330.142857142857,5234.0,5175.777777777777,6732.0,4568.454545454545,5191.0,5551.7692307692305,2702.0,4191.666666666667,2379.0,3856.3529411764707
2754678,2017-03-30,50,Beverages,2975.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4113.0,4137.0,5406.285714285715,5847.0,5708.777777777777,7327.0,4553.727272727273,4366.0,5462.538461538462,2869.0,4247.066666666667,2774.0,3823.470588235294
2756460,2017-03-31,50,Beverages,4721.0,10,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4695.0,4701.0,5575.857142857143,5899.0,6065.111111111111,3922.0,4833.454545454545,6357.0,5358.615384615385,2430.0,4231.0,2624.0,3883.6470588235293
2758242,2017-04-01,50,Beverages,9610.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4396.0,8428.0,5632.714285714285,4790.0,5795.444444444444,3412.0,5130.727272727273,5140.0,5484.846153846154,3966.0,4260.066666666667,4208.0,4013.235294117647
2760024,2017-04-02,50,Beverages,7463.0,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5080.0,8883.0,5775.142857142857,4895.0,5712.111111111111,4877.0,5237.272727272727,9460.0,5642.692307692308,7784.0,4430.6,7146.0,4208.470588235294
2761806,2017-04-03,50,Beverages,4901.0,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,8502.0,5469.0,5812.142857142857,8397.0,5541.444444444444,3802.0,5242.363636363636,5462.0,5482.076923076923,8145.0,4500.666666666667,7909.0,4221.823529411765
2763588,2017-04-04,50,Beverages,4162.0,10,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,9397.0,4113.0,5866.285714285715,8350.0,5351.444444444444,4621.0,5018.727272727273,4343.0,5454.461538461538,4378.0,4390.8,3737.0,4099.176470588235
2765370,2017-04-05,50,Beverages,3911.0,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,6567.0,4695.0,5876.857142857143,4282.0,5218.333333333333,7273.0,4617.727272727273,3872.0,5317.153846153846,3662.0,4372.0,3642.0,3968.0
2767152,2017-04-06,50,Beverages,3216.0,5,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4877.0,4396.0,5950.285714285715,3715.0,5622.555555555556,7066.0,4616.363636363636,3986.0,5241.2307692307695,3769.0,4383.266666666666,2856.0,3919.0588235294117
2768934,2017-04-07,50,Beverages,4190.0,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,5287.0,5080.0,6107.142857142857,3698.0,6065.666666666667,4434.0,4896.818181818182,6988.0,5109.615384615385,2449.0,4348.266666666666,2460.0,3953.3529411764707
2770716,2017-04-08,50,Beverages,6671.0,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,4688.0,8502.0,6216.285714285715,4137.0,5740.333333333333,4200.0,5087.454545454545,7459.0,5331.0,3232.0,4389.133333333333,3583.0,4069.5882352941176
2772498,2017-04-09,50,Beverages,7266.0,9,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,5283.0,9397.0,6300.857142857143,4701.0,5269.555555555556,4272.0,5176.181818181818,4342.0,5258.076923076923,6286.0,4527.866666666667,5427.0,4276.588235294118
2774280,2017-04-10,50,Beverages,4164.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,9304.0,6567.0,6342.571428571428,8428.0,5315.444444444444,2916.0,5017.363636363636,3942.0,5232.615384615385,6747.0,4483.933333333333,6119.0,4332.64705882353
2776062,2017-04-11,50,Beverages,4361.0,7,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,9787.0,4877.0,6371.571428571428,8883.0,5391.111111111111,3907.0,4665.454545454545,3406.0,5227.461538461538,4031.0,4180.466666666666,3396.0,4224.941176470588
2777844,2017-04-12,50,Beverages,3946.0,29,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,5808.0,5287.0,6486.142857142857,5469.0,5544.666666666667,6497.0,4327.545454545455,3379.0,5242.692307692308,3130.0,4095.2,3019.0,4013.705882352941
2779626,2017-04-13,50,Beverages,4059.0,30,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,4672.0,4688.0,6541.857142857143,4113.0,6029.666666666667,6974.0,4286.727272727273,4646.0,5241.538461538462,2871.0,4029.6,2989.0,3997.0588235294117
