,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2640438,2017-01-25,45,Deli,554.808,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,720.19,566.027,951.9478614285714,980.189,934.2842222222223,423.127,740.1338181818181,446.646,617.7798461538462,420.835,600.9096666666667,435.917,599.4561176470588
2642220,2017-01-26,45,Deli,392.341,14,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,557.316,549.936,1010.9768571428573,1045.751,976.5585555555556,710.388,714.1053636363636,436.709,635.3698461538461,406.647,604.4191333333333,387.605,588.2014705882352
2644002,2017-01-27,45,Deli,824.678,68,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,580.89,923.458,863.2074285714287,782.753,940.892558888889,857.005,654.5500909090908,416.982,678.4264615384616,354.219,608.3640666666666,347.952,604.5521764705882
2645784,2017-01-28,45,Deli,964.749,13,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,395.151,1026.989,794.4290000000001,822.363,1040.0612255555557,1131.243,679.7307272727272,592.529,693.2026923076924,599.186,630.5554666666667,538.095,620.0791176470588
2647566,2017-01-29,45,Deli,1131.101,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,696.031,1217.087,796.5522857142857,840.489,1035.5308922222223,627.683,733.7804545454545,728.731,712.6704615384616,771.587,628.8978000000001,982.337,634.3055882352941
2649348,2017-01-30,45,Deli,594.508,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,912.929,720.19,774.4401428571429,1251.008,989.5128922222224,445.559,804.8366363636363,1052.222,705.877923076923,894.506,630.5268,1094.266,638.6960588235295
2651130,2017-01-31,45,Deli,630.103,14,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1153.506,557.316,741.9505714285715,803.88403,934.4223366666668,619.502,824.3097272727272,551.409,771.61,804.376,607.9239333333333,748.057,634.4855294117648
2652912,2017-02-01,45,Deli,883.403,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,671.951,580.89,725.6562857142857,1754.576,950.0562255555556,591.012,838.3737272727274,614.386,792.0598461538461,652.842,600.5101333333333,490.281,612.5482352941176
2654694,2017-02-02,45,Deli,577.994,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,650.457,395.151,716.5732857142857,1038.765,972.7924477777779,908.61,822.3594545454545,969.612,808.6538438461539,540.437,604.6676000000001,481.123,604.1804705882353
2656476,2017-02-03,45,Deli,911.67,69,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,597.658,696.031,709.682,566.027,1014.6366700000001,1175.605,774.5248181818181,854.324,825.1196900000001,491.307,603.6245333333334,387.534,614.9072941176471
2658258,2017-02-04,45,Deli,1033.045,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,522.579,912.929,722.9878571428571,549.936,955.6568922222224,1363.469,787.4252727272727,1135.927,821.1513823076923,750.352,628.7904020000001,669.185,633.374411764706
2660040,2017-02-05,45,Deli,1254.422,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,818.794,1153.506,725.3832857142858,923.458,928.2604444444446,637.331,837.7437272727274,920.058,831.17969,613.587,625.9971353333334,727.022,660.6090588235294
2661822,2017-02-06,45,Deli,828.545,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1021.618,671.951,743.5872857142856,1026.989,797.8508888888888,865.092,871.6618181818183,1311.395,815.3143823076922,741.127,618.3726686666666,598.05,661.5795294117647
2663604,2017-02-07,45,Deli,607.534,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1115.914,650.457,761.1248571428572,1217.087,726.3382222222223,680.848,882.9397299999999,712.494,870.2749976923077,520.004,596.7482686666666,631.189,636.0141176470589
2665386,2017-02-08,45,Deli,614.53,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,609.814,597.658,776.6518571428571,720.19,740.7831111111112,605.062,852.0027300000002,652.43097,868.2250746153846,446.64,581.4098686666667,766.148,604.5802941176471
2667168,2017-02-09,45,Deli,463.419,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,571.907,522.579,771.2815714285714,557.316,781.1156666666666,769.588,796.2642754545454,631.038,833.4253823076923,483.197,572.9210686666667,575.747,583.9731176470588
2668950,2017-02-10,45,Deli,797.896,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,554.808,818.794,762.4048571428572,580.89,806.6765555555555,999.062,715.7070936363637,540.941,819.5338438461538,391.001,564.289402,410.56,592.8753529411764
2670732,2017-02-11,45,Deli,929.132,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,392.341,1021.618,751.1834285714285,395.151,767.227888888889,992.601,728.0561845454546,859.099,763.76969,731.70703,572.6177353333333,618.273,609.6983529411764
2672514,2017-02-12,45,Deli,1126.194,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,824.678,1115.914,745.062,696.031,704.269,715.06903,738.7134572727273,845.973,754.4731515384616,557.287,572.4160686666667,701.546,643.6007647058823
2674296,2017-02-13,45,Deli,632.575,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,964.749,609.814,726.4565714285715,912.929,690.6543333333333,568.303,782.7210027272727,1265.897,723.2746900000001,657.22,582.132002,810.941,631.8121164705883
2676078,2017-02-14,45,Deli,449.136,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1131.101,571.907,727.2971428571428,1153.506,686.7946666666667,562.482,814.165639090909,587.737,764.3228438461538,570.14,575.3376686666667,554.593,621.0268811764705
2677860,2017-02-15,45,Deli,542.51,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,594.508,554.808,719.173,671.951,713.2284444444444,477.34,823.3430027272727,517.216,762.7222307692307,574.3,574.4075353333334,547.725,610.5477047058823
2679642,2017-02-16,45,Deli,557.793,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,630.103,392.341,721.3425714285714,650.457,782.8358888888888,773.171,834.7808209090908,673.734,758.8776153846154,525.51,576.2696686666667,559.891,595.7951752941177
2681424,2017-02-17,45,Deli,862.564,67,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,883.403,824.678,719.156,597.658,829.4895555555556,982.322,822.9132754545454,410.993,762.0245384615386,410.962,569.5221353333333,397.735,582.0607635294118
2683206,2017-02-18,45,Deli,1069.853,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,577.994,964.749,727.4697142857142,522.579,795.8101111111112,1164.931,856.0468181818181,799.203,728.4882307692308,616.232,590.3543353333333,641.619,595.0577047058823
2684988,2017-02-19,45,Deli,838.142,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,911.67,1131.101,774.4118571428571,818.794,731.188,950.953,893.491,905.815,718.0586153846155,747.327,590.4024666666667,767.114,627.6262341176471
2686770,2017-02-20,45,Deli,674.725,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1033.045,594.508,800.9337142857142,1021.618,718.1721111111111,870.539,937.4245454545453,1246.12,686.6053846153845,759.326,608.0885333333333,963.875,627.2505870588235
2688552,2017-02-21,45,Deli,623.14,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1254.422,630.103,813.3611428571429,1115.914,689.4925555555556,1124.878,965.1893636363637,631.623,728.4135384615385,639.212,600.2477333333334,468.77798,625.2282341176472
2690334,2017-02-22,45,Deli,546.357,9,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,828.545,883.403,823.1177142857143,609.814,714.7170000000001,862.058,969.6613636363637,581.058,736.9110000000001,506.052,593.3748,543.673,609.5290576470588
2692116,2017-02-23,45,Deli,601.284,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,607.534,577.994,840.735,571.907,763.847,1079.538,956.7674545454546,581.851,719.3590769230769,474.572,590.3320666666666,419.904,605.9515870588235
2693898,2017-02-24,45,Deli,820.202,66,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,614.53,911.67,874.1688571428571,554.808,798.5477777777778,980.189,964.5926363636364,423.127,735.3982307692307,381.984,593.3729333333333,380.396,618.1259988235295
2695680,2017-02-25,45,Deli,868.816,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,463.419,1033.045,870.9447142857143,392.341,751.0911111111112,1045.751,951.22273,710.388,719.3835384615384,703.484,623.4208,532.663,636.2644105882353
2697462,2017-02-26,45,Deli,718.944,9,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,797.896,1254.422,832.5342857142857,824.678,697.1121111111112,782.753,1031.58973,857.005,719.5985384615384,732.429,646.0121999999999,796.695,680.558645882353
2699244,2017-02-27,45,Deli,868.194,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,929.132,828.545,816.1664285714286,964.749,727.5108888888889,822.363,1023.7612754545454,1131.243,714.1743076923077,822.578,663.1760666666667,964.225,675.1095870588235
2701026,2017-02-28,45,Deli,1105.418,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1126.194,607.534,799.9129999999999,1131.101,728.1872222222223,840.489,996.8493663636364,627.683,770.470153846154,539.608,663.6985333333333,611.887,654.7091164705882
2702808,2017-03-01,45,Deli,847.514,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,632.575,614.53,785.0682857142857,594.508,767.8385555555556,1251.008,948.7037300000001,445.559,774.7988461538462,467.046,667.9986,667.166,624.4438223529412
2704590,2017-03-02,45,Deli,637.887,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,449.136,463.419,766.75,630.103,839.0278888888889,803.88403,943.5463663636364,619.502,796.5866153846152,528.659,676.1324000000001,544.055,617.5871176470588
2706372,2017-03-03,45,Deli,917.597,69,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,542.51,797.896,738.7542857142859,883.403,886.7772222222222,1754.576,941.8407300000002,591.012,816.4113076923077,571.123,674.4144666666667,493.776,621.1990588235295
2708154,2017-03-04,45,Deli,1083.915,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,557.793,929.132,716.126,577.994,871.6434444444444,1038.765,981.3256390909092,908.61,808.3093076923076,861.68,695.5440666666667,754.69,638.2162352941177
2709936,2017-03-05,45,Deli,1272.501,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,862.564,1126.194,705.8374285714286,911.67,813.4693333333333,566.027,972.0371845454545,1175.605,801.5849230769231,955.103,699.5798,868.244,673.0386470588235
2711718,2017-03-06,45,Deli,692.434,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1069.853,632.575,719.3194285714286,1033.045,815.694,549.936,946.2941845454545,1363.469,791.417153846154,1004.785,723.1231999999999,1150.737,671.8145882352941
2713500,2017-03-07,45,Deli,619.786,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,838.142,449.136,728.5577142857144,1254.422,797.1735555555556,923.458,885.3743663636363,637.331,819.4877692307692,767.163,705.4194666666666,548.985,649.2931176470588
2715282,2017-03-08,45,Deli,544.252,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,674.725,542.51,748.6607142857143,828.545,787.6727777777778,1026.989,848.2168181818183,865.092,840.21931,703.713,698.4724,420.306,620.7087058823529
2717064,2017-03-09,45,Deli,488.761,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,623.14,557.793,707.5104285714286,607.534,826.6881111111111,1217.087,751.9854545454546,680.848,836.2809253846153,628.059,695.3308666666667,449.365,606.0991764705882
2718846,2017-03-10,45,Deli,859.909,69,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,546.357,862.564,713.5318571428571,614.53,850.5241111111111,720.19,740.5458181818182,605.062,834.08631,448.803,681.8572,352.214,600.6292352941176
2720628,2017-03-11,45,Deli,1066.186,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,601.284,1069.853,738.3895714285715,463.419,806.0274444444444,557.316,793.953,769.588,800.9116946153846,698.928,692.0651333333333,605.076,609.6023529411765
2722410,2017-03-12,45,Deli,1262.675,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,820.202,838.142,738.9391428571428,797.896,716.5512222222222,580.89,805.0452727272727,999.062,769.9552330769232,764.02,688.3814,709.196,629.6358235294117
2724192,2017-03-13,45,Deli,761.565,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,868.816,674.725,745.152142857143,929.132,684.7695555555555,395.151,780.227,992.601,740.6362330769231,1085.58,693.9453333333333,972.377,611.6928823529412
2725974,2017-03-14,45,Deli,546.646,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,718.944,623.14,739.1004285714286,1126.194,679.2427777777779,696.031,741.1969090909091,715.06903,781.2208484615384,557.022,664.1772666666667,511.854,582.9247058823529
2727756,2017-03-15,45,Deli,658.915,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,868.194,546.357,710.3808571428572,632.575,706.8021111111111,912.929,678.0598181818182,568.303,787.8255407692309,435.402,641.3049333333333,413.83,537.3622941176471
2729538,2017-03-16,45,Deli,561.573,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1105.418,601.284,693.3525714285714,449.136,774.1836666666666,1153.506,687.0238181818181,562.482,802.4171561538461,419.923,622.8302,478.29,527.5843529411766
2731320,2017-03-17,45,Deli,877.896,67,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,847.514,820.202,720.991,542.51,778.6554444444444,671.951,729.233090909091,477.34,842.4030023076923,326.554,603.4880666666667,363.525,532.0489411764706
2733102,2017-03-18,45,Deli,1117.168,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,637.887,868.816,789.8878571428571,557.793,750.388,650.457,777.8716363636363,773.171,849.516079230769,724.242,618.7911999999999,574.177,551.2738235294119
2734884,2017-03-19,45,Deli,1298.915,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,917.597,718.944,832.9102857142858,862.564,694.4931111111111,597.658,797.3864545454545,982.322,855.7065407692306,806.424,625.8679999999999,696.598,578.2871176470588
2736666,2017-03-20,45,Deli,762.886,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1083.915,868.194,838.1392857142856,1069.853,684.9133333333334,522.579,786.1024545454546,1164.931,854.7517715384615,1038.562,638.2492666666666,834.345,571.8895294117647
2738448,2017-03-21,45,Deli,621.116,12,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1272.501,1105.418,852.0528571428571,838.142,701.8186666666666,818.794,753.5459999999999,950.953,880.1888461538462,558.264,605.7181333333333,449.66,554.083
2740230,2017-03-22,45,Deli,635.773,12,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,692.434,847.514,882.7812857142856,674.725,732.6733333333334,1021.618,684.3491818181818,870.539,896.6850000000001,424.078,593.619,379.185,522.6515882352942
2742012,2017-03-23,45,Deli,554.598,12,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,619.786,637.887,961.8608571428571,623.14,767.2314444444444,1115.914,698.2334545454545,1124.878,916.6758461538461,426.592,592.4832666666666,376.176,517.6921764705883
2743794,2017-03-24,45,Deli,864.932,67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,544.252,917.597,936.7522857142857,546.357,751.2736666666667,609.814,726.8054545454546,862.058,944.6103846153845,337.927,586.0600666666667,382.76,544.1988235294117
2745576,2017-03-25,45,Deli,1100.446,13,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,488.761,1083.915,867.3762857142857,601.284,728.8671111111112,571.907,775.3002727272727,1079.538,981.367076923077,678.35,617.9645999999999,496.204,576.3126470588236
2747358,2017-03-26,45,Deli,1389.678,13,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,859.909,1272.501,824.0531428571428,820.202,758.5644444444445,554.808,781.8392727272727,980.189,967.6410792307693,805.08,648.9485999999999,776.188,624.7472352941177
2749140,2017-03-27,45,Deli,728.583,13,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1066.186,692.434,802.7494285714286,868.816,777.7632222222222,392.341,764.6855454545456,1045.751,1012.9983869230771,949.739,682.8616,811.44,629.2215294117647
2750922,2017-03-28,45,Deli,544.15,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1262.675,619.786,794.5082857142858,718.944,779.4017777777777,824.678,752.1205454545453,782.753,1019.7531561538461,597.613,660.7352666666667,496.317,618.743294117647
2752704,2017-03-29,45,Deli,656.6,10,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,761.565,544.252,791.9755714285714,868.194,820.6506666666667,964.749,703.2187272727273,822.363,996.3291561538463,375.535,666.7229333333333,406.485,594.731294117647
2754486,2017-03-30,45,Deli,527.76,12,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,546.646,488.761,790.5718571428571,1105.418,874.2763333333334,1131.101,730.6601818181817,840.489,952.1028484615385,418.366,670.7023333333333,438.043,590.7994705882353
2756268,2017-03-31,45,Deli,1048.939,69,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,658.915,859.909,800.4477142857143,847.514,924.5317777777777,594.508,772.5818181818181,1251.008,956.8259253846155,323.575,669.3900666666667,427.544,601.7021764705883
2758050,2017-04-01,45,Deli,1582.679,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,561.573,1066.186,789.9991428571428,637.887,904.9337777777778,630.103,836.183090909091,803.88403,952.7836946153847,805.122,699.4814,864.443,627.7648235294117
2759832,2017-04-02,45,Deli,1173.216,9,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,877.896,1262.675,806.3795714285715,917.597,893.9162222222221,883.403,875.8380000000001,1754.576,971.0066176923077,1189.002,710.193,1024.225,662.5916470588235
2761614,2017-04-03,45,Deli,64.701,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1117.168,761.565,816.7812857142857,1083.915,857.9226666666667,577.994,856.0976363636364,1038.765,945.9634638461539,1315.119,730.9330666666667,1186.913,665.0661176470588
2763396,2017-04-04,45,Deli,777.6,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1298.915,546.646,819.3508571428572,1272.501,789.4052222222222,911.67,824.2595454545454,566.027,928.6221561538462,706.667,709.3850666666666,650.24,645.3497647058823
2765178,2017-04-05,45,Deli,675.432,4,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,762.886,658.915,826.634,692.434,790.7824444444445,1033.045,763.5611818181819,549.936,910.04731,648.079,698.8812666666666,518.468,620.0333529411765
2766960,2017-04-06,45,Deli,596.12,10,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,621.116,561.573,831.8111428571428,619.786,838.3712222222222,1254.422,782.0509999999999,923.458,875.7905407692308,483.769,703.2131333333333,426.141,617.2945294117646
2768742,2017-04-07,45,Deli,792.012,69,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,635.773,877.896,831.9998571428571,544.252,876.7132222222222,828.545,809.2354545454546,1026.989,833.1000023076922,406.908,700.1048,382.819,627.7866470588235
2770524,2017-04-08,45,Deli,995.957,12,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,554.598,1117.168,842.6384285714284,488.761,840.8965555555556,607.534,831.3073636363636,1217.087,841.4880769230768,789.297,720.5286,564.531,641.196588235294
2772306,2017-04-09,45,Deli,1188.979,11,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,864.932,1298.915,839.3324285714285,859.909,760.246,614.53,836.2692727272727,720.19,795.2519230769232,839.024,717.5424666666667,819.241,664.7015882352941
2774088,2017-04-10,45,Deli,657.897,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1100.446,762.886,838.3359999999999,1066.186,756.5216666666666,463.419,794.2207272727272,557.316,767.0354615384615,1116.181,711.0547333333333,974.816,649.5060588235294
2775870,2017-04-11,45,Deli,539.269,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1389.678,621.116,836.484,1262.675,750.0535555555556,797.896,749.6266363636364,580.89,773.5300769230769,626.519,664.3964666666667,538.27,616.2486470588236
2777652,2017-04-12,45,Deli,453.311,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,728.583,635.773,834.0951428571427,761.565,787.125111111111,929.132,686.2967272727273,395.151,777.2009999999999,440.056,647.0086666666666,441.01,573.9029411764704
2779434,2017-04-13,45,Deli,521.282,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,544.15,554.598,847.0612857142858,546.646,856.9481111111111,1126.194,689.3893636363637,696.031,746.3641538461538,440.513,629.5178,381.061,556.347
2781216,2017-04-14,45,Deli,684.624,68,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,656.6,864.932,842.160857142857,658.915,905.7265555555555,632.575,731.4183636363637,912.929,730.3491538461539,371.741,624.5916,449.757,554.6216470588236
2782998,2017-04-15,45,Deli,984.176,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,527.76,1100.446,831.1657142857142,561.573,872.0265555555555,449.136,751.7467272727273,1153.506,715.3130769230769,629.932,641.6132666666667,584.851,575.1803529411764
2784780,2017-04-16,45,Deli,1242.83,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1048.939,1389.678,834.141,877.896,800.7422222222222,542.51,770.9563636363637,671.951,745.7533846153846,760.33,647.8498666666667,666.012,609.3535882352942
2786562,2017-04-17,45,Deli,718.105,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1582.679,728.583,830.307,1117.168,786.7653333333333,557.793,755.0694545454546,650.457,749.7916923076923,1091.686,659.1389999999999,827.129,604.3147647058823
2788344,2017-04-18,45,Deli,558.702,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1173.216,544.15,856.5937142857141,1298.915,787.6488888888889,862.564,720.2717272727273,597.658,749.1006923076923,615.245,615.1854666666666,606.119,581.2987647058825
2790126,2017-04-19,45,Deli,559.06903,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,64.701,656.6,925.4841428571427,762.886,810.5396666666666,1069.853,672.5526363636365,522.579,761.3820000000001,445.85,603.1939333333333,458.849,549.0740588235294
2791908,2017-04-20,45,Deli,460.412,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,777.6,527.76,894.5609999999999,621.116,870.4144444444444,838.142,689.6096363636364,818.794,738.0212307692309,385.716,602.9707999999999,467.036,539.199705882353
2793690,2017-04-21,45,Deli,851.959,69,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,675.432,1048.939,799.7207142857143,635.773,927.2791111111112,674.725,727.7623636363637,1021.618,731.2326923076924,409.876,601.4020666666667,351.789,554.1964705882353
2795472,2017-04-22,45,Deli,908.783,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,596.12,1582.679,833.0707142857144,554.598,884.1030000000001,623.14,743.8018181818181,1115.914,716.7129230769231,662.233,616.1212666666667,489.137,583.9772352941176
