,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2330929,2016-08-04,11,Cleaning,2279.0,21,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,1802.0,1218.0,1627.142857142857,2855.0,2452.8888888888887,3074.0,2365.181818181818,1728.0,2296.5384615384614,2103.0,2213.9333333333334,2498.0,2104.9411764705883
2332711,2016-08-05,11,Cleaning,1996.0,17,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,1704.0,1743.0,1697.142857142857,2361.0,2441.3333333333335,2175.0,2268.3636363636365,2645.0,2210.3846153846152,3109.0,2251.4,2400.0,2099.235294117647
2334493,2016-08-06,11,Cleaning,2132.0,22,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,1547.0,1945.0,1707.4285714285713,1961.0,2253.222222222222,2213.0,2222.3636363636365,2293.0,2105.0,3125.0,2264.266666666667,2478.0,2124.4117647058824
2336275,2016-08-07,11,Cleaning,2148.0,20,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,1494.0,1856.0,1776.142857142857,1906.0,2188.6666666666665,2207.0,2141.909090909091,2263.0,2085.230769230769,2192.0,2206.4,2055.0,2166.235294117647
2338057,2016-08-08,11,Cleaning,2296.0,25,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,1451.0,2165.0,1823.142857142857,2007.0,1987.0,1740.0,2075.7272727272725,1605.0,2021.0,1876.0,2151.4,2205.0,2184.294117647059
2339839,2016-08-09,11,Cleaning,1980.0,19,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1516.0,1802.0,1787.5714285714287,2165.0,1805.111111111111,1639.0,1947.5454545454545,1691.0,1934.1538461538462,2336.0,2087.5333333333333,1745.0,2136.705882352941
2341621,2016-08-10,11,Cleaning,2076.0,19,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,1859.0,1704.0,1717.0,1675.0,1736.4444444444443,1619.0,1823.090909090909,1552.0,1900.6923076923076,1849.0,2032.4,1672.0,2059.4117647058824
2343403,2016-08-11,11,Cleaning,1766.0,16,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,1407.0,1547.0,1668.4285714285713,1730.0,1734.6666666666667,1943.0,1755.909090909091,1261.0,1874.1538461538462,1495.0,1995.6,1536.0,1975.7058823529412
2345185,2016-08-12,11,Cleaning,1701.0,19,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1602.0,1494.0,1624.7142857142858,1223.0,1729.111111111111,1783.0,1719.3636363636363,2474.0,1805.7692307692307,2009.0,1988.8,1419.0,1931.7058823529412
2346967,2016-08-13,11,Cleaning,1679.0,20,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1285.0,1451.0,1568.2857142857142,1218.0,1746.6666666666667,1572.0,1679.909090909091,2299.0,1800.923076923077,2148.0,1908.8,1563.0,1904.5294117647059
2348749,2016-08-14,11,Cleaning,1456.0,18,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,1327.0,1516.0,1553.7142857142858,1743.0,1706.3333333333333,1458.0,1678.090909090909,1809.0,1815.6153846153845,1685.0,1800.0666666666666,1975.0,1888.8235294117646
2350531,2016-08-15,11,Cleaning,2262.0,18,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,2033.0,1859.0,1516.2857142857142,1945.0,1709.5555555555557,1705.0,1672.2727272727273,1603.0,1844.5384615384614,1615.0,1737.6666666666667,2065.0,1849.8823529411766
2352313,2016-08-16,11,Cleaning,2100.0,16,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,2134.0,1407.0,1492.4285714285713,1856.0,1689.2222222222222,1436.0,1657.4545454545455,1486.0,1826.3076923076924,1482.0,1709.6666666666667,1951.0,1819.9411764705883
2354095,2016-08-17,11,Cleaning,2311.0,24,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,2965.0,1602.0,1575.5714285714287,2165.0,1719.3333333333333,1811.0,1636.5454545454545,1383.0,1823.4615384615386,1514.0,1656.0,2116.0,1790.4117647058824
2355877,2016-08-18,11,Cleaning,1674.0,21,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,2939.0,1285.0,1663.857142857143,1802.0,1745.2222222222222,1773.0,1598.909090909091,1756.0,1833.076923076923,1396.0,1637.8,1548.0,1763.8235294117646
2357659,2016-08-19,11,Cleaning,1392.0,16,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,2632.0,1327.0,1821.857142857143,1704.0,1720.0,1720.0,1592.0,2230.0,1768.923076923077,2001.0,1657.7333333333333,1612.0,1767.1764705882354
2359441,2016-08-20,11,Cleaning,2048.0,17,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,2279.0,2033.0,2040.7142857142858,1547.0,1710.4444444444443,1575.0,1623.3636363636363,2454.0,1717.923076923077,1909.0,1680.3333333333333,2001.0,1770.0588235294117
2361223,2016-08-21,11,Cleaning,2096.0,27,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1996.0,2134.0,2187.8571428571427,1494.0,1660.5555555555557,1456.0,1610.6363636363637,1981.0,1745.6923076923076,1494.0,1650.0666666666666,2036.0,1814.5882352941176
2363005,2016-08-22,11,Cleaning,1843.0,16,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,2132.0,2965.0,2329.8571428571427,1451.0,1598.0,1713.0,1590.1818181818182,1454.0,1769.3076923076924,1256.0,1751.6,2133.0,1855.8823529411766
2364787,2016-08-23,11,Cleaning,1952.0,17,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,2148.0,2939.0,2425.4285714285716,1516.0,1540.5555555555557,1369.0,1534.5454545454545,1515.0,1861.4615384615386,1456.0,1815.1333333333334,1816.0,1895.0
2366569,2016-08-24,11,Cleaning,1544.0,21,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,2296.0,2632.0,2439.5714285714284,1859.0,1498.6666666666667,1496.0,1500.7272727272727,1386.0,1943.4615384615386,1531.0,1858.5333333333333,1546.0,1931.5294117647059
2368351,2016-08-25,11,Cleaning,1572.0,17,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1980.0,2279.0,2441.5714285714284,1407.0,1552.6666666666667,1803.0,1550.6363636363637,1640.0,2013.6153846153845,1576.0,1890.6,1703.0,1942.764705882353
2370133,2016-08-26,11,Cleaning,1686.0,15,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2076.0,1996.0,2346.0,1602.0,1623.7777777777778,1565.0,1713.6363636363637,1636.0,2019.0,1794.0,1976.9333333333334,1293.0,1951.235294117647
2371915,2016-08-27,11,Cleaning,1640.0,17,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,1766.0,2132.0,2209.0,1285.0,1792.0,1211.0,1791.3636363636363,2170.0,2050.846153846154,2348.0,2047.5333333333333,1729.0,2027.5294117647059
2373697,2016-08-28,11,Cleaning,1631.0,18,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1701.0,2148.0,2129.5714285714284,1327.0,1950.111111111111,1199.0,1911.8181818181818,1910.0,2134.923076923077,1694.0,2043.9333333333334,1585.0,2129.0
2375479,2016-08-29,11,Cleaning,1640.0,17,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,1679.0,2296.0,2056.285714285714,2033.0,2036.0,1401.0,2046.909090909091,2684.0,2190.3846153846152,3208.0,2069.5333333333333,2176.0,2145.176470588235
2377261,2016-08-30,11,Cleaning,1458.0,15,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1456.0,1980.0,2014.142857142857,2134.0,2132.8888888888887,2269.0,2125.5454545454545,2449.0,2244.076923076923,2568.0,2090.733333333333,2265.0,2150.0588235294117
2379043,2016-08-31,11,Cleaning,1736.0,20,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2262.0,2076.0,1949.4285714285713,2965.0,2176.6666666666665,3368.0,2139.909090909091,2668.0,2307.230769230769,2133.0,2095.0666666666666,2640.0,2127.8823529411766
2380825,2016-09-01,11,Cleaning,2345.0,18,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2100.0,1766.0,1850.5714285714287,2939.0,2270.777777777778,2311.0,2170.909090909091,2300.0,2314.923076923077,1995.0,2094.733333333333,2686.0,2109.0588235294117
2382607,2016-09-02,11,Cleaning,2480.0,17,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2311.0,1701.0,1845.7142857142858,2632.0,2362.0,3038.0,2243.2727272727275,2868.0,2315.153846153846,2691.0,2105.0,2142.0,2109.0588235294117
2384389,2016-09-03,11,Cleaning,3153.0,20,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1674.0,1679.0,1862.857142857143,2279.0,2391.222222222222,2855.0,2331.090909090909,3074.0,2272.769230769231,3060.0,2111.0,2260.0,2130.8823529411766
2386171,2016-09-04,11,Cleaning,3496.0,15,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1392.0,1456.0,1896.4285714285713,1996.0,2374.1111111111113,2361.0,2356.0,2175.0,2275.3076923076924,1855.0,2058.266666666667,2845.0,2211.823529411765
2387953,2016-09-05,11,Cleaning,2918.0,20,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2048.0,2262.0,1883.2857142857142,2132.0,2275.3333333333335,1961.0,2307.0,2213.0,2206.0,1878.0,2058.3333333333335,3337.0,2203.3529411764707
2389735,2016-09-06,11,Cleaning,2600.0,17,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2096.0,2100.0,1839.142857142857,2148.0,2145.0,1906.0,2112.0,2207.0,2138.5384615384614,1574.0,1938.2666666666667,2276.0,2206.1176470588234
2391517,2016-09-07,11,Cleaning,2134.0,18,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1843.0,2311.0,1891.857142857143,2296.0,2041.5555555555557,2007.0,2012.6363636363637,1740.0,2045.4615384615386,1521.0,1867.6666666666667,2119.0,2171.764705882353
2393299,2016-09-08,11,Cleaning,1650.0,34,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1952.0,1674.0,1983.2857142857142,1980.0,1974.888888888889,2165.0,1894.909090909091,1639.0,1999.6923076923076,1526.0,1823.2666666666667,1756.0,2114.3529411764707
2395081,2016-09-09,11,Cleaning,1606.0,34,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1544.0,1392.0,1923.4285714285713,2076.0,1914.888888888889,1675.0,1812.1818181818182,1619.0,1889.5384615384614,1730.0,1799.6,1496.0,2057.294117647059
2396863,2016-09-10,11,Cleaning,2360.0,37,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1572.0,2048.0,1902.2857142857142,1766.0,1929.3333333333333,1730.0,1766.2727272727273,1943.0,1792.3846153846155,1884.0,1757.9333333333334,1546.0,2020.5882352941176
2398645,2016-09-11,11,Cleaning,2746.0,36,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1686.0,2096.0,1792.7142857142858,1701.0,1924.0,1223.0,1784.8181818181818,1783.0,1761.4615384615386,1557.0,1678.6,2074.0,2034.2941176470588
2400427,2016-09-12,11,Cleaning,1794.0,31,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1640.0,1843.0,1778.142857142857,1679.0,1925.6666666666667,1218.0,1775.3636363636363,1572.0,1723.5384615384614,1695.0,1655.2666666666667,2669.0,2009.1176470588234
2402209,2016-09-13,11,Cleaning,1540.0,38,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1631.0,1952.0,1820.142857142857,1456.0,1891.6666666666667,1743.0,1747.8181818181818,1458.0,1674.923076923077,1407.0,1641.6666666666667,1585.0,1950.4705882352941
2403991,2016-09-14,11,Cleaning,1381.0,39,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1640.0,1544.0,1761.857142857143,2262.0,1815.6666666666667,1945.0,1691.6363636363637,1705.0,1653.076923076923,1509.0,1627.2666666666667,1632.0,1856.3529411764705
2405773,2016-09-15,11,Cleaning,1504.0,43,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1458.0,1572.0,1695.4285714285713,2100.0,1847.0,1856.0,1675.1818181818182,1436.0,1658.7692307692307,1467.0,1606.2,1592.0,1803.235294117647
2407555,2016-09-16,11,Cleaning,1673.0,43,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1736.0,1686.0,1666.4285714285713,2311.0,1890.888888888889,2165.0,1649.8181818181818,1811.0,1639.5384615384614,1640.0,1635.1333333333334,1289.0,1777.1764705882354
2409337,2016-09-17,11,Cleaning,2283.0,46,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2345.0,1640.0,1595.857142857143,1674.0,1909.111111111111,1802.0,1676.4545454545455,1773.0,1605.1538461538462,2066.0,1642.3333333333333,1670.0,1781.235294117647
2411119,2016-09-18,11,Cleaning,2779.0,52,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2480.0,1631.0,1623.2857142857142,1392.0,1964.2222222222222,1704.0,1734.7272727272727,1720.0,1606.6923076923076,1870.0,1633.3333333333333,2062.0,1824.4705882352941
2412901,2016-09-19,11,Cleaning,1734.0,45,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3153.0,1640.0,1733.7142857142858,2048.0,1884.4444444444443,1547.0,1704.1818181818182,1575.0,1606.1538461538462,1505.0,1619.8,2375.0,1832.1176470588234
2414683,2016-09-20,11,Cleaning,1816.0,45,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3496.0,1458.0,1847.142857142857,2096.0,1825.7777777777778,1494.0,1673.0,1456.0,1587.1538461538462,1674.0,1595.2666666666667,1832.0,1802.4705882352941
2416465,2016-09-21,11,Cleaning,1530.0,45,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2918.0,1736.0,2063.285714285714,1843.0,1756.3333333333333,1451.0,1621.090909090909,1713.0,1548.2307692307693,1358.0,1615.0666666666666,1848.0,1750.8823529411766
2418247,2016-09-22,11,Cleaning,1249.0,43,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2600.0,2345.0,2329.714285714286,1952.0,1752.5555555555557,1516.0,1544.909090909091,1369.0,1545.5384615384614,1205.0,1665.9333333333334,1737.0,1790.0588235294117
2420029,2016-09-23,11,Cleaning,1504.0,41,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2134.0,2480.0,2512.285714285714,1544.0,1779.111111111111,1859.0,1565.909090909091,1496.0,1580.7692307692307,1960.0,1799.8,1373.0,1817.9411764705883
2421811,2016-09-24,11,Cleaning,2013.0,47,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1650.0,3153.0,2675.4285714285716,1572.0,1733.7777777777778,1407.0,1605.0,1803.0,1703.4615384615386,1838.0,1959.0,1676.0,1948.764705882353
2423593,2016-09-25,11,Cleaning,1881.0,45,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1606.0,3496.0,2732.285714285714,1686.0,1662.888888888889,1602.0,1733.909090909091,1565.0,1748.923076923077,1749.0,1991.5333333333333,1825.0,2096.823529411765
2425375,2016-09-26,11,Cleaning,1778.0,42,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2360.0,2918.0,2633.0,1640.0,1651.0,1285.0,1865.2727272727273,1211.0,1861.4615384615386,1354.0,2019.0666666666666,2231.0,2133.470588235294
2427157,2016-09-27,11,Cleaning,1499.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2746.0,2600.0,2508.1428571428573,1631.0,1694.6666666666667,1327.0,1972.6363636363637,1199.0,1969.076923076923,1327.0,2049.5333333333333,1676.0,2127.1176470588234
2428939,2016-09-28,11,Cleaning,1336.0,41,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1794.0,2134.0,2394.8571428571427,1640.0,1798.6666666666667,2033.0,2042.0,1401.0,2018.923076923077,1704.0,2064.8,1570.0,2118.6470588235293
2430721,2016-09-29,11,Cleaning,1251.0,41,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1540.0,1650.0,2287.714285714286,1458.0,1974.3333333333333,2134.0,2054.4545454545455,2269.0,2064.4615384615386,2272.0,2096.5333333333333,1792.0,2106.823529411765
2432503,2016-09-30,11,Cleaning,1749.0,41,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1381.0,1606.0,2127.1428571428573,1736.0,2175.4444444444443,2965.0,2120.3636363636365,3368.0,2096.0,3475.0,2168.0666666666666,2251.0,2125.529411764706
2434285,2016-10-01,11,Cleaning,3657.0,37,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1504.0,2360.0,1975.7142857142858,2345.0,2317.4444444444443,2939.0,2170.0,2311.0,2111.6923076923076,4028.0,2209.6,2106.0,2143.529411764706
2436067,2016-10-02,11,Cleaning,4252.0,31,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1673.0,2746.0,1868.142857142857,2480.0,2425.1111111111113,2632.0,2261.909090909091,3038.0,2157.846153846154,2554.0,2207.5333333333333,3816.0,2227.0588235294117
2437849,2016-10-03,11,Cleaning,2513.0,32,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2283.0,1794.0,1847.2857142857142,3153.0,2480.0,2279.0,2321.2727272727275,2855.0,2193.5384615384614,2283.0,2200.866666666667,3806.0,2226.8823529411766
2439631,2016-10-04,11,Cleaning,2581.0,32,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2779.0,1540.0,1856.857142857143,3496.0,2501.3333333333335,1996.0,2325.181818181818,2361.0,2234.3846153846152,1962.0,2221.5333333333333,2293.0,2204.529411764706
2441413,2016-10-05,11,Cleaning,2168.0,28,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1734.0,1381.0,1845.857142857143,2918.0,2486.8888888888887,2132.0,2291.7272727272725,1961.0,2220.6923076923076,1903.0,2218.8,1954.0,2140.0588235294117
2443195,2016-10-06,11,Cleaning,2032.0,33,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1816.0,1504.0,1850.5714285714287,2600.0,2488.5555555555557,2148.0,2176.818181818182,1906.0,2139.846153846154,1834.0,2219.0,2231.0,2126.8823529411766
2444977,2016-10-07,11,Cleaning,2064.0,37,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1530.0,1673.0,1842.0,2134.0,2518.1111111111113,2296.0,2062.2727272727275,2007.0,2014.8461538461538,2278.0,2227.9333333333334,1631.0,2136.529411764706
2446759,2016-10-08,11,Cleaning,2499.0,37,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1249.0,2283.0,1881.4285714285713,1650.0,2367.1111111111113,1980.0,1955.3636363636363,2165.0,1986.6923076923076,2583.0,2165.3333333333335,2166.0,2139.705882352941
2448541,2016-10-09,11,Cleaning,2940.0,35,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1504.0,2779.0,1902.7142857142858,1606.0,2149.777777777778,2076.0,1953.8181818181818,1675.0,1895.7692307692307,1807.0,2066.6,2043.0,2152.6470588235293
2450323,2016-10-10,11,Cleaning,1589.0,34,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2013.0,1734.0,1866.2857142857142,2360.0,1979.0,1766.0,1963.2727272727273,1730.0,1842.6923076923076,1649.0,2062.133333333333,2793.0,2124.764705882353
2452105,2016-10-11,11,Cleaning,1473.0,38,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1881.0,1816.0,1842.142857142857,2746.0,1857.2222222222222,1701.0,1979.5454545454545,1223.0,1799.6923076923076,1664.0,2061.8,1673.0,1989.235294117647
2453887,2016-10-12,11,Cleaning,1465.0,30,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1778.0,1530.0,1803.5714285714287,1794.0,1806.0,1679.0,1936.4545454545455,1218.0,1779.923076923077,1286.0,2056.2,1445.0,1844.5294117647059
2455669,2016-10-13,11,Cleaning,1546.0,34,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1499.0,1249.0,1675.2857142857142,1540.0,1876.3333333333333,1456.0,1854.2727272727273,1743.0,1752.3076923076924,1707.0,2032.4666666666667,1135.0,1791.5882352941176
2457451,2016-10-14,11,Cleaning,1437.0,32,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1336.0,1504.0,1681.5714285714287,1381.0,2006.6666666666667,2262.0,1860.4545454545455,1945.0,1712.8461538461538,2406.0,2034.0666666666666,1452.0,1762.235294117647
2459233,2016-10-15,11,Cleaning,2144.0,29,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1251.0,2013.0,1636.2857142857142,1504.0,1937.111111111111,2100.0,1862.2727272727273,1856.0,1657.923076923077,2536.0,2053.0,1734.0,1740.5882352941176
2461015,2016-10-16,11,Cleaning,2521.0,33,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1749.0,1881.0,1608.5714285714287,1673.0,1833.7777777777778,2311.0,1869.2727272727273,2165.0,1645.6923076923076,2547.0,2003.7333333333333,1846.0,1760.4705882352941
2462797,2016-10-17,11,Cleaning,1817.0,32,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3657.0,1778.0,1608.857142857143,2283.0,1804.4444444444443,1674.0,1892.090909090909,1802.0,1655.6153846153845,2487.0,2011.1333333333334,2471.0,1725.6470588235295
2464579,2016-10-18,11,Cleaning,1763.0,26,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4252.0,1499.0,1643.857142857143,2779.0,1772.111111111111,1392.0,1879.8181818181818,1704.0,1669.7692307692307,2278.0,1981.8666666666666,1632.0,1694.1176470588234
2466361,2016-10-19,11,Cleaning,1211.0,26,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2513.0,1336.0,1878.7142857142858,1734.0,1785.7777777777778,2048.0,1890.3636363636363,1547.0,1699.3076923076924,1878.0,1964.1333333333334,1512.0,1592.8235294117646
2468143,2016-10-20,11,Cleaning,1571.0,27,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2581.0,1251.0,2217.4285714285716,1816.0,1842.3333333333333,2096.0,1838.0,1494.0,1664.076923076923,1547.0,1979.3333333333333,1346.0,1563.0
2469925,2016-10-21,11,Cleaning,1446.0,23,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2168.0,1749.0,2322.4285714285716,1530.0,1865.4444444444443,1843.0,1796.1818181818182,1451.0,1616.5384615384614,1858.0,2024.2666666666667,1393.0,1569.1176470588234
2471707,2016-10-22,11,Cleaning,2093.0,26,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2032.0,3657.0,2477.0,1249.0,1809.3333333333333,1952.0,1734.3636363636363,1516.0,1630.1538461538462,2562.0,2120.133333333333,1455.0,1658.4117647058824
2473489,2016-10-23,11,Cleaning,2138.0,32,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2064.0,4252.0,2595.8571428571427,1504.0,1667.111111111111,1544.0,1731.2727272727273,1859.0,1627.7692307692307,1844.0,2121.4666666666667,1863.0,1739.9411764705883
