,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2635893,2017-01-23,18,Home care,187.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,283.0,438.0,214.28571428571428,146.0,176.44444444444446,163.0,218.1818181818182,225.0,218.92307692307693,269.0,249.33333333333334,397.0,213.47058823529412
2637675,2017-01-24,18,Home care,224.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,284.0,262.0,213.57142857142858,155.0,167.0,134.0,210.0,158.0,219.30769230769232,224.0,247.53333333333333,220.0,204.8235294117647
2639457,2017-01-25,18,Home care,145.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,226.0,177.0,230.14285714285714,206.0,168.33333333333334,214.0,195.8181818181818,194.0,221.23076923076923,162.0,243.0,174.0,193.76470588235293
2641239,2017-01-26,18,Home care,128.0,12,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,177.0,185.0,252.57142857142858,221.0,173.44444444444446,259.0,186.27272727272728,141.0,215.76923076923077,161.0,235.26666666666668,112.0,192.64705882352942
2643021,2017-01-27,18,Home care,116.0,10,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,122.0,139.0,222.28571428571428,184.0,172.0,170.0,176.1818181818182,248.0,201.30769230769232,305.0,245.13333333333333,105.0,190.35294117647058
2644803,2017-01-28,18,Home care,302.0,14,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,112.0,283.0,210.14285714285714,198.0,204.44444444444446,173.0,174.8181818181818,283.0,187.46153846153845,324.0,252.0,181.0,195.0
2646585,2017-01-29,18,Home care,295.0,12,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,113.0,284.0,202.28571428571428,144.0,216.33333333333334,176.0,188.9090909090909,191.0,196.69230769230768,175.0,294.53333333333336,167.0,194.23529411764707
2648367,2017-01-30,18,Home care,131.0,11,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,286.0,226.0,191.85714285714286,167.0,213.11111111111111,169.0,211.36363636363637,178.0,194.6153846153846,189.0,325.8,250.0,192.88235294117646
2650149,2017-01-31,18,Home care,233.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,314.0,177.0,188.14285714285714,127.0,209.11111111111111,164.0,208.0,166.0,195.92307692307693,170.0,348.73333333333335,177.0,182.76470588235293
2651931,2017-02-01,18,Home care,191.0,12,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,222.0,122.0,188.57142857142858,438.0,204.11111111111111,133.0,212.0909090909091,132.0,189.69230769230768,114.0,363.73333333333335,118.0,167.47058823529412
2653713,2017-02-02,18,Home care,171.0,12,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,179.0,112.0,192.85714285714286,262.0,213.55555555555554,168.0,208.36363636363637,128.0,189.92307692307693,99.0,373.53333333333336,124.0,161.52941176470588
2655495,2017-02-03,18,Home care,149.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,135.0,113.0,192.28571428571428,177.0,229.11111111111111,318.0,205.8181818181818,194.0,185.07692307692307,330.0,383.06666666666666,145.0,159.52941176470588
2657277,2017-02-04,18,Home care,292.0,12,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,169.0,286.0,192.57142857142858,185.0,235.66666666666666,381.0,200.72727272727272,319.0,182.07692307692307,508.0,386.6666666666667,125.0,163.64705882352942
2659059,2017-02-05,18,Home care,377.0,11,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,116.0,314.0,194.42857142857142,139.0,241.22222222222223,177.0,200.36363636363637,198.0,187.69230769230768,1155.0,376.4,243.0,175.58823529411765
2660841,2017-02-06,18,Home care,199.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,380.0,222.0,202.57142857142858,283.0,206.11111111111111,304.0,206.72727272727272,175.0,186.3846153846154,702.0,381.53333333333336,262.0,174.47058823529412
2662623,2017-02-07,18,Home care,201.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,293.0,179.0,203.0,284.0,189.44444444444446,129.0,204.63636363636363,113.0,184.69230769230768,613.0,379.6666666666667,148.0,173.64705882352942
2664405,2017-02-08,18,Home care,190.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,187.0,135.0,216.42857142857142,226.0,182.33333333333334,145.0,198.63636363636363,144.0,188.46153846153845,449.0,379.0,159.0,166.64705882352942
2666187,2017-02-09,18,Home care,151.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,224.0,169.0,213.42857142857142,177.0,193.55555555555554,120.0,179.54545454545453,185.0,187.92307692307693,309.0,381.1333333333333,137.0,163.58823529411765
2667969,2017-02-10,18,Home care,140.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,145.0,116.0,208.42857142857142,122.0,213.0,165.0,153.72727272727272,244.0,186.23076923076923,304.0,395.0,119.0,164.94117647058823
2669751,2017-02-11,18,Home care,338.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,128.0,380.0,214.85714285714286,112.0,206.22222222222223,234.0,146.1818181818182,264.0,182.15384615384616,359.0,403.2,140.0,170.7058823529412
2671533,2017-02-12,18,Home care,295.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,116.0,293.0,216.28571428571428,113.0,194.55555555555554,110.0,138.63636363636363,161.0,191.92307692307693,170.0,382.8666666666667,182.0,174.76470588235293
2673315,2017-02-13,18,Home care,169.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,302.0,187.0,210.42857142857142,286.0,184.44444444444446,102.0,152.63636363636363,144.0,199.15384615384616,252.0,319.8666666666667,308.0,179.2941176470588
2675097,2017-02-14,18,Home care,149.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,295.0,224.0,210.42857142857142,314.0,183.55555555555554,108.0,151.45454545454547,181.0,209.23076923076923,161.0,284.6,162.0,184.88235294117646
2676879,2017-02-15,18,Home care,130.0,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,131.0,145.0,199.28571428571428,222.0,182.88888888888889,97.0,151.54545454545453,121.0,212.23076923076923,160.0,253.53333333333333,153.0,179.88235294117646
2678661,2017-02-16,18,Home care,190.0,10,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,233.0,128.0,199.57142857142858,179.0,212.66666666666666,94.0,149.27272727272728,172.0,210.53846153846155,146.0,235.0,131.0,180.7058823529412
2680443,2017-02-17,18,Home care,206.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,191.0,116.0,191.57142857142858,135.0,232.66666666666666,221.0,141.27272727272728,266.0,202.07692307692307,307.0,231.2,125.0,179.23529411764707
2682225,2017-02-18,18,Home care,324.0,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,171.0,302.0,192.85714285714286,169.0,221.66666666666666,283.0,145.36363636363637,325.0,198.23076923076923,453.0,223.13333333333333,141.0,186.2941176470588
2684007,2017-02-19,18,Home care,259.0,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,149.0,295.0,199.42857142857142,116.0,211.66666666666666,132.0,154.8181818181818,269.0,205.76923076923077,203.0,213.4,222.0,197.47058823529412
2685789,2017-02-20,18,Home care,173.0,10,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,292.0,131.0,205.57142857142858,380.0,203.11111111111111,121.0,165.0909090909091,244.0,207.76923076923077,210.0,217.33333333333334,214.0,197.23529411764707
2687571,2017-02-21,18,Home care,181.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,377.0,233.0,210.28571428571428,293.0,197.44444444444446,140.0,173.0,183.0,207.15384615384616,173.0,210.86666666666667,202.0,196.47058823529412
2689353,2017-02-22,18,Home care,126.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,199.0,191.0,208.85714285714286,187.0,195.33333333333334,146.0,182.45454545454547,163.0,211.3846153846154,147.0,212.0,338.0,186.52941176470588
2691135,2017-02-23,18,Home care,170.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,201.0,171.0,220.57142857142858,224.0,210.11111111111111,155.0,175.45454545454547,134.0,211.15384615384616,171.0,207.6,177.0,184.76470588235293
2692917,2017-02-24,18,Home care,116.0,11,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,190.0,149.0,230.28571428571428,145.0,230.0,206.0,164.9090909090909,214.0,203.30769230769232,252.0,215.53333333333333,162.0,182.64705882352942
2694699,2017-02-25,18,Home care,276.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,151.0,292.0,225.71428571428572,128.0,202.33333333333334,221.0,164.45454545454547,259.0,188.53846153846155,183.0,215.73333333333332,134.0,186.0
2696481,2017-02-26,18,Home care,277.0,9,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,140.0,377.0,225.57142857142858,116.0,195.66666666666666,184.0,193.27272727272728,170.0,180.76923076923077,213.0,202.33333333333334,257.0,194.23529411764707
2698263,2017-02-27,18,Home care,207.0,10,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,338.0,199.0,222.71428571428572,302.0,196.11111111111111,198.0,204.36363636363637,173.0,186.46153846153845,229.0,200.53333333333333,309.0,195.2941176470588
2700045,2017-02-28,18,Home care,302.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,295.0,201.0,221.42857142857142,295.0,190.22222222222223,144.0,207.1818181818182,176.0,201.69230769230768,155.0,198.4,136.0,192.52941176470588
2701827,2017-03-01,18,Home care,227.0,12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,169.0,190.0,228.0,131.0,190.66666666666666,167.0,209.9090909090909,169.0,202.76923076923077,178.0,198.26666666666668,169.0,189.05882352941177
2703609,2017-03-02,18,Home care,200.0,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,149.0,151.0,216.28571428571428,233.0,208.88888888888889,127.0,203.8181818181818,164.0,215.84615384615384,94.0,210.73333333333332,139.0,186.94117647058823
2705391,2017-03-03,18,Home care,173.0,9,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,130.0,140.0,212.0,191.0,237.88888888888889,438.0,209.45454545454547,133.0,209.30769230769232,265.0,215.93333333333334,132.0,174.88235294117646
2707173,2017-03-04,18,Home care,344.0,9,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,190.0,338.0,204.57142857142858,171.0,226.44444444444446,262.0,218.54545454545453,168.0,200.53846153846155,310.0,218.53333333333333,117.0,175.2941176470588
2708955,2017-03-05,18,Home care,408.0,10,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,206.0,295.0,196.0,149.0,216.0,177.0,221.0909090909091,318.0,196.69230769230768,252.0,216.26666666666668,188.0,179.7058823529412
2710737,2017-03-06,18,Home care,159.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,324.0,169.0,201.57142857142858,292.0,222.55555555555554,185.0,224.0909090909091,381.0,196.07692307692307,176.0,212.13333333333333,265.0,182.23529411764707
2712519,2017-03-07,18,Home care,219.0,7,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,259.0,149.0,211.0,377.0,213.44444444444446,139.0,220.0,177.0,200.53846153846155,178.0,205.73333333333332,159.0,175.05882352941177
2714301,2017-03-08,18,Home care,156.0,10,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,173.0,130.0,209.0,199.0,207.77777777777777,283.0,218.63636363636363,304.0,196.0,171.0,205.73333333333332,175.0,163.7058823529412
2716083,2017-03-09,18,Home care,147.0,9,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,181.0,190.0,203.85714285714286,201.0,226.33333333333334,284.0,189.0909090909091,129.0,191.23076923076923,334.0,206.53333333333333,155.0,161.88235294117646
2717865,2017-03-10,18,Home care,150.0,9,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,126.0,206.0,204.42857142857142,190.0,242.55555555555554,226.0,191.27272727272728,145.0,189.30769230769232,249.0,213.86666666666667,166.0,160.05882352941177
2719647,2017-03-11,18,Home care,254.0,9,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,170.0,324.0,209.0,151.0,228.88888888888889,177.0,203.72727272727272,120.0,183.84615384615384,291.0,212.13333333333333,133.0,160.88235294117646
2721429,2017-03-12,18,Home care,321.0,9,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,116.0,259.0,208.42857142857142,140.0,203.55555555555554,122.0,207.0909090909091,165.0,166.6153846153846,149.0,201.73333333333332,184.0,171.1764705882353
2723211,2017-03-13,18,Home care,188.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,276.0,173.0,205.57142857142858,338.0,195.88888888888889,112.0,210.72727272727272,234.0,154.30769230769232,151.0,201.8,237.0,175.47058823529412
2724993,2017-03-14,18,Home care,194.0,8,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,277.0,181.0,192.71428571428572,295.0,194.66666666666666,113.0,197.27272727272728,110.0,162.46153846153845,133.0,201.0,177.0,179.35294117647058
2726775,2017-03-15,18,Home care,150.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,207.0,126.0,185.85714285714286,169.0,196.44444444444446,286.0,186.8181818181818,102.0,149.23076923076923,155.0,200.46666666666667,135.0,175.11764705882354
2728557,2017-03-16,18,Home care,154.0,9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,302.0,170.0,188.42857142857142,149.0,215.66666666666666,314.0,176.8181818181818,108.0,148.6153846153846,190.0,199.93333333333334,116.0,175.52941176470588
2730339,2017-03-17,18,Home care,156.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,227.0,116.0,193.28571428571428,130.0,228.88888888888889,222.0,195.27272727272728,97.0,148.23076923076923,204.0,197.66666666666666,105.0,171.47058823529412
2732121,2017-03-18,18,Home care,273.0,9,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,200.0,276.0,210.57142857142858,190.0,210.55555555555554,179.0,210.8181818181818,94.0,150.23076923076923,239.0,202.93333333333334,138.0,177.7058823529412
2733903,2017-03-19,18,Home care,329.0,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,173.0,277.0,225.0,206.0,197.88888888888889,135.0,217.63636363636363,221.0,149.46153846153845,154.0,195.46666666666667,153.0,187.8235294117647
2735685,2017-03-20,18,Home care,189.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,344.0,207.0,229.28571428571428,324.0,193.11111111111111,169.0,227.72727272727272,283.0,147.30769230769232,253.0,197.26666666666668,307.0,192.76470588235293
2737467,2017-03-21,18,Home care,178.0,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,408.0,302.0,237.42857142857142,259.0,195.44444444444446,116.0,214.9090909090909,132.0,155.84615384615384,164.0,198.4,190.0,191.23529411764707
2739249,2017-03-22,18,Home care,119.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,159.0,227.0,247.14285714285714,173.0,193.88888888888889,380.0,198.0,121.0,162.15384615384616,170.0,198.06666666666666,254.0,185.0
2741031,2017-03-23,18,Home care,176.0,12,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,219.0,200.0,265.85714285714283,181.0,203.44444444444446,293.0,188.36363636363637,140.0,169.07692307692307,163.0,195.86666666666667,193.0,184.35294117647058
2742813,2017-03-24,18,Home care,145.0,12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,156.0,173.0,259.0,126.0,211.33333333333334,187.0,199.54545454545453,146.0,172.69230769230768,300.0,199.86666666666667,166.0,183.58823529411765
2744595,2017-03-25,18,Home care,321.0,14,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,147.0,344.0,247.14285714285714,170.0,198.33333333333334,224.0,214.0909090909091,155.0,178.30769230769232,328.0,202.0,106.0,188.52941176470588
2746377,2017-03-26,18,Home care,361.0,12,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,150.0,408.0,237.0,116.0,203.11111111111111,145.0,210.63636363636363,206.0,171.07692307692307,179.0,195.6,261.0,198.41176470588235
2748159,2017-03-27,18,Home care,217.0,12,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,254.0,159.0,229.42857142857142,276.0,209.11111111111111,128.0,221.27272727272728,221.0,183.0,176.0,196.46666666666667,338.0,200.35294117647058
2749941,2017-03-28,18,Home care,179.0,13,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,321.0,219.0,226.14285714285714,277.0,211.22222222222223,116.0,204.0909090909091,184.0,193.0,168.0,189.53333333333333,217.0,201.76470588235293
2751723,2017-03-29,18,Home care,179.0,11,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,188.0,156.0,213.28571428571428,207.0,216.44444444444446,302.0,193.0,198.0,197.30769230769232,128.0,189.46666666666667,158.0,191.8235294117647
2753505,2017-03-30,18,Home care,196.0,13,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,194.0,147.0,200.85714285714286,302.0,235.77777777777777,295.0,189.54545454545453,144.0,200.76923076923077,122.0,186.73333333333332,131.0,190.8235294117647
2755287,2017-03-31,18,Home care,198.0,12,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,150.0,150.0,205.0,227.0,268.22222222222223,131.0,195.72727272727272,167.0,200.23076923076923,250.0,189.66666666666666,166.0,183.76470588235293
2757069,2017-04-01,18,Home care,594.0,15,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,154.0,254.0,201.42857142857142,200.0,255.22222222222223,233.0,216.8181818181818,127.0,210.07692307692307,236.0,181.4,122.0,187.2941176470588
2758851,2017-04-02,18,Home care,383.0,14,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,156.0,321.0,200.57142857142858,173.0,248.77777777777777,191.0,223.27272727272728,438.0,216.07692307692307,143.0,170.06666666666666,200.0,193.64705882352942
2760633,2017-04-03,18,Home care,265.0,12,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,273.0,188.0,201.57142857142858,344.0,243.11111111111111,171.0,231.0,262.0,216.46153846153845,167.0,171.33333333333334,273.0,196.7058823529412
2762415,2017-04-04,18,Home care,255.0,15,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,329.0,194.0,202.42857142857142,408.0,225.88888888888889,149.0,220.8181818181818,177.0,215.92307692307693,149.0,168.8,171.0,191.41176470588235
2764197,2017-04-05,18,Home care,217.0,17,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,189.0,150.0,205.14285714285714,159.0,217.33333333333334,292.0,207.72727272727272,185.0,210.07692307692307,163.0,166.0,177.0,181.41176470588235
2765979,2017-04-06,18,Home care,218.0,12,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,178.0,154.0,206.28571428571428,219.0,223.33333333333334,377.0,208.54545454545453,139.0,207.6153846153846,129.0,165.6,138.0,177.41176470588235
2767761,2017-04-07,18,Home care,164.0,11,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,119.0,156.0,206.42857142857142,156.0,239.77777777777777,199.0,218.0909090909091,283.0,203.46153846153845,207.0,173.13333333333333,173.0,180.05882352941177
2769543,2017-04-08,18,Home care,310.0,14,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,176.0,273.0,204.14285714285714,147.0,222.44444444444446,201.0,227.54545454545453,284.0,215.69230769230768,176.0,174.26666666666668,134.0,185.88235294117646
2771325,2017-04-09,18,Home care,361.0,14,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,145.0,329.0,199.71428571428572,150.0,198.66666666666666,190.0,227.36363636363637,226.0,206.15384615384616,158.0,169.8,253.0,185.58823529411765
2773107,2017-04-10,18,Home care,202.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,321.0,189.0,202.85714285714286,254.0,197.66666666666666,151.0,227.36363636363637,177.0,203.07692307692307,198.0,176.4,274.0,186.47058823529412
2774889,2017-04-11,18,Home care,213.0,15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,361.0,178.0,201.28571428571428,321.0,190.44444444444446,140.0,212.63636363636363,122.0,203.23076923076923,138.0,176.8,158.0,185.2941176470588
2776671,2017-04-12,18,Home care,158.0,12,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,217.0,119.0,208.14285714285714,188.0,190.44444444444446,338.0,195.63636363636363,112.0,199.3846153846154,126.0,176.26666666666668,171.0,173.2941176470588
2778453,2017-04-13,18,Home care,158.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,179.0,176.0,212.71428571428572,194.0,204.44444444444446,295.0,196.27272727272728,113.0,201.69230769230768,122.0,178.93333333333334,168.0,179.05882352941177
2780235,2017-04-14,18,Home care,165.0,15,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,179.0,145.0,216.71428571428572,150.0,224.33333333333334,169.0,207.45454545454547,286.0,188.84615384615384,235.0,191.4,149.0,186.35294117647058
2782017,2017-04-15,18,Home care,199.0,15,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,196.0,321.0,216.85714285714286,154.0,217.11111111111111,149.0,213.72727272727272,314.0,196.23076923076923,267.0,202.53333333333333,203.0,192.41176470588235
2783799,2017-04-16,18,Home care,333.0,16,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,198.0,361.0,225.42857142857142,156.0,201.22222222222223,130.0,215.72727272727272,222.0,201.3846153846154,169.0,204.06666666666666,230.0,196.64705882352942
2785581,2017-04-17,18,Home care,183.0,11,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,594.0,217.0,228.28571428571428,273.0,193.55555555555554,190.0,219.45454545454547,179.0,202.15384615384616,242.0,208.53333333333333,161.0,197.94117647058823
2787363,2017-04-18,18,Home care,255.0,14,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,383.0,179.0,235.85714285714286,329.0,191.55555555555554,206.0,200.1818181818182,135.0,210.0,173.0,205.86666666666667,137.0,194.47058823529412
2789145,2017-04-19,18,Home care,207.0,14,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,265.0,179.0,274.85714285714283,189.0,191.0,324.0,188.8181818181818,169.0,212.53846153846155,141.0,209.6,180.0,187.11764705882354
2790927,2017-04-20,18,Home care,161.0,13,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,255.0,196.0,278.0,178.0,209.55555555555554,259.0,184.0,116.0,213.69230769230768,203.0,210.6,69.0,191.64705882352942
2792709,2017-04-21,18,Home care,187.0,14,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,217.0,198.0,284.85714285714283,119.0,232.33333333333334,173.0,195.54545454545453,380.0,200.6153846153846,316.0,219.0,269.0,197.7058823529412
