,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2020811,2016-02-12,1,Magazines,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,15.0,8.714285714285714,6.0,8.0,19.0,9.636363636363637,8.0,5.923076923076923,3.0,2.7333333333333334,0.0,0.0
2022593,2016-02-13,1,Magazines,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,13.0,9.857142857142858,6.0,8.11111111111111,9.0,9.909090909090908,6.0,5.230769230769231,6.0,2.8,0.0,0.0
2024375,2016-02-14,1,Magazines,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,0.0,8.285714285714286,8.0,7.888888888888889,6.0,10.909090909090908,7.0,5.0,6.0,2.3333333333333335,0.0,0.0
2026157,2016-02-15,1,Magazines,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,6.0,7.571428571428571,14.0,8.666666666666666,12.0,11.090909090909092,4.0,5.769230769230769,1.0,2.1333333333333333,0.0,0.0
2027939,2016-02-16,1,Magazines,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,11.0,6.428571428571429,8.0,8.777777777777779,6.0,12.0,6.0,6.076923076923077,4.0,2.3333333333333335,0.0,0.0
2029721,2016-02-17,1,Magazines,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,4.0,5.571428571428571,10.0,9.777777777777779,18.0,12.0,1.0,6.153846153846154,2.0,2.6,0.0,0.0
2031503,2016-02-18,1,Magazines,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,4.0,6.285714285714286,3.0,10.555555555555555,11.0,11.0,3.0,6.153846153846154,1.0,3.1333333333333333,0.0,0.0
2033285,2016-02-19,1,Magazines,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,7.0,6.0,15.0,9.666666666666666,18.0,11.181818181818182,3.0,6.153846153846154,0.0,3.0,0.0,0.0
2035067,2016-02-20,1,Magazines,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,7.0,5.285714285714286,9.0,8.777777777777779,6.0,11.0,7.0,6.461538461538462,2.0,2.933333333333333,0.0,0.0
2036849,2016-02-21,1,Magazines,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,5.0,5.285714285714286,15.0,9.11111111111111,17.0,9.909090909090908,14.0,6.538461538461538,3.0,2.533333333333333,0.0,0.0
2038631,2016-02-22,1,Magazines,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,4.0,5.857142857142857,13.0,8.444444444444445,10.0,10.0,7.0,6.6923076923076925,0.0,2.1333333333333333,0.0,0.0
2040413,2016-02-23,1,Magazines,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,6.0,7.428571428571429,0.0,8.555555555555555,8.0,9.0,6.0,6.3076923076923075,3.0,2.2666666666666666,0.0,0.0
2042195,2016-02-24,1,Magazines,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,4.0,7.285714285714286,6.0,7.666666666666667,11.0,8.727272727272727,8.0,7.0,4.0,2.066666666666667,0.0,0.0
2043977,2016-02-25,1,Magazines,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,8.0,7.142857142857143,11.0,7.444444444444445,4.0,7.2727272727272725,8.0,7.230769230769231,8.0,2.066666666666667,0.0,0.0
2045759,2016-02-26,1,Magazines,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,18.0,6.857142857142857,4.0,6.333333333333333,0.0,6.818181818181818,10.0,7.230769230769231,2.0,2.0,0.0,0.0
2047541,2016-02-27,1,Magazines,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,6.0,7.142857142857143,4.0,5.333333333333333,7.0,5.636363636363637,8.0,6.923076923076923,2.0,2.2,0.0,0.0
2049323,2016-02-28,1,Magazines,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,4.0,7.714285714285714,7.0,6.0,7.0,5.090909090909091,6.0,6.3076923076923075,0.0,2.2,0.0,0.0
2051105,2016-02-29,1,Magazines,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,2.0,7.571428571428571,7.0,5.777777777777778,8.0,4.636363636363637,1.0,6.384615384615385,0.0,2.1333333333333333,0.0,0.0
2052887,2016-03-01,1,Magazines,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,8.0,5.714285714285714,5.0,5.444444444444445,2.0,3.727272727272727,10.0,6.230769230769231,3.0,2.3333333333333335,0.0,0.0
2054669,2016-03-02,1,Magazines,14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,8.0,6.0,4.0,7.0,1.0,3.4545454545454546,6.0,6.230769230769231,1.0,2.2666666666666666,0.0,0.0
2056451,2016-03-03,1,Magazines,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,7.0,6.571428571428571,6.0,7.222222222222222,4.0,4.0,3.0,6.153846153846154,2.0,2.1333333333333333,0.0,0.0
2058233,2016-03-04,1,Magazines,17.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,5.0,7.285714285714286,4.0,6.888888888888889,4.0,4.181818181818182,3.0,5.6923076923076925,0.0,1.7333333333333334,0.0,0.0
2060015,2016-03-05,1,Magazines,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,8.0,7.142857142857143,8.0,6.333333333333333,3.0,4.0,6.0,5.615384615384615,3.0,1.9333333333333333,0.0,0.0
2061797,2016-03-06,1,Magazines,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,8.0,7.142857142857143,18.0,6.666666666666667,1.0,4.0,8.0,5.923076923076923,2.0,1.8666666666666667,0.0,0.0
2063579,2016-03-07,1,Magazines,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,7.0,7.142857142857143,6.0,7.111111111111111,1.0,4.545454545454546,4.0,7.3076923076923075,2.0,2.0,0.0,0.0
2065361,2016-03-08,1,Magazines,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,7.0,7.285714285714286,4.0,7.222222222222222,6.0,5.0,8.0,7.230769230769231,3.0,2.2,0.0,0.0
2067143,2016-03-09,1,Magazines,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,8.0,7.0,2.0,7.333333333333333,9.0,5.181818181818182,7.0,7.230769230769231,2.0,2.066666666666667,0.0,0.0
2068925,2016-03-10,1,Magazines,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,7.0,6.571428571428571,8.0,7.333333333333333,5.0,5.545454545454546,4.0,7.923076923076923,2.0,2.0,0.0,0.0
2070707,2016-03-11,1,Magazines,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,6.0,7.428571428571429,8.0,6.222222222222222,8.0,6.545454545454546,7.0,8.153846153846153,2.0,1.9333333333333333,0.0,0.0
2072489,2016-03-12,1,Magazines,20.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,6.0,7.714285714285714,7.0,6.333333333333333,8.0,7.181818181818182,10.0,9.076923076923077,5.0,2.3333333333333335,0.0,0.0
2074271,2016-03-13,1,Magazines,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,5.0,7.714285714285714,5.0,6.666666666666667,6.0,8.0,19.0,9.307692307692308,1.0,2.2666666666666666,0.0,0.0
2076053,2016-03-14,1,Magazines,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,12.0,13.0,8.142857142857142,8.0,7.333333333333333,6.0,7.7272727272727275,9.0,10.384615384615385,2.0,2.466666666666667,0.0,0.0
2077835,2016-03-15,1,Magazines,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,9.0,8.285714285714286,8.0,7.222222222222222,8.0,8.272727272727273,6.0,10.23076923076923,3.0,2.4,0.0,0.0
2079617,2016-03-16,1,Magazines,13.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,8.0,9.142857142857142,7.0,7.0,14.0,8.636363636363637,12.0,11.0,1.0,2.4,0.0,0.0
2081399,2016-03-17,1,Magazines,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,10.0,9.142857142857142,7.0,6.888888888888889,8.0,9.272727272727273,6.0,11.461538461538462,0.0,2.3333333333333335,0.0,0.0
2083181,2016-03-18,1,Magazines,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,7.0,8.142857142857142,8.0,6.888888888888889,10.0,9.727272727272727,18.0,11.538461538461538,1.0,2.533333333333333,0.0,0.0
2084963,2016-03-19,1,Magazines,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,12.0,8.428571428571429,7.0,7.444444444444445,3.0,9.181818181818182,11.0,11.615384615384615,6.0,2.533333333333333,0.0,0.0
2086745,2016-03-20,1,Magazines,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,17.0,5.0,9.285714285714286,6.0,7.555555555555555,15.0,9.181818181818182,18.0,10.461538461538462,2.0,2.4,0.0,0.0
2088527,2016-03-21,1,Magazines,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,13.0,6.0,9.0,6.0,7.666666666666667,9.0,9.454545454545455,6.0,9.76923076923077,5.0,2.4,0.0,0.0
2090309,2016-03-22,1,Magazines,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,11.0,10.428571428571429,5.0,8.0,15.0,8.545454545454545,17.0,9.846153846153847,1.0,2.2666666666666666,0.0,0.0
2092091,2016-03-23,1,Magazines,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,14.0,10.571428571428571,13.0,7.888888888888889,13.0,8.181818181818182,10.0,9.461538461538462,3.0,2.2666666666666666,0.0,0.0
2093873,2016-03-24,1,Magazines,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,8.0,11.0,9.0,8.444444444444445,0.0,7.909090909090909,8.0,9.615384615384615,1.0,2.3333333333333335,0.0,0.0
2095655,2016-03-25,1,Magazines,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,17.0,11.0,8.0,8.333333333333334,6.0,8.272727272727273,11.0,8.384615384615385,5.0,2.8666666666666667,0.0,0.0
2097437,2016-03-26,1,Magazines,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,13.0,11.0,10.0,8.333333333333334,11.0,7.363636363636363,4.0,7.615384615384615,2.0,3.7333333333333334,0.0,0.0
2099219,2016-03-27,1,Magazines,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,8.0,9.857142857142858,7.0,9.0,4.0,6.909090909090909,0.0,6.538461538461538,3.0,3.7333333333333334,0.0,0.0
2101001,2016-03-28,1,Magazines,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,20.0,6.0,9.857142857142858,12.0,9.11111111111111,4.0,6.090909090909091,7.0,6.384615384615385,1.0,3.6666666666666665,0.0,0.0
2102783,2016-03-29,1,Magazines,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,11.0,7.714285714285714,5.0,9.0,7.0,5.2727272727272725,7.0,5.3076923076923075,0.0,3.466666666666667,0.0,0.0
2104565,2016-03-30,1,Magazines,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,6.0,8.714285714285714,6.0,10.0,7.0,6.0,8.0,4.615384615384615,3.0,3.466666666666667,0.0,0.0
2106347,2016-03-31,1,Magazines,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,10.0,8.0,8.285714285714286,11.0,10.333333333333334,5.0,7.090909090909091,2.0,4.076923076923077,2.0,3.4,0.0,0.0
2108129,2016-04-01,1,Magazines,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,13.0,2.0,8.714285714285714,14.0,10.444444444444445,4.0,6.636363636363637,1.0,3.6923076923076925,8.0,4.4,0.0,0.0
2109911,2016-04-02,1,Magazines,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,20.0,8.571428571428571,8.0,9.777777777777779,6.0,6.636363636363637,4.0,4.076923076923077,14.0,5.0,0.0,0.23529411764705882
2111693,2016-04-03,1,Magazines,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,9.0,5.0,9.571428571428571,17.0,10.444444444444445,4.0,6.454545454545454,4.0,4.461538461538462,6.0,5.933333333333334,0.0,0.29411764705882354
2113475,2016-04-04,1,Magazines,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,5.0,9.0,9.571428571428571,13.0,10.444444444444445,8.0,6.545454545454546,3.0,4.538461538461538,1.0,5.866666666666666,0.0,0.4117647058823529
2115257,2016-04-05,1,Magazines,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,10.0,10.571428571428571,8.0,10.11111111111111,18.0,6.636363636363637,1.0,4.615384615384615,2.0,6.4,0.0,0.5882352941176471
2117039,2016-04-06,1,Magazines,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,13.0,8.428571428571429,6.0,8.777777777777779,6.0,6.818181818181818,1.0,4.461538461538462,1.0,6.466666666666667,0.0,0.7647058823529411
2118821,2016-04-07,1,Magazines,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,7.0,8.0,8.142857142857142,11.0,10.11111111111111,4.0,6.909090909090909,6.0,4.769230769230769,2.0,6.8,0.0,0.8823529411764706
2120603,2016-04-08,1,Magazines,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,9.0,8.285714285714286,6.0,8.777777777777779,2.0,7.090909090909091,9.0,5.3076923076923075,16.0,7.066666666666666,0.0,0.8823529411764706
2122385,2016-04-09,1,Magazines,14.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,5.0,7.857142857142857,8.0,8.333333333333334,8.0,7.454545454545454,5.0,6.076923076923077,14.0,7.066666666666666,0.0,0.8823529411764706
2124167,2016-04-10,1,Magazines,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,3.0,7.0,2.0,8.555555555555555,8.0,7.363636363636363,8.0,6.384615384615385,16.0,7.2,4.0,0.8823529411764706
2125949,2016-04-11,1,Magazines,7.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,10.0,7.428571428571429,20.0,9.333333333333334,7.0,6.363636363636363,8.0,6.923076923076923,2.0,7.133333333333334,1.0,0.8823529411764706
2127731,2016-04-12,1,Magazines,9.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,7.0,6.428571428571429,5.0,9.0,5.0,6.545454545454546,6.0,7.076923076923077,9.0,7.733333333333333,2.0,1.0
2129513,2016-04-13,1,Magazines,14.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,4.0,7.0,6.571428571428571,9.0,9.333333333333334,8.0,6.818181818181818,6.0,8.153846153846153,1.0,8.133333333333333,3.0,1.1764705882352942
2131295,2016-04-14,1,Magazines,8.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,11.0,6.142857142857143,10.0,9.0,8.0,7.181818181818182,8.0,8.384615384615385,8.0,8.133333333333333,3.0,1.3529411764705883
2133077,2016-04-15,1,Magazines,14.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,2.0,5.285714285714286,13.0,9.11111111111111,7.0,7.0,14.0,8.846153846153847,6.0,8.133333333333333,2.0,1.4705882352941178
2134859,2016-04-16,1,Magazines,8.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,6.0,4.714285714285714,8.0,8.0,7.0,6.7272727272727275,8.0,9.461538461538462,8.0,7.333333333333333,0.0,1.4705882352941178
2136641,2016-04-17,1,Magazines,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,0.0,4.0,9.0,8.222222222222221,8.0,7.2727272727272725,10.0,8.846153846153847,16.0,6.933333333333334,0.0,1.7058823529411764
2138423,2016-04-18,1,Magazines,7.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,4.0,2.7142857142857144,5.0,8.0,7.0,7.636363636363637,3.0,8.692307692307692,5.0,5.933333333333334,0.0,1.7058823529411764
2140205,2016-04-19,1,Magazines,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,3.0,2.5714285714285716,3.0,8.11111111111111,6.0,7.636363636363637,15.0,9.076923076923077,10.0,6.266666666666667,0.0,1.4705882352941178
2141987,2016-04-20,1,Magazines,8.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,5.0,2.0,2.142857142857143,10.0,6.888888888888889,6.0,7.818181818181818,9.0,8.923076923076923,8.0,5.933333333333334,2.0,1.4705882352941178
2143769,2016-04-21,1,Magazines,2.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,2.0,3.142857142857143,7.0,6.666666666666667,5.0,7.818181818181818,15.0,8.615384615384615,1.0,6.6,3.0,1.3529411764705883
2145551,2016-04-22,1,Magazines,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,5.0,1.0,3.2857142857142856,7.0,5.666666666666667,13.0,8.272727272727273,13.0,8.076923076923077,2.0,6.466666666666667,3.0,1.1764705882352942
2147333,2016-04-23,1,Magazines,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,3.0,3.2857142857142856,11.0,5.555555555555555,9.0,8.0,0.0,8.0,4.0,6.266666666666667,2.0,1.0588235294117647
2149115,2016-04-24,1,Magazines,10.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3.0,7.0,3.7142857142857144,2.0,5.555555555555555,8.0,7.909090909090909,6.0,7.615384615384615,8.0,6.066666666666666,0.0,0.9411764705882353
2150897,2016-04-25,1,Magazines,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,14.0,5.0,3.7142857142857144,6.0,4.666666666666667,10.0,8.363636363636363,11.0,7.6923076923076925,1.0,5.0,4.0,0.9411764705882353
2152679,2016-04-26,1,Magazines,15.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,3.0,3.0,4.0,0.0,4.111111111111111,7.0,9.090909090909092,4.0,7.0,7.0,4.733333333333333,0.0,0.9411764705882353
2154461,2016-04-27,1,Magazines,5.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,7.0,5.0,5.571428571428571,4.0,3.4444444444444446,12.0,9.363636363636363,4.0,6.615384615384615,4.0,4.2,0.0,0.9411764705882353
2156243,2016-04-28,1,Magazines,9.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,9.0,2.0,5.0,3.0,2.5555555555555554,5.0,9.727272727272727,7.0,6.076923076923077,11.0,4.2,1.0,1.0588235294117647
2158025,2016-04-29,1,Magazines,11.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,14.0,3.0,5.285714285714286,2.0,3.111111111111111,6.0,10.090909090909092,7.0,6.461538461538462,6.0,4.2,0.0,1.2352941176470589
2159807,2016-04-30,1,Magazines,12.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,8.0,14.0,6.142857142857143,2.0,3.0,11.0,10.090909090909092,5.0,6.923076923076923,3.0,4.866666666666666,0.0,1.4705882352941178
2161589,2016-05-01,1,Magazines,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,14.0,3.0,7.428571428571429,1.0,3.3333333333333335,14.0,9.727272727272727,4.0,6.769230769230769,5.0,5.266666666666667,1.0,1.5294117647058822
2163371,2016-05-02,1,Magazines,5.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,8.0,7.0,8.285714285714286,3.0,3.4444444444444446,8.0,10.090909090909092,6.0,6.076923076923077,0.0,5.0,0.0,1.411764705882353
2165153,2016-05-03,1,Magazines,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,9.0,9.857142857142858,7.0,3.3333333333333335,17.0,9.545454545454545,4.0,6.384615384615385,1.0,5.133333333333334,0.0,1.5294117647058822
2166935,2016-05-04,1,Magazines,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,7.0,14.0,9.0,5.0,3.4444444444444446,13.0,9.818181818181818,8.0,6.6923076923076925,2.0,5.0,0.0,1.411764705882353
2168717,2016-05-05,1,Magazines,3.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,6.0,8.0,8.714285714285714,3.0,4.777777777777778,8.0,9.454545454545455,18.0,6.6923076923076925,8.0,5.266666666666667,0.0,1.5294117647058822
2170499,2016-05-06,1,Magazines,9.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,8.0,14.0,8.714285714285714,5.0,5.0,6.0,10.272727272727273,6.0,6.538461538461538,1.0,5.066666666666666,2.0,1.5294117647058822
2172281,2016-05-07,1,Magazines,20.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,2.0,8.0,8.285714285714286,2.0,5.444444444444445,11.0,9.454545454545455,4.0,6.769230769230769,12.0,5.066666666666666,5.0,1.4705882352941178
2174063,2016-05-08,1,Magazines,5.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,5.0,1.0,7.428571428571429,3.0,5.666666666666667,6.0,9.545454545454545,2.0,7.076923076923077,10.0,5.333333333333333,7.0,1.4705882352941178
2175845,2016-05-09,1,Magazines,8.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,12.0,7.0,6.571428571428571,14.0,6.666666666666667,8.0,8.909090909090908,8.0,7.153846153846154,4.0,5.266666666666667,4.0,1.4705882352941178
2177627,2016-05-10,1,Magazines,8.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,10.0,6.0,5.285714285714286,3.0,7.222222222222222,2.0,8.909090909090908,8.0,7.384615384615385,3.0,5.666666666666667,0.0,1.411764705882353
