,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2631395,2017-01-20,41,Dairy,557.0,16,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,968.0,805.0,899.2857142857143,1019.0,922.0,796.0,724.1818181818181,467.0,654.8461538461538,482.0,647.2666666666667,465.0,582.6470588235294
2633177,2017-01-21,41,Dairy,742.0,16,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,725.0,1009.0,920.8571428571429,863.0,972.3333333333334,1074.0,709.3636363636364,534.0,649.3076923076923,579.0,648.0666666666667,482.0,584.5294117647059
2634959,2017-01-22,41,Dairy,1027.0,19,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,588.0,1001.0,954.7142857142857,966.0,992.4444444444445,729.0,722.4545454545455,648.0,638.7692307692307,722.0,671.0,710.0,607.0
2636741,2017-01-23,41,Dairy,780.0,17,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,921.0,1111.0,939.0,1017.0,985.6666666666666,644.0,725.1818181818181,1045.0,616.3076923076923,845.0,693.7333333333333,826.0,609.2352941176471
2638523,2017-01-24,41,Dairy,702.0,15,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1174.0,954.0,908.0,1170.0,947.1111111111111,718.0,733.4545454545455,623.0,637.7692307692307,624.0,663.5333333333333,641.0,599.1764705882352
2640305,2017-01-25,41,Dairy,840.0,28,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,684.0,968.0,895.4285714285714,1120.0,923.3333333333334,417.0,742.8181818181819,567.0,649.7692307692307,543.0,657.2666666666667,541.0,579.0588235294117
2642087,2017-01-26,41,Dairy,517.0,16,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,584.0,725.0,920.1428571428571,803.0,939.5555555555555,634.0,729.2727272727273,604.0,661.2307692307693,635.0,663.0666666666667,485.0,571.2352941176471
2643869,2017-01-27,41,Dairy,636.0,19,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,671.0,588.0,859.1428571428571,731.0,943.4444444444445,804.0,685.2727272727273,501.0,694.9230769230769,445.0,661.7333333333333,461.0,571.5294117647059
2645651,2017-01-28,41,Dairy,920.0,21,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,639.0,921.0,806.2857142857143,835.0,953.8888888888889,1000.0,682.0909090909091,569.0,717.0769230769231,557.0,670.2666666666667,460.0,582.4117647058823
2647433,2017-01-29,41,Dairy,1141.0,20,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,615.0,1174.0,763.8571428571429,805.0,929.8888888888889,735.0,705.1818181818181,729.0,727.6153846153846,842.0,682.2666666666667,604.0,580.1764705882352
2649215,2017-01-30,41,Dairy,686.0,17,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,804.0,684.0,751.5714285714286,1009.0,913.0,620.0,754.4545454545455,946.0,712.2307692307693,1100.0,702.3333333333334,808.0,572.2941176470588
2650997,2017-01-31,41,Dairy,609.0,17,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1047.0,584.0,755.4285714285714,1001.0,904.3333333333334,647.0,790.1818181818181,611.0,762.6923076923077,736.0,696.4,587.0,558.9411764705883
2652779,2017-02-01,41,Dairy,917.0,20,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,771.0,671.0,738.7142857142857,1111.0,888.4444444444445,590.0,793.9090909090909,752.0,791.1538461538462,610.0,705.9333333333333,522.0,551.7058823529412
2654561,2017-02-02,41,Dairy,565.0,14,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,646.0,639.0,720.5714285714286,954.0,898.0,694.0,781.9090909090909,905.0,795.6153846153846,673.0,707.9333333333333,581.0,543.1176470588235
2656343,2017-02-03,41,Dairy,672.0,16,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,699.0,615.0,733.0,968.0,939.0,898.0,737.1818181818181,822.0,820.2307692307693,533.0,697.6,490.0,542.3529411764706
2658125,2017-02-04,41,Dairy,795.0,19,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,533.0,804.0,741.8571428571429,725.0,902.8888888888889,1260.0,716.0,785.0,823.3076923076923,610.0,714.4666666666667,519.0,552.2352941176471
2659907,2017-02-05,41,Dairy,1166.0,18,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,557.0,1047.0,745.8571428571429,588.0,856.5555555555555,810.0,724.0,845.0,822.3846153846154,759.0,727.4,719.0,569.1176470588235
2661689,2017-02-06,41,Dairy,779.0,19,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,742.0,771.0,730.7142857142857,921.0,807.6666666666666,675.0,766.9090909090909,1279.0,813.3846153846154,1023.0,731.4,427.0,574.7058823529412
2663471,2017-02-07,41,Dairy,733.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1027.0,646.0,722.4285714285714,1174.0,772.6666666666666,672.0,784.6363636363636,937.0,878.1538461538462,756.0,716.9333333333333,348.0,571.5882352941177
2665253,2017-02-08,41,Dairy,629.0,24,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,780.0,699.0,713.5714285714286,684.0,733.4444444444445,508.0,781.5454545454545,662.0,881.6153846153846,767.0,711.8,483.0,558.8235294117648
2667035,2017-02-09,41,Dairy,614.0,17,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,702.0,533.0,710.7142857142857,584.0,742.2222222222222,502.0,760.9090909090909,821.0,862.7692307692307,573.0,725.4,703.0,553.1176470588235
2668817,2017-02-10,41,Dairy,636.0,18,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,840.0,557.0,712.0,671.0,793.2222222222222,708.0,707.0,609.0,874.1538461538462,480.0,745.6,495.0,552.0588235294117
2670599,2017-02-11,41,Dairy,787.0,21,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,517.0,742.0,720.0,639.0,776.5555555555555,1119.0,689.9090909090909,717.0,863.3076923076923,698.0,793.4,528.0,551.0588235294117
2672381,2017-02-12,41,Dairy,1048.0,22,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,636.0,1027.0,740.1428571428571,615.0,717.8888888888889,785.0,700.5454545454545,829.0,838.0769230769231,751.0,808.5333333333333,653.0,570.8823529411765
2674163,2017-02-13,41,Dairy,785.0,20,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,920.0,780.0,737.8571428571429,804.0,719.5555555555555,660.0,746.9090909090909,1453.0,800.9230769230769,902.0,830.2,748.0,581.3529411764706
2675945,2017-02-14,41,Dairy,513.0,20,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1141.0,702.0,749.1428571428571,1047.0,713.8888888888889,671.0,793.3636363636364,797.0,811.4615384615385,883.0,828.8,555.0,568.6470588235294
2677727,2017-02-15,41,Dairy,781.0,28,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,686.0,840.0,774.5714285714286,771.0,701.2222222222222,667.0,826.1818181818181,660.0,816.6153846153846,659.0,837.8,551.0,582.2941176470588
2679509,2017-02-16,41,Dairy,485.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,609.0,517.0,790.8571428571429,646.0,712.6666666666666,622.0,849.6363636363636,970.0,803.0,814.0,878.6,591.0,590.5294117647059
2681291,2017-02-17,41,Dairy,701.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,917.0,636.0,777.4285714285714,699.0,758.4444444444445,792.0,840.3636363636364,644.0,811.3846153846154,976.0,872.1333333333333,490.0,585.5882352941177
2683073,2017-02-18,41,Dairy,869.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,565.0,920.0,764.1428571428571,533.0,755.7777777777778,1182.0,875.3636363636364,517.0,788.3076923076923,1250.0,878.7333333333333,504.0,582.5294117647059
2684855,2017-02-19,41,Dairy,922.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,672.0,1141.0,775.1428571428571,557.0,717.4444444444445,1019.0,917.1818181818181,796.0,773.3076923076923,837.0,882.2,564.0,600.7647058823529
2686637,2017-02-20,41,Dairy,799.0,15,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,795.0,686.0,782.0,742.0,725.1111111111111,863.0,929.1818181818181,1074.0,723.3846153846154,1084.0,897.6666666666666,827.0,600.9411764705883
2688419,2017-02-21,41,Dairy,585.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1166.0,609.0,787.1428571428571,1027.0,710.7777777777778,966.0,935.0,729.0,739.0,1002.0,874.5333333333333,697.0,594.4117647058823
2690201,2017-02-22,41,Dairy,760.0,13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,779.0,917.0,769.2857142857143,780.0,703.7777777777778,1017.0,954.3636363636364,644.0,744.7692307692307,891.0,847.5333333333333,503.0,595.0588235294117
2691983,2017-02-23,41,Dairy,532.0,12,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,733.0,565.0,772.8571428571429,702.0,746.7777777777778,1170.0,955.5454545454545,718.0,717.8461538461538,1379.0,845.8666666666667,659.0,595.9411764705883
2693765,2017-02-24,41,Dairy,544.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,629.0,672.0,786.1428571428571,840.0,811.6666666666666,1120.0,939.8181818181819,417.0,718.0769230769231,476.0,832.2666666666667,488.0,600.8823529411765
2695547,2017-02-25,41,Dairy,849.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,614.0,795.0,803.8571428571429,517.0,805.4444444444445,803.0,938.1818181818181,634.0,723.6923076923077,579.0,811.2666666666667,399.0,610.9411764705883
2697329,2017-02-26,41,Dairy,628.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,636.0,1166.0,762.7142857142857,636.0,759.0,731.0,960.7272727272727,804.0,715.8461538461538,750.0,787.2666666666667,651.0,632.1176470588235
2699111,2017-02-27,41,Dairy,628.0,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,787.0,779.0,769.7142857142857,920.0,774.2222222222222,835.0,959.6363636363636,1000.0,702.3076923076923,983.0,798.2666666666667,805.0,636.8235294117648
2700893,2017-02-28,41,Dairy,728.0,12,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1048.0,733.0,764.5714285714286,1141.0,759.0,805.0,955.1818181818181,735.0,743.1538461538462,555.0,771.8,531.0,631.0
2702675,2017-03-01,41,Dairy,882.0,34,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,785.0,629.0,763.4285714285714,686.0,740.3333333333334,1009.0,914.7272727272727,620.0,755.9230769230769,478.0,747.2666666666667,542.0,617.7058823529412
2704457,2017-03-02,41,Dairy,663.0,28,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,513.0,614.0,746.5714285714286,609.0,771.2222222222222,1001.0,866.3636363636364,647.0,752.6153846153846,634.0,726.8,759.0,605.6470588235294
2706239,2017-03-03,41,Dairy,598.0,36,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,781.0,636.0,747.4285714285714,917.0,830.1111111111111,1111.0,877.0909090909091,590.0,772.2307692307693,610.0,664.1333333333333,570.0,604.7058823529412
2708021,2017-03-04,41,Dairy,748.0,33,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,485.0,787.0,716.0,565.0,814.4444444444445,954.0,917.3636363636364,694.0,762.5384615384615,661.0,662.8,635.0,603.7647058823529
2709803,2017-03-05,41,Dairy,789.0,33,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,701.0,1048.0,737.7142857142857,672.0,769.1111111111111,968.0,903.6363636363636,898.0,739.3076923076923,890.0,670.1333333333333,762.0,621.8235294117648
2711585,2017-03-06,41,Dairy,802.0,31,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,869.0,785.0,719.2857142857143,795.0,762.7777777777778,725.0,883.5454545454545,1260.0,716.8461538461538,1002.0,687.2,850.0,629.5294117647059
2713367,2017-03-07,41,Dairy,717.0,33,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,922.0,513.0,728.5714285714286,1166.0,763.3333333333334,588.0,852.8181818181819,810.0,746.3846153846154,687.0,666.4,584.0,626.2352941176471
2715149,2017-03-08,41,Dairy,652.0,25,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,799.0,781.0,740.2857142857143,779.0,732.1111111111111,921.0,819.9090909090909,675.0,759.0769230769231,634.0,667.2,465.0,609.7058823529412
2716931,2017-03-09,41,Dairy,696.0,29,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,585.0,485.0,722.2857142857143,733.0,756.7777777777778,1174.0,774.8181818181819,672.0,760.0769230769231,584.0,676.0,601.0,610.1176470588235
2718713,2017-03-10,41,Dairy,612.0,30,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,760.0,701.0,724.2857142857143,629.0,798.5555555555555,684.0,761.1818181818181,508.0,766.3076923076923,439.0,666.4666666666667,492.0,610.7647058823529
2720495,2017-03-11,41,Dairy,817.0,31,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,532.0,869.0,734.5714285714286,614.0,797.4444444444445,584.0,768.3636363636364,502.0,764.2307692307693,456.0,662.7333333333333,487.0,603.8823529411765
2722277,2017-03-12,41,Dairy,1035.0,30,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,544.0,922.0,731.5714285714286,636.0,724.8888888888889,671.0,772.5454545454545,708.0,743.0,689.0,670.9333333333333,643.0,616.7058823529412
2724059,2017-03-13,41,Dairy,766.0,29,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,849.0,799.0,738.2857142857143,787.0,725.1111111111111,639.0,777.8181818181819,1119.0,707.0,1006.0,679.8666666666667,795.0,616.8235294117648
2725841,2017-03-14,41,Dairy,554.0,23,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,628.0,585.0,715.8571428571429,1048.0,697.5555555555555,615.0,757.6363636363636,785.0,735.6153846153846,671.0,660.6,530.0,607.6470588235294
2727623,2017-03-15,41,Dairy,721.0,34,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,628.0,760.0,713.0,785.0,705.5555555555555,804.0,699.3636363636364,660.0,762.0769230769231,567.0,648.8666666666667,595.0,595.9411764705883
2729405,2017-03-16,41,Dairy,631.0,31,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,728.0,532.0,671.0,513.0,733.8888888888889,1047.0,687.8181818181819,671.0,776.7692307692307,610.0,652.0,524.0,598.8823529411765
2731187,2017-03-17,41,Dairy,779.0,42,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,882.0,544.0,646.5714285714286,781.0,765.6666666666666,771.0,702.1818181818181,667.0,812.0,491.0,647.6,538.0,606.2352941176471
2732969,2017-03-18,41,Dairy,871.0,37,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,663.0,849.0,667.0,485.0,767.0,646.0,734.5454545454545,622.0,851.6153846153846,554.0,653.0666666666667,553.0,604.4705882352941
2734751,2017-03-19,41,Dairy,1049.0,40,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,598.0,628.0,684.4285714285714,701.0,715.5555555555555,699.0,747.3636363636364,792.0,887.1538461538462,784.0,666.7333333333333,642.0,618.8235294117648
2736533,2017-03-20,41,Dairy,716.0,40,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,748.0,628.0,703.1428571428571,869.0,712.7777777777778,533.0,755.2727272727273,1182.0,887.2307692307693,1024.0,689.8,788.0,631.2941176470588
2738315,2017-03-21,41,Dairy,684.0,39,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,789.0,728.0,710.8571428571429,922.0,714.8888888888889,557.0,758.5454545454545,1019.0,888.6153846153846,713.0,671.1333333333333,637.0,619.5294117647059
2740097,2017-03-22,41,Dairy,722.0,44,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,802.0,882.0,696.4285714285714,799.0,688.5555555555555,742.0,710.3636363636364,863.0,894.0769230769231,511.0,659.6666666666666,606.0,611.0
2741879,2017-03-23,41,Dairy,460.0,23,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,717.0,663.0,719.4285714285714,585.0,729.0,1027.0,698.0909090909091,966.0,906.6923076923077,681.0,657.4,651.0,605.5294117647059
2743661,2017-03-24,41,Dairy,733.0,32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,652.0,598.0,744.2857142857143,760.0,720.8888888888889,780.0,723.0,1017.0,917.3076923076923,518.0,643.8,634.0,609.0
2745443,2017-03-25,41,Dairy,915.0,34,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,696.0,748.0,742.7142857142857,532.0,694.1111111111111,702.0,763.1818181818181,1170.0,947.0769230769231,521.0,639.2666666666667,590.0,621.1764705882352
2747225,2017-03-26,41,Dairy,1040.0,36,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,612.0,789.0,709.8571428571429,544.0,672.5555555555555,840.0,777.0909090909091,1120.0,963.1538461538462,661.0,652.0666666666667,571.0,647.4705882352941
2749007,2017-03-27,41,Dairy,793.0,33,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,817.0,802.0,714.5714285714286,849.0,681.7777777777778,517.0,781.8181818181819,803.0,957.6923076923077,1035.0,658.0,736.0,655.7058823529412
2750789,2017-03-28,41,Dairy,670.0,30,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1035.0,717.0,716.5714285714286,628.0,690.4444444444445,636.0,797.7272727272727,731.0,952.6923076923077,726.0,628.8,699.0,650.2352941176471
2752571,2017-03-29,41,Dairy,686.0,37,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,766.0,652.0,726.4285714285714,628.0,672.4444444444445,920.0,755.7272727272727,835.0,960.7692307692307,499.0,613.1333333333333,443.0,635.7058823529412
2754353,2017-03-30,41,Dairy,471.0,22,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,554.0,696.0,761.5714285714286,728.0,696.4444444444445,1141.0,745.9090909090909,805.0,942.2307692307693,533.0,616.3333333333334,650.0,622.3529411764706
2756135,2017-03-31,41,Dairy,850.0,26,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,721.0,612.0,756.4285714285714,882.0,723.6666666666666,686.0,754.3636363636364,1009.0,909.2307692307693,406.0,604.3333333333334,437.0,617.5294117647059
2757917,2017-04-01,41,Dairy,972.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,631.0,817.0,733.1428571428571,663.0,718.4444444444445,609.0,784.0,1001.0,890.0769230769231,423.0,605.0666666666667,654.0,623.7647058823529
2759699,2017-04-02,41,Dairy,1003.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,779.0,1035.0,743.0,598.0,728.3333333333334,917.0,807.8181818181819,1111.0,894.2307692307693,746.0,614.6666666666666,731.0,625.3529411764706
2761481,2017-04-03,41,Dairy,740.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,871.0,766.0,733.7142857142857,748.0,731.0,565.0,816.6363636363636,954.0,885.0769230769231,873.0,643.6666666666666,985.0,623.5294117647059
2763263,2017-04-04,41,Dairy,655.0,4,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1049.0,554.0,757.5714285714286,789.0,727.4444444444445,672.0,790.1818181818181,968.0,873.7692307692307,586.0,623.3333333333334,693.0,618.4705882352941
2765045,2017-04-05,41,Dairy,667.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,716.0,721.0,765.2857142857143,802.0,697.4444444444445,795.0,742.2727272727273,725.0,861.1538461538462,478.0,609.8666666666667,549.0,607.4705882352941
2766827,2017-04-06,41,Dairy,533.0,4,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,684.0,631.0,767.2857142857143,717.0,714.5555555555555,1166.0,737.7272727272727,588.0,848.3846153846154,559.0,616.8,541.0,594.1764705882352
2768609,2017-04-07,41,Dairy,701.0,5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,722.0,779.0,760.1428571428571,652.0,763.1111111111111,779.0,753.9090909090909,921.0,818.0769230769231,501.0,615.6666666666666,410.0,597.7647058823529
2770391,2017-04-08,41,Dairy,696.0,5,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,460.0,871.0,778.7142857142857,696.0,765.1111111111111,733.0,765.8181818181819,1174.0,802.9230769230769,529.0,626.8,524.0,597.8235294117648
2772173,2017-04-09,41,Dairy,880.0,5,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,733.0,1049.0,778.8571428571429,612.0,739.0,629.0,785.8181818181819,684.0,798.0,665.0,645.6666666666666,757.0,617.4117647058823
2773955,2017-04-10,41,Dairy,650.0,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,915.0,716.0,754.4285714285714,817.0,730.0,614.0,771.3636363636364,584.0,783.9230769230769,1096.0,664.0,661.0,615.0
2775737,2017-04-11,41,Dairy,588.0,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1040.0,684.0,747.8571428571429,1035.0,720.4444444444445,636.0,770.0909090909091,671.0,759.1538461538462,730.0,650.2666666666667,559.0,604.7058823529412
2777519,2017-04-12,41,Dairy,700.0,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,793.0,722.0,754.1428571428571,766.0,734.5555555555555,787.0,708.1818181818181,639.0,757.1538461538462,524.0,641.5333333333333,485.0,579.3529411764706
2779301,2017-04-13,41,Dairy,554.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,670.0,460.0,752.8571428571429,554.0,754.0,1048.0,701.0909090909091,615.0,752.9230769230769,603.0,649.8666666666667,549.0,563.3529411764706
2781083,2017-04-14,41,Dairy,599.0,9,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,686.0,733.0,763.8571428571429,721.0,802.5555555555555,785.0,713.4545454545455,804.0,724.9230769230769,516.0,643.7333333333333,473.0,560.6470588235294
2782865,2017-04-15,41,Dairy,676.0,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,471.0,915.0,761.8571428571429,631.0,791.3333333333334,513.0,740.0909090909091,1047.0,691.6923076923077,573.0,645.9333333333333,504.0,570.0
2784647,2017-04-16,41,Dairy,829.0,8,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,850.0,1040.0,756.7142857142857,779.0,752.3333333333334,781.0,756.9090909090909,771.0,718.0769230769231,706.0,653.8666666666667,651.0,589.2352941176471
2786429,2017-04-17,41,Dairy,659.0,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,972.0,793.0,758.2857142857143,871.0,747.4444444444445,485.0,752.2727272727273,646.0,733.1538461538462,1021.0,679.2,770.0,589.6470588235294
