,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2559242,2016-12-10,17,Pet supplies,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,6.0,3.2857142857142856,4.0,2.5555555555555554,2.0,2.909090909090909,11.0,3.4615384615384617,4.0,1.8666666666666667,1.0,1.411764705882353
2561024,2016-12-11,17,Pet supplies,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,4.0,3.142857142857143,0.0,2.4444444444444446,1.0,3.0,0.0,4.384615384615385,0.0,1.7333333333333334,1.0,1.411764705882353
2562806,2016-12-12,17,Pet supplies,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5.0,2.0,3.142857142857143,4.0,2.5555555555555554,1.0,3.0,1.0,4.615384615384615,4.0,1.6,0.0,1.411764705882353
2564588,2016-12-13,17,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,4.0,2.857142857142857,5.0,2.5555555555555554,3.0,2.909090909090909,7.0,4.6923076923076925,1.0,1.4,1.0,1.3529411764705883
2566370,2016-12-14,17,Pet supplies,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,2.0,2.7142857142857144,1.0,2.6666666666666665,2.0,2.5454545454545454,2.0,4.923076923076923,2.0,1.2666666666666666,6.0,1.2941176470588236
2568152,2016-12-15,17,Pet supplies,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,1.0,2.4285714285714284,3.0,2.888888888888889,8.0,2.4545454545454546,1.0,4.538461538461538,0.0,1.4,1.0,1.3529411764705883
2569934,2016-12-16,17,Pet supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,1.0,2.2857142857142856,3.0,3.3333333333333335,3.0,2.4545454545454546,5.0,4.0,3.0,1.2,1.0,1.0
2571716,2016-12-17,17,Pet supplies,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,5.0,2.142857142857143,1.0,3.111111111111111,2.0,2.6363636363636362,12.0,3.5384615384615383,2.0,1.4666666666666666,0.0,1.0588235294117647
2573498,2016-12-18,17,Pet supplies,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,2.0,2.142857142857143,3.0,3.0,2.0,2.5454545454545454,4.0,4.0,0.0,1.2,0.0,1.0588235294117647
2575280,2016-12-19,17,Pet supplies,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,1.0,2.5714285714285716,6.0,3.111111111111111,1.0,2.272727272727273,3.0,4.0,0.0,1.2666666666666666,0.0,1.1176470588235294
2577062,2016-12-20,17,Pet supplies,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,3.0,3.0,4.0,2.888888888888889,2.0,2.3636363636363638,3.0,3.6153846153846154,0.0,1.0666666666666667,1.0,1.0588235294117647
2578844,2016-12-21,17,Pet supplies,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,2.0,3.0,2.0,2.6666666666666665,2.0,1.7272727272727273,2.0,3.6153846153846154,0.0,1.0666666666666667,0.0,1.1176470588235294
2580626,2016-12-22,17,Pet supplies,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,4.0,3.5714285714285716,4.0,3.111111111111111,3.0,1.4545454545454546,1.0,3.6153846153846154,2.0,1.0,0.0,1.0588235294117647
2582408,2016-12-23,17,Pet supplies,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,4.0,3.5714285714285716,2.0,3.0,0.0,1.5454545454545454,5.0,3.230769230769231,0.0,1.0,1.0,0.7647058823529411
2584190,2016-12-24,17,Pet supplies,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,5.0,4.142857142857143,1.0,2.4444444444444446,0.0,2.0,6.0,2.5384615384615383,4.0,0.8,1.0,0.8823529411764706
2585972,2016-12-26,17,Pet supplies,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,6.0,4.285714285714286,1.0,2.3333333333333335,3.0,2.1818181818181817,1.0,3.0,0.0,0.6666666666666666,3.0,0.9411764705882353
2587754,2016-12-27,17,Pet supplies,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,1.0,3.857142857142857,5.0,2.3333333333333335,1.0,2.1818181818181817,2.0,2.923076923076923,1.0,0.8,1.0,1.0588235294117647
2589536,2016-12-28,17,Pet supplies,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,7.0,3.5714285714285716,2.0,2.3333333333333335,0.0,2.272727272727273,2.0,3.0,1.0,0.8666666666666667,2.0,1.0588235294117647
2591318,2016-12-29,17,Pet supplies,5.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,3.0,3.5714285714285716,1.0,2.5555555555555554,3.0,2.1818181818181817,1.0,3.076923076923077,1.0,1.0666666666666667,0.0,1.0588235294117647
2593100,2016-12-30,17,Pet supplies,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,3.142857142857143,3.0,3.0,7.0,2.272727272727273,0.0,3.1538461538461537,1.0,1.1333333333333333,1.0,1.0588235294117647
2594882,2016-12-31,17,Pet supplies,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,2.0,3.7142857142857144,2.0,3.5555555555555554,3.0,2.4545454545454546,3.0,2.923076923076923,0.0,1.1333333333333333,0.0,1.0588235294117647
2598446,2017-01-02,17,Pet supplies,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,5.0,2.857142857142857,4.0,3.111111111111111,2.0,2.5454545454545454,10.0,2.6923076923076925,0.0,1.2666666666666666,1.0,1.0588235294117647
2600228,2017-01-03,17,Pet supplies,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,3.0,2.857142857142857,4.0,3.6666666666666665,3.0,2.6363636363636362,2.0,3.0,0.0,1.1333333333333333,3.0,1.1764705882352942
2602010,2017-01-04,17,Pet supplies,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,5.0,3.5714285714285716,5.0,3.888888888888889,2.0,2.727272727272727,4.0,3.076923076923077,2.0,1.2666666666666666,2.0,1.1176470588235294
2603792,2017-01-05,17,Pet supplies,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,1.0,3.2857142857142856,6.0,3.6666666666666665,1.0,2.6363636363636362,3.0,3.076923076923077,1.0,1.2,2.0,0.9411764705882353
2605574,2017-01-06,17,Pet supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,3.0,3.0,1.0,3.6666666666666665,2.0,2.3636363636363638,2.0,3.076923076923077,3.0,1.3333333333333333,0.0,0.9411764705882353
2607356,2017-01-07,17,Pet supplies,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,6.0,3.857142857142857,7.0,3.7777777777777777,4.0,2.090909090909091,2.0,3.1538461538461537,1.0,1.3333333333333333,0.0,0.8235294117647058
2609138,2017-01-08,17,Pet supplies,9.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,3.5714285714285716,3.0,3.6666666666666665,2.0,2.272727272727273,3.0,3.1538461538461537,2.0,1.5333333333333334,1.0,0.8235294117647058
2610920,2017-01-09,17,Pet supplies,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,3.0,3.7142857142857144,1.0,3.6666666666666665,1.0,2.4545454545454546,5.0,2.5384615384615383,2.0,1.6666666666666667,0.0,0.8823529411764706
2612702,2017-01-10,17,Pet supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,9.0,3.5714285714285716,2.0,3.111111111111111,2.0,2.3636363636363638,3.0,3.0,2.0,1.7333333333333334,0.0,1.0588235294117647
2614484,2017-01-11,17,Pet supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,3.0,3.0,5.0,3.3333333333333335,4.0,2.5454545454545454,2.0,2.923076923076923,2.0,1.7333333333333334,3.0,1.0
2616266,2017-01-12,17,Pet supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,2.0,3.4285714285714284,3.0,3.2222222222222223,0.0,2.6363636363636362,1.0,2.8461538461538463,0.0,1.6,0.0,0.8823529411764706
2618048,2017-01-13,17,Pet supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,2.0,3.7142857142857144,5.0,2.888888888888889,4.0,2.3636363636363638,1.0,2.8461538461538463,3.0,1.6666666666666667,0.0,0.7647058823529411
2619830,2017-01-14,17,Pet supplies,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,2.0,2.7142857142857144,1.0,3.111111111111111,5.0,2.4545454545454546,3.0,2.769230769230769,1.0,1.8,1.0,0.7058823529411765
2621612,2017-01-15,17,Pet supplies,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5.0,3.0,2.5714285714285716,3.0,3.888888888888889,1.0,2.909090909090909,2.0,2.6923076923076925,4.0,1.8666666666666667,0.0,0.8235294117647058
2623394,2017-01-16,17,Pet supplies,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,5.0,2.857142857142857,6.0,3.6666666666666665,3.0,3.090909090909091,8.0,2.4615384615384617,2.0,2.066666666666667,0.0,1.0
2625176,2017-01-17,17,Pet supplies,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,2.0,3.2857142857142856,0.0,3.5555555555555554,3.0,2.909090909090909,3.0,2.4615384615384617,1.0,1.9333333333333333,2.0,1.0
2626958,2017-01-18,17,Pet supplies,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,2.0,3.5714285714285716,3.0,3.2222222222222223,1.0,3.272727272727273,2.0,2.3076923076923075,0.0,1.8,3.0,1.0588235294117647
2628740,2017-01-19,17,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,4.0,3.857142857142857,9.0,3.3333333333333335,3.0,3.090909090909091,2.0,2.230769230769231,0.0,1.6666666666666667,0.0,1.1176470588235294
2630522,2017-01-20,17,Pet supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,5.0,3.2857142857142856,3.0,3.3333333333333335,6.0,2.727272727272727,1.0,2.3846153846153846,2.0,2.0,1.0,1.0
2632304,2017-01-21,17,Pet supplies,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,4.0,3.5714285714285716,2.0,3.2222222222222223,4.0,2.727272727272727,2.0,2.230769230769231,5.0,1.9333333333333333,0.0,1.0
2634086,2017-01-22,17,Pet supplies,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,5.0,4.142857142857143,2.0,3.4444444444444446,2.0,2.909090909090909,2.0,2.076923076923077,2.0,1.9333333333333333,1.0,1.1176470588235294
2635868,2017-01-23,17,Pet supplies,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,1.0,4.285714285714286,2.0,3.3333333333333335,4.0,2.8181818181818183,3.0,1.6923076923076923,5.0,2.3333333333333335,2.0,1.0588235294117647
2637650,2017-01-24,17,Pet supplies,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,4.0,3.5714285714285716,3.0,2.7777777777777777,2.0,2.8181818181818183,0.0,2.0,0.0,2.4,3.0,1.2352941176470589
2639432,2017-01-25,17,Pet supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,6.0,3.5714285714285716,5.0,3.0,1.0,2.8181818181818183,0.0,2.076923076923077,0.0,2.533333333333333,1.0,1.3529411764705883
2641214,2017-01-26,17,Pet supplies,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,5.0,4.142857142857143,2.0,3.2222222222222223,1.0,2.4545454545454546,3.0,2.076923076923077,0.0,2.6,1.0,1.2352941176470589
2642996,2017-01-27,17,Pet supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,4.285714285714286,2.0,3.5555555555555554,5.0,2.4545454545454546,1.0,2.230769230769231,5.0,2.8,1.0,1.0588235294117647
2644778,2017-01-28,17,Pet supplies,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,4.0,3.857142857142857,4.0,3.4444444444444446,2.0,2.6363636363636362,0.0,2.230769230769231,2.0,2.6666666666666665,1.0,1.1764705882352942
2646560,2017-01-29,17,Pet supplies,7.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,9.0,3.0,5.0,3.5555555555555554,1.0,2.727272727272727,3.0,2.1538461538461537,1.0,2.4,0.0,1.1764705882352942
2648342,2017-01-30,17,Pet supplies,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,2.0,2.7142857142857144,4.0,3.6666666666666665,3.0,3.090909090909091,7.0,2.076923076923077,10.0,2.3333333333333335,2.0,1.1764705882352942
2650124,2017-01-31,17,Pet supplies,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,1.0,2.857142857142857,5.0,4.0,2.0,3.090909090909091,3.0,2.3846153846153846,3.0,2.0,0.0,1.2941176470588236
2651906,2017-02-01,17,Pet supplies,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,0.0,2.7142857142857144,1.0,3.7777777777777777,4.0,3.6363636363636362,2.0,2.5384615384615383,3.0,2.066666666666667,3.0,1.2352941176470589
2653688,2017-02-02,17,Pet supplies,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,3.0,2.0,4.0,3.7777777777777777,4.0,3.4545454545454546,3.0,2.3846153846153846,1.0,2.066666666666667,2.0,1.1764705882352942
2655470,2017-02-03,17,Pet supplies,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,1.0,2.4285714285714284,6.0,4.222222222222222,5.0,3.3636363636363638,2.0,2.4615384615384617,3.0,2.1333333333333333,0.0,1.1176470588235294
2657252,2017-02-04,17,Pet supplies,6.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,3.0,2.7142857142857144,5.0,4.0,6.0,3.4545454545454546,1.0,2.769230769230769,0.0,1.8,0.0,1.1764705882352942
2659034,2017-02-05,17,Pet supplies,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,4.0,3.0,0.0,3.5555555555555554,1.0,3.6363636363636362,2.0,2.5384615384615383,1.0,1.6666666666666667,2.0,1.1176470588235294
2660816,2017-02-06,17,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,5.0,2.5714285714285716,4.0,3.4444444444444446,7.0,3.727272727272727,4.0,2.3076923076923075,1.0,1.7333333333333334,1.0,1.1176470588235294
2662598,2017-02-07,17,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,3.0,2.5714285714285716,9.0,3.3333333333333335,3.0,3.8181818181818183,2.0,2.4615384615384617,0.0,1.0666666666666667,0.0,1.1176470588235294
2664380,2017-02-08,17,Pet supplies,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,2.0,2.857142857142857,2.0,2.7777777777777777,1.0,3.5454545454545454,1.0,2.3846153846153846,1.0,0.9333333333333333,3.0,1.0
2666162,2017-02-09,17,Pet supplies,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,0.0,3.0,1.0,2.5555555555555554,2.0,3.3636363636363638,2.0,2.3846153846153846,0.0,0.7333333333333333,1.0,1.0
2667944,2017-02-10,17,Pet supplies,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,2.5714285714285716,0.0,3.0,5.0,3.3636363636363638,4.0,2.4615384615384617,1.0,0.7333333333333333,2.0,0.8823529411764706
2669726,2017-02-11,17,Pet supplies,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,5.0,2.4285714285714284,3.0,3.111111111111111,3.0,3.272727272727273,0.0,2.4615384615384617,0.0,0.5333333333333333,0.0,0.8235294117647058
2671508,2017-02-12,17,Pet supplies,6.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,5.0,2.142857142857143,1.0,2.4444444444444446,5.0,2.909090909090909,4.0,2.5384615384615383,0.0,0.7333333333333333,2.0,0.8235294117647058
2673290,2017-02-13,17,Pet supplies,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,2.0,2.7142857142857144,3.0,2.4444444444444446,1.0,3.4545454545454546,5.0,2.6923076923076925,2.0,0.7333333333333333,0.0,1.0
2675072,2017-02-14,17,Pet supplies,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,2.0,2.857142857142857,4.0,2.3333333333333335,3.0,3.6363636363636362,1.0,2.8461538461538463,0.0,0.8,1.0,1.0
2676854,2017-02-15,17,Pet supplies,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,2.4285714285714284,5.0,2.4444444444444446,6.0,3.6363636363636362,3.0,2.923076923076923,1.0,0.8666666666666667,0.0,1.0
2678636,2017-02-16,17,Pet supplies,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,4.0,2.7142857142857144,3.0,2.6666666666666665,0.0,3.3636363636363638,3.0,3.076923076923077,0.0,0.8,0.0,1.1176470588235294
2680418,2017-02-17,17,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,2.0,2.5714285714285716,2.0,3.111111111111111,3.0,3.272727272727273,1.0,2.923076923076923,1.0,0.8,0.0,1.0
2682200,2017-02-18,17,Pet supplies,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,2.0,3.142857142857143,0.0,3.0,9.0,3.090909090909091,3.0,3.0,0.0,0.8,1.0,1.0
2683982,2017-02-19,17,Pet supplies,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,7.0,3.4285714285714284,1.0,2.7777777777777777,3.0,3.4545454545454546,6.0,2.769230769230769,3.0,0.8,1.0,0.8823529411764706
2685764,2017-02-20,17,Pet supplies,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,6.0,1.0,3.142857142857143,5.0,2.2222222222222223,2.0,3.3636363636363638,4.0,2.769230769230769,1.0,1.0666666666666667,0.0,0.8823529411764706
2687546,2017-02-21,17,Pet supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,6.0,3.142857142857143,5.0,2.3333333333333335,2.0,3.0,2.0,2.8461538461538463,2.0,0.9333333333333333,3.0,1.0588235294117647
2689328,2017-02-22,17,Pet supplies,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,2.0,3.7142857142857144,2.0,2.3333333333333335,2.0,3.3636363636363638,4.0,2.6923076923076925,1.0,0.9333333333333333,2.0,1.0588235294117647
2691110,2017-02-23,17,Pet supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,2.0,3.0,2.0,2.5555555555555554,3.0,3.5454545454545454,2.0,2.6923076923076925,0.0,0.8666666666666667,1.0,1.0
2692892,2017-02-24,17,Pet supplies,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,2.0,2.857142857142857,0.0,3.2222222222222223,5.0,3.090909090909091,1.0,2.769230769230769,0.0,0.8666666666666667,2.0,1.1176470588235294
2694674,2017-02-25,17,Pet supplies,5.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,6.0,2.142857142857143,4.0,2.7777777777777777,2.0,3.272727272727273,1.0,2.8461538461538463,1.0,0.9333333333333333,1.0,1.2352941176470589
2696456,2017-02-26,17,Pet supplies,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,2.0,2.0,2.0,2.888888888888889,2.0,3.1818181818181817,5.0,2.6923076923076925,0.0,1.1333333333333333,1.0,1.2941176470588236
2698238,2017-02-27,17,Pet supplies,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,0.0,2.142857142857143,2.0,2.888888888888889,4.0,3.3636363636363638,2.0,2.769230769230769,4.0,1.2666666666666666,0.0,1.2941176470588236
2700020,2017-02-28,17,Pet supplies,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6.0,1.0,2.4285714285714284,7.0,2.888888888888889,5.0,3.727272727272727,1.0,3.076923076923077,0.0,1.2,0.0,1.4705882352941178
2701802,2017-03-01,17,Pet supplies,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,1.0,2.142857142857143,1.0,3.111111111111111,4.0,3.909090909090909,3.0,2.8461538461538463,0.0,1.1333333333333333,5.0,1.6470588235294117
2703584,2017-03-02,17,Pet supplies,3.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,3.0,2.7142857142857144,6.0,3.3333333333333335,5.0,3.4545454545454546,2.0,3.230769230769231,0.0,1.2,0.0,1.5294117647058822
2705366,2017-03-03,17,Pet supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,4.0,2.857142857142857,2.0,3.3333333333333335,1.0,3.6363636363636362,4.0,3.3846153846153846,0.0,1.2,0.0,1.4705882352941178
2707148,2017-03-04,17,Pet supplies,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,4.0,2.857142857142857,2.0,3.111111111111111,4.0,4.2727272727272725,4.0,3.3846153846153846,2.0,1.6666666666666667,2.0,1.411764705882353
2708930,2017-03-05,17,Pet supplies,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,6.0,2.857142857142857,2.0,2.4444444444444446,6.0,4.090909090909091,5.0,3.1538461538461537,3.0,2.1333333333333333,2.0,1.411764705882353
2710712,2017-03-06,17,Pet supplies,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,1.0,3.2857142857142856,6.0,2.4444444444444446,5.0,3.727272727272727,6.0,3.3846153846153846,5.0,2.8666666666666667,1.0,1.588235294117647
2712494,2017-03-07,17,Pet supplies,7.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5.0,1.0,2.857142857142857,2.0,2.111111111111111,0.0,3.3636363636363638,1.0,3.5384615384615383,0.0,2.6,1.0,1.7058823529411764
