,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2529269,2016-11-23,26,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
2531051,2016-11-24,26,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
2532833,2016-11-25,26,Home appliances,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,0.0,0.29411764705882354
2534615,2016-11-26,26,Home appliances,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
2536397,2016-11-27,26,Home appliances,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
2538179,2016-11-28,26,Home appliances,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,1.0,0.26666666666666666,0.0,0.23529411764705882
2539961,2016-11-29,26,Home appliances,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,2.0,0.17647058823529413
2541743,2016-11-30,26,Home appliances,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.2,1.0,0.23529411764705882
2543525,2016-12-01,26,Home appliances,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
2545307,2016-12-02,26,Home appliances,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.23529411764705882
2547089,2016-12-03,26,Home appliances,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
2548871,2016-12-04,26,Home appliances,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
2550653,2016-12-05,26,Home appliances,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
2552435,2016-12-06,26,Home appliances,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
2554217,2016-12-07,26,Home appliances,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.29411764705882354
2555999,2016-12-08,26,Home appliances,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,1.0,0.17647058823529413
2557781,2016-12-09,26,Home appliances,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.2,0.0,0.11764705882352941
2559563,2016-12-10,26,Home appliances,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.11764705882352941
2561345,2016-12-11,26,Home appliances,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.11764705882352941
2563127,2016-12-12,26,Home appliances,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2564909,2016-12-13,26,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,1.0,0.13333333333333333,0.0,0.17647058823529413
2566691,2016-12-14,26,Home appliances,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2568473,2016-12-15,26,Home appliances,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,1.0,0.17647058823529413
2570255,2016-12-16,26,Home appliances,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2572037,2016-12-17,26,Home appliances,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2573819,2016-12-18,26,Home appliances,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2575601,2016-12-19,26,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2577383,2016-12-20,26,Home appliances,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,1.0,0.17647058823529413
2579165,2016-12-21,26,Home appliances,5.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2580947,2016-12-22,26,Home appliances,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2582729,2016-12-23,26,Home appliances,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.23529411764705882
2584511,2016-12-24,26,Home appliances,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2586293,2016-12-26,26,Home appliances,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.17647058823529413
2588075,2016-12-27,26,Home appliances,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.17647058823529413
2589857,2016-12-28,26,Home appliances,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.17647058823529413
2591639,2016-12-29,26,Home appliances,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.06666666666666667,0.0,0.17647058823529413
2593421,2016-12-30,26,Home appliances,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
2595203,2016-12-31,26,Home appliances,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.17647058823529413
2598767,2017-01-02,26,Home appliances,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.17647058823529413
2600549,2017-01-03,26,Home appliances,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
2602331,2017-01-04,26,Home appliances,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.17647058823529413
2604113,2017-01-05,26,Home appliances,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.11764705882352941
2605895,2017-01-06,26,Home appliances,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2607677,2017-01-07,26,Home appliances,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.11764705882352941
2609459,2017-01-08,26,Home appliances,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2611241,2017-01-09,26,Home appliances,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.11764705882352941
2613023,2017-01-10,26,Home appliances,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.17647058823529413
2614805,2017-01-11,26,Home appliances,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.11764705882352941
2616587,2017-01-12,26,Home appliances,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.11764705882352941
2618369,2017-01-13,26,Home appliances,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,5.0,1.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,0.26666666666666666,0.0,0.11764705882352941
2620151,2017-01-14,26,Home appliances,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.11764705882352941
2621933,2017-01-15,26,Home appliances,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,1.2857142857142858,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2623715,2017-01-16,26,Home appliances,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2625497,2017-01-17,26,Home appliances,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2627279,2017-01-18,26,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.2,1.0,0.058823529411764705
2629061,2017-01-19,26,Home appliances,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.2,0.0,0.058823529411764705
2630843,2017-01-20,26,Home appliances,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
2632625,2017-01-21,26,Home appliances,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
2634407,2017-01-22,26,Home appliances,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.14285714285714285,5.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2636189,2017-01-23,26,Home appliances,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.11764705882352941
2637971,2017-01-24,26,Home appliances,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2639753,2017-01-25,26,Home appliances,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2641535,2017-01-26,26,Home appliances,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2643317,2017-01-27,26,Home appliances,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.11764705882352941
2645099,2017-01-28,26,Home appliances,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.11764705882352941
2646881,2017-01-29,26,Home appliances,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2648663,2017-01-30,26,Home appliances,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,1.0,0.11764705882352941
2650445,2017-01-31,26,Home appliances,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2652227,2017-02-01,26,Home appliances,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2654009,2017-02-02,26,Home appliances,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,1.0,0.17647058823529413
2655791,2017-02-03,26,Home appliances,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2657573,2017-02-04,26,Home appliances,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2659355,2017-02-05,26,Home appliances,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2661137,2017-02-06,26,Home appliances,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2662919,2017-02-07,26,Home appliances,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2664701,2017-02-08,26,Home appliances,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2666483,2017-02-09,26,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
2668265,2017-02-10,26,Home appliances,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,1.0,0.17647058823529413
2670047,2017-02-11,26,Home appliances,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.11764705882352941
2671829,2017-02-12,26,Home appliances,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.11764705882352941
2673611,2017-02-13,26,Home appliances,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2675393,2017-02-14,26,Home appliances,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.35294117647058826
2677175,2017-02-15,26,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.35294117647058826
2678957,2017-02-16,26,Home appliances,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.35294117647058826
2680739,2017-02-17,26,Home appliances,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,1.0,0.4117647058823529
2682521,2017-02-18,26,Home appliances,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.4117647058823529
