,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2283070,2016-07-08,18,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,1.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,2.6363636363636362,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.17647058823529413
2284852,2016-07-09,18,School and office supplies,0.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,0.0,2.0,1.1428571428571428,1.0,1.3333333333333333,4.0,2.727272727272727,2.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.17647058823529413
2286634,2016-07-10,18,School and office supplies,0.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,0.0,1.0,1.0,2.0,1.3333333333333333,3.0,2.8181818181818183,1.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.23529411764705882
2288416,2016-07-11,18,School and office supplies,0.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,1.0,0.0,0.8571428571428571,1.0,1.4444444444444444,1.0,2.727272727272727,1.0,0.6923076923076923,0.0,0.13333333333333333,1.0,0.23529411764705882
2290198,2016-07-12,18,School and office supplies,0.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,4.0,2.0,0.8571428571428571,0.0,1.4444444444444444,0.0,3.0,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.23529411764705882
2291980,2016-07-13,18,School and office supplies,0.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,0.0,1.0,0.7142857142857143,2.0,1.3333333333333333,5.0,2.8181818181818183,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.23529411764705882
2293762,2016-07-14,18,School and office supplies,0.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,0.0,0.0,1.1428571428571428,3.0,1.4444444444444444,4.0,3.5454545454545454,1.0,0.9230769230769231,0.0,0.13333333333333333,1.0,0.23529411764705882
2295544,2016-07-15,18,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,0.0,0.0,1.1428571428571428,2.0,1.3333333333333333,3.0,3.3636363636363638,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.23529411764705882
2297326,2016-07-16,18,School and office supplies,1.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,2.0,1.0,0.8571428571428571,1.0,1.2222222222222223,2.0,3.4545454545454546,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.23529411764705882
2299108,2016-07-17,18,School and office supplies,0.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,1.0,4.0,0.7142857142857143,0.0,1.4444444444444444,5.0,3.8181818181818183,2.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
2300890,2016-07-18,18,School and office supplies,1.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,0.0,0.0,1.0,2.0,1.3333333333333333,4.0,4.2727272727272725,2.0,0.6923076923076923,0.0,0.0,1.0,0.29411764705882354
2302672,2016-07-19,18,School and office supplies,4.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,0.0,0.0,1.1428571428571428,1.0,1.0,8.0,3.909090909090909,1.0,0.6923076923076923,0.0,0.0,0.0,0.29411764705882354
2304454,2016-07-20,18,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,1.0,0.0,1.0,0.0,0.7777777777777778,2.0,4.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.29411764705882354
2306236,2016-07-21,18,School and office supplies,1.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,2.0,0.42857142857142855,2.0,0.7777777777777778,4.0,3.8181818181818183,0.0,0.6153846153846154,0.0,0.0,0.0,0.23529411764705882
2308018,2016-07-22,18,School and office supplies,0.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,2.0,1.0,0.5714285714285714,1.0,1.2222222222222223,5.0,3.727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.23529411764705882
2309800,2016-07-23,18,School and office supplies,0.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,1.0,0.0,0.5714285714285714,0.0,1.0,5.0,3.727272727272727,2.0,1.0,0.0,0.0,0.0,0.17647058823529413
2311582,2016-07-24,18,School and office supplies,1.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,3.5454545454545454,0.0,1.3076923076923077,0.0,0.0,0.0,0.17647058823529413
2313364,2016-07-25,18,School and office supplies,1.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,5.0,3.090909090909091,0.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.17647058823529413
2315146,2016-07-26,18,School and office supplies,0.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,0.0,0.0,0.5714285714285714,4.0,0.8888888888888888,1.0,3.090909090909091,0.0,1.6923076923076923,0.0,0.2,1.0,0.17647058823529413
2316928,2016-07-27,18,School and office supplies,1.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,1.0,3.0,0.0,1.9230769230769231,0.0,0.4666666666666667,0.0,0.23529411764705882
2318710,2016-07-28,18,School and office supplies,2.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,5.0,2.6363636363636362,4.0,2.076923076923077,0.0,0.4666666666666667,1.0,0.23529411764705882
2320492,2016-07-29,18,School and office supplies,0.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,2.1818181818181817,2.0,2.3076923076923075,0.0,0.6,0.0,0.29411764705882354
2322274,2016-07-30,18,School and office supplies,1.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,3.0,2.3636363636363638,6.0,2.3076923076923075,0.0,0.6666666666666666,0.0,0.4117647058823529
2324056,2016-07-31,18,School and office supplies,1.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,2.0,2.0,4.0,2.769230769230769,0.0,0.7333333333333333,0.0,0.4117647058823529
2325838,2016-08-01,18,School and office supplies,2.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,1.0,0.0,0.0,0.0,0.6666666666666666,3.0,2.0,4.0,2.769230769230769,2.0,0.8,0.0,0.4117647058823529
2327620,2016-08-02,18,School and office supplies,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,2.0,3.0,3.076923076923077,1.0,0.8666666666666667,0.0,0.4117647058823529
2329402,2016-08-03,18,School and office supplies,0.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,1.6363636363636365,2.0,3.3076923076923075,4.0,0.9333333333333333,0.0,0.4117647058823529
2331184,2016-08-04,18,School and office supplies,2.0,1,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,4.0,0.0,0.14285714285714285,0.0,0.5555555555555556,3.0,1.6363636363636365,3.0,3.076923076923077,0.0,1.0,2.0,0.35294117647058826
2332966,2016-08-05,18,School and office supplies,0.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,1.4545454545454546,2.0,2.923076923076923,2.0,1.0,0.0,0.35294117647058826
2334748,2016-08-06,18,School and office supplies,0.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,1.0,1.0,0.8571428571428571,1.0,0.4444444444444444,1.0,1.2727272727272727,6.0,2.8461538461538463,1.0,1.2666666666666666,1.0,0.35294117647058826
2336530,2016-08-07,18,School and office supplies,2.0,2,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.1818181818181819,0.0,2.8461538461538463,1.0,1.2666666666666666,2.0,0.8235294117647058
2338312,2016-08-08,18,School and office supplies,0.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.3636363636363635,4.0,2.769230769230769,1.0,1.5333333333333334,0.0,1.0588235294117647
2340094,2016-08-09,18,School and office supplies,0.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1.0,4.0,1.0,0.0,0.3333333333333333,2.0,1.5454545454545454,3.0,2.6923076923076925,1.0,1.4666666666666666,0.0,1.3529411764705883
2341876,2016-08-10,18,School and office supplies,1.0,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,1.0,1.3636363636363635,1.0,2.923076923076923,1.0,1.4,0.0,1.3529411764705883
2343658,2016-08-11,18,School and office supplies,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,1.2727272727272727,0.0,3.0,1.0,1.1333333333333333,0.0,1.411764705882353
2345440,2016-08-12,18,School and office supplies,4.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1.0,0.0,1.0,0.0,0.1111111111111111,2.0,1.3636363636363635,5.0,3.4615384615384617,0.0,1.3333333333333333,0.0,1.9411764705882353
2347222,2016-08-13,18,School and office supplies,2.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.3636363636363635,4.0,3.1538461538461537,4.0,1.2666666666666666,0.0,2.235294117647059
2349004,2016-08-14,18,School and office supplies,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.2727272727272727,3.0,3.4615384615384617,0.0,1.3333333333333333,1.0,2.411764705882353
2546806,2016-12-03,18,School and office supplies,7.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,1.2727272727272727,2.0,3.5384615384615383,4.0,1.4666666666666666,8.0,2.4705882352941178
2548588,2016-12-04,18,School and office supplies,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.2727272727272727,5.0,3.6923076923076925,1.0,1.6666666666666667,4.0,2.7058823529411766
2550370,2016-12-05,18,School and office supplies,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,1.0,0.8571428571428571,1.0,0.7777777777777778,2.0,1.2727272727272727,4.0,3.6923076923076925,0.0,1.6,5.0,2.9411764705882355
2552152,2016-12-06,18,School and office supplies,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,2.0,0.8571428571428571,4.0,0.7777777777777778,1.0,1.0909090909090908,8.0,4.076923076923077,0.0,1.6,0.0,3.0588235294117645
2553934,2016-12-07,18,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.9090909090909091,2.0,3.769230769230769,3.0,1.6666666666666667,1.0,3.1176470588235294
2555716,2016-12-08,18,School and office supplies,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,1.0,1.0,1.0,0.8888888888888888,2.0,1.0909090909090908,4.0,3.5384615384615383,1.0,2.0,9.0,3.411764705882353
2557498,2016-12-09,18,School and office supplies,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0,5.0,3.6923076923076925,2.0,2.0,7.0,4.117647058823529
2559280,2016-12-10,18,School and office supplies,7.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0,5.0,3.6923076923076925,3.0,2.2666666666666666,3.0,4.352941176470588
2561062,2016-12-11,18,School and office supplies,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.8181818181818182,1.0,3.5384615384615383,4.0,2.0,2.0,4.705882352941177
2562844,2016-12-12,18,School and office supplies,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.9090909090909091,5.0,3.3846153846153846,0.0,2.066666666666667,6.0,4.764705882352941
2564626,2016-12-13,18,School and office supplies,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,4.0,1.0,1.0,3.0,1.0,2.1333333333333333,4.0,5.117647058823529
2566408,2016-12-14,18,School and office supplies,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,2.923076923076923,2.0,2.2,2.0,4.823529411764706
2568190,2016-12-15,18,School and office supplies,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.7272727272727273,5.0,2.6153846153846154,5.0,2.4,1.0,5.0588235294117645
2569972,2016-12-16,18,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,2.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.8181818181818182,2.0,2.4615384615384617,4.0,2.533333333333333,5.0,5.411764705882353
2571754,2016-12-17,18,School and office supplies,4.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,2.0,0.8181818181818182,3.0,2.1538461538461537,4.0,2.466666666666667,12.0,8.235294117647058
2573536,2016-12-18,18,School and office supplies,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,1.0,1.0,1.0,1.0,0.9090909090909091,2.0,2.1538461538461537,0.0,2.3333333333333335,4.0,9.823529411764707
2575318,2016-12-19,18,School and office supplies,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,1.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.6363636363636364,3.0,1.8461538461538463,2.0,2.066666666666667,7.0,10.176470588235293
2577100,2016-12-20,18,School and office supplies,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,1.8461538461538463,1.0,2.066666666666667,9.0,10.294117647058824
2578882,2016-12-21,18,School and office supplies,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,4.0,2.0,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,1.9230769230769231,1.0,2.1333333333333333,10.0,10.411764705882353
2580664,2016-12-22,18,School and office supplies,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,2.0,3.4285714285714284,2.0,0.7777777777777778,0.0,0.6363636363636364,3.0,1.6153846153846154,6.0,2.0,0.0,10.705882352941176
2582446,2016-12-23,18,School and office supplies,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,3.857142857142857,0.0,0.6666666666666666,2.0,0.45454545454545453,1.0,1.4615384615384615,3.0,1.6666666666666667,4.0,11.0
2584228,2016-12-24,18,School and office supplies,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,7.0,4.857142857142857,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,1.3846153846153846,1.0,1.4,7.0,11.411764705882353
2586010,2016-12-26,18,School and office supplies,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,10.0,4.285714285714286,2.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.4615384615384615,1.0,1.1333333333333333,57.0,11.352941176470589
2587792,2016-12-27,18,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,4.0,4.142857142857143,0.0,1.0,0.0,0.36363636363636365,1.0,1.3846153846153846,0.0,1.1333333333333333,34.0,10.647058823529411
2589574,2016-12-28,18,School and office supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,7.0,4.285714285714286,0.0,1.0,0.0,0.2727272727272727,2.0,1.3846153846153846,0.0,1.1333333333333333,9.0,10.470588235294118
2591356,2016-12-29,18,School and office supplies,9.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,0.0,4.285714285714286,1.0,1.0,0.0,0.36363636363636365,1.0,1.3846153846153846,2.0,1.1333333333333333,4.0,10.058823529411764
2593138,2016-12-30,18,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,1.0,3.857142857142857,0.0,1.7777777777777777,0.0,0.18181818181818182,0.0,1.3076923076923077,0.0,1.2666666666666666,8.0,9.529411764705882
2594920,2016-12-31,18,School and office supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,1.0,3.7142857142857144,4.0,2.6666666666666665,0.0,0.18181818181818182,2.0,1.3076923076923077,0.0,0.8666666666666667,9.0,9.0
2598484,2017-01-02,18,School and office supplies,7.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,7.0,3.142857142857143,2.0,3.111111111111111,0.0,0.5454545454545454,3.0,1.2307692307692308,0.0,0.6666666666666666,7.0,9.058823529411764
2600266,2017-01-03,18,School and office supplies,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,7.0,3.5714285714285716,0.0,3.888888888888889,0.0,0.5454545454545454,2.0,1.3076923076923077,0.0,0.6,8.0,8.823529411764707
2602048,2017-01-04,18,School and office supplies,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4.0,3.0,3.5714285714285716,7.0,3.7777777777777777,1.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.5333333333333333,4.0,8.411764705882353
2603830,2017-01-05,18,School and office supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,3.0,3.4285714285714284,10.0,3.888888888888889,0.0,0.6363636363636364,0.0,1.1538461538461537,2.0,0.5333333333333333,0.0,5.117647058823529
2605612,2017-01-06,18,School and office supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,3.0,3.0,4.0,3.5555555555555554,1.0,0.6363636363636364,2.0,1.0769230769230769,1.0,0.5333333333333333,1.0,3.1176470588235294
2607394,2017-01-07,18,School and office supplies,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,1.0,2.857142857142857,7.0,4.111111111111111,4.0,0.7272727272727273,1.0,1.1538461538461537,3.0,0.4,0.0,2.588235294117647
2609176,2017-01-08,18,School and office supplies,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,2.5714285714285716,0.0,4.888888888888889,0.0,0.8181818181818182,0.0,1.3076923076923077,0.0,0.4,0.0,2.3529411764705883
2610958,2017-01-09,18,School and office supplies,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,4.0,2.2857142857142856,1.0,4.444444444444445,1.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.4,1.0,1.8823529411764706
2612740,2017-01-10,18,School and office supplies,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,6.0,2.142857142857143,1.0,3.6666666666666665,0.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.4,1.0,1.3529411764705883
2614522,2017-01-11,18,School and office supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,1.0,2.142857142857143,7.0,3.5555555555555554,0.0,1.0,0.0,0.8461538461538461,0.0,0.4,0.0,0.9411764705882353
2616304,2017-01-12,18,School and office supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,1.0,2.2857142857142856,7.0,2.888888888888889,1.0,0.9090909090909091,0.0,1.0,0.0,0.4,0.0,0.47058823529411764
2618086,2017-01-13,18,School and office supplies,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,2.0,2.0,3.0,2.888888888888889,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.26666666666666666,1.0,0.35294117647058826
2619868,2017-01-14,18,School and office supplies,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,1.8571428571428572,3.0,3.2222222222222223,0.0,0.7272727272727273,4.0,0.8461538461538461,0.0,0.2,0.0,0.35294117647058826
2621650,2017-01-15,18,School and office supplies,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,9.0,1.0,1.7142857142857142,3.0,3.7777777777777777,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.47058823529411764
2623432,2017-01-16,18,School and office supplies,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,2.0,1.5714285714285714,1.0,3.111111111111111,2.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.5882352941176471
2625214,2017-01-17,18,School and office supplies,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,5.0,2.5714285714285716,0.0,2.4444444444444446,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.7058823529411765
2626996,2017-01-18,18,School and office supplies,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,0.0,2.4285714285714284,4.0,2.3333333333333335,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.0,0.0,0.6470588235294118
2628778,2017-01-19,18,School and office supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,0.0,2.4285714285714284,6.0,2.111111111111111,1.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.0,0.0,0.6470588235294118
2630560,2017-01-20,18,School and office supplies,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,9.0,3.142857142857143,1.0,1.8888888888888888,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.6470588235294118
