,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2502057,2016-11-08,12,Produce,417.738,82,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,329.358,440.897,342.257,383.093,323.8785555555556,230.246,329.462,241.596,327.5740769230769,286.282,326.0806,300.372,333.72188352941174
2503839,2016-11-09,12,Produce,277.099,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,308.338,285.504,330.2947142857143,323.139,318.40577777777776,337.977,320.82381818181824,315.512,326.4864615384616,290.474,323.8782,390.924,333.15547176470585
2505621,2016-11-10,12,Produce,257.006,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,404.55,278.442,322.4347142857143,397.237,326.08966666666663,372.338,319.79109090909094,321.102,323.3726153846154,288.823,329.9104,206.712,336.47805999999997
2507403,2016-11-11,12,Produce,243.509,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,227.087,285.176,320.37157142857143,276.453,338.3197777777778,290.256,312.8731818181818,260.174,317.8860769230769,419.225,336.0731333333333,280.073,324.58188352941175
2509185,2016-11-12,12,Produce,329.822,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,281.85,314.886,315.1791428571429,240.625,337.10122222222225,474.417,316.3939090909091,326.072,314.89015384615385,352.998,339.88846666666666,273.782,321.11306
2510967,2016-11-13,12,Produce,295.167,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,292.617,329.358,306.83385714285714,307.584,343.5238888888889,300.541,314.6334545454545,329.034,312.68492153846154,333.05,340.6374666666667,358.174,318.4521188235294
2512749,2016-11-14,12,Produce,293.82,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,326.197,308.338,307.32071428571425,398.622,339.34222222222223,278.533,329.2040909090909,422.362,308.57846,480.736,347.7574666666667,369.016,322.4128835294118
2514531,2016-11-15,12,Produce,486.924,87,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,318.023,404.55,308.3837142857143,384.378,326.1427777777778,244.314,323.1725454545454,297.288,318.0080753846154,249.815,336.9791333333333,297.84702,328.106354117647
2516313,2016-11-16,12,Produce,313.721,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,257.42,227.087,309.99957142857147,322.78,327.11199999999997,364.739,313.50945454545456,250.588,314.3955369230769,275.775,337.10786666666667,406.12,323.35541294117644
2518095,2016-11-17,12,Produce,303.576,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,356.867,281.85,308.3802857142858,440.897,335.3632222222222,279.701,309.97436363636365,299.826,317.2119984615384,333.592,343.4081333333333,287.929,323.65723647058826
2519877,2016-11-18,12,Produce,310.987,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,305.117,292.617,301.1062857142857,285.504,337.7825555555556,287.906,297.5242727272727,295.353,319.6222292307693,344.948,345.4328,305.955,320.0292364705882
2521659,2016-11-19,12,Produce,335.338,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,334.981,326.197,294.29442857142857,278.442,327.751,390.523,300.4917272727273,319.15298,321.26276769230765,380.899,342.87033333333335,314.716,328.8844129411765
2523441,2016-11-20,12,Produce,298.593,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,488.388,318.023,305.4415714285715,285.176,329.99233333333336,271.63,304.3182727272727,333.46,320.06592153846157,335.688,339.9487333333334,330.152,334.6498835294118
2525223,2016-11-21,12,Produce,349.873,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,149.988,257.42,313.0317142857143,314.886,319.35977777777777,266.044,317.16709090909086,364.181,312.80946,411.862,345.45520000000005,337.514,339.7151188235294
2527005,2016-11-22,12,Produce,426.599,75,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,342.139,356.867,340.99899999999997,329.358,301.6878888888889,251.37,308.3161818181818,268.549,314.54861384615384,270.52,332.6732666666667,370.477,343.9061188235294
2528787,2016-11-23,12,Produce,310.503,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,302.618,305.117,315.82628571428575,308.338,302.47822222222226,337.466,303.7142727272727,357.716,318.5376138461539,288.213,338.56766666666664,405.671,341.30735411764704
2530569,2016-11-24,12,Produce,258.876,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,417.738,334.981,319.2714285714286,404.55,307.78433333333334,333.183,303.2762727272727,291.507,321.78676769230765,384.978,338.478,261.608,347.7365882352941
2532351,2016-11-25,12,Produce,273.51,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,277.099,488.388,325.72828571428573,227.087,311.43399999999997,320.625,303.24399999999997,347.399,320.06838307692306,319.193,341.1426666666666,305.503,341.333
2534133,2016-11-26,12,Produce,257.617,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,257.006,149.988,334.42414285714284,281.85,305.0488888888889,385.651,314.47718181818186,313.475,319.44576923076926,380.788,344.2119333333333,329.248,347.82723529411766
2535915,2016-11-27,12,Produce,333.278,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,243.509,342.139,330.42157142857144,292.617,308.10544444444446,267.379,320.1161818181818,328.028,322.52984615384617,309.174,336.363,357.25,353.6001176470588
2537697,2016-11-28,12,Produce,310.612,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,329.822,302.618,319.2822857142857,326.197,307.74755555555555,229.08,336.20472727272727,319.897,314.18315384615386,415.647,334.60273333333333,378.086,354.12682352941175
2539479,2016-11-29,12,Produce,402.638,81,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,295.167,417.738,284.2995714285714,318.023,300.0176666666667,283.088,337.96590909090907,302.445,327.436,289.007,323.98586666666665,359.891,358.43176470588236
2541261,2016-11-30,12,Produce,246.01399,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,293.82,277.099,309.99014285714287,257.42,329.05111111111114,390.168,337.62809090909093,342.065,318.45576923076925,338.231,328.8418666666667,429.421,357.08252941176465
2543043,2016-12-01,12,Produce,325.16,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,486.924,257.006,303.2798571428571,356.867,314.39977777777784,395.195,333.41736363636363,273.014,319.66838461538464,274.43,327.33733333333333,324.837,351.83276470588237
2544825,2016-12-02,12,Produce,271.274,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,313.721,243.509,302.023,305.117,319.90222222222224,328.073,328.6988181818182,311.059,310.6566153846154,373.562,324.72373333333337,407.144,343.71064705882355
2546607,2016-12-03,12,Produce,320.989,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,303.576,329.822,311.90671428571426,334.981,317.2823333333333,428.344,339.21827272727273,373.553,312.54138461538463,390.987,330.4039333333333,297.259,348.5724705882353
2548389,2016-12-04,12,Produce,431.48502,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,310.987,295.167,317.13842857142856,488.388,328.3617777777778,356.839,347.7690909090909,255.674,315.9498461538461,263.165,324.4334,398.331,352.53658823529406
2550171,2016-12-05,12,Produce,294.965,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,335.338,293.82,323.7912857142857,149.988,330.5483333333334,329.467,358.1462727272728,440.836,313.66976923076925,309.284,333.89793333333336,404.094,355.577
2551953,2016-12-06,12,Produce,487.051,77,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,298.593,486.924,333.43100000000004,342.139,319.4526666666667,274.307,347.8085454545455,240.973,326.8983846153846,252.609,325.6776,323.67,356.40370588235294
2553735,2016-12-07,12,Produce,295.666,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,349.873,313.721,334.219,302.618,312.6073333333333,333.747,333.7567272727273,307.271,323.7042307692308,343.36,329.09046666666666,403.336,351.4127058823529
2555517,2016-12-08,12,Produce,239.159,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,426.599,303.576,334.7084285714286,417.738,312.0341111111111,383.093,331.8940909090909,230.246,324.12876923076925,265.645,326.93773333333337,314.577,351.8785294117647
2557299,2016-12-09,12,Produce,265.16,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,310.503,310.987,342.71599999999995,277.099,290.56511111111115,323.139,329.19209090909095,337.977,318.99453846153847,345.774,334.25006666666667,281.231,344.5798823529412
2559081,2016-12-10,12,Produce,321.512,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,258.876,335.338,334.0981428571428,257.006,306.54644444444443,397.237,331.69563636363637,372.338,318.31653846153847,404.396,336.4098,267.595,348.0661176470589
2560863,2016-12-11,12,Produce,360.792,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,273.51,298.593,333.63842857142856,243.509,322.63366666666667,276.453,331.0877272727273,290.256,320.1647692307692,291.23,334.0744,344.259,347.8128235294118
2562645,2016-12-12,12,Produce,299.241,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,257.617,349.873,327.25271428571426,329.822,323.86733333333336,240.625,346.23227272727274,474.417,308.40092307692305,451.142,338.76706666666666,372.893,356.1646470588235
2564427,2016-12-13,12,Produce,402.489,79,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,333.278,426.599,321.89885714285714,295.167,311.18266666666665,307.584,341.84654545454543,300.541,319.9047692307692,292.342,335.533,380.935,358.73752941176474
2566209,2016-12-14,12,Produce,260.042,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,310.612,310.503,310.79585714285713,293.82,314.94800000000004,398.622,332.3328181818182,278.533,317.1631538461539,340.2,349.35473333333334,371.304,361.031
2567991,2016-12-15,12,Produce,302.572,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,402.638,258.876,315.7508571428571,486.924,323.65155555555555,384.378,328.88163636363635,244.314,319.91684615384617,305.94,348.41886666666664,293.239,382.6965882352941
2569773,2016-12-16,12,Produce,284.743,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,246.01399,273.51,310.14214285714286,313.721,329.772,322.78,321.3951818181818,364.739,313.2547692307692,384.115,357.51053333333334,367.81,385.3224705882353
2571555,2016-12-17,12,Produce,260.477,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,325.16,257.617,306.71914285714286,303.576,331.9998888888889,440.897,326.20472727272727,279.701,310.5723076923077,405.958,362.48966666666666,305.344,382.00182352941175
2573337,2016-12-18,12,Produce,347.889,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,271.274,333.278,297.50642714285715,310.987,346.60344444444445,285.504,332.36045454545456,287.906,313.8743846153846,355.956,358.94193333333334,384.103,379.9125882352941
2575119,2016-12-19,12,Produce,327.228,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,320.989,310.612,306.97557,335.338,348.4571111111111,278.442,341.17554545454544,390.523,302.04423076923075,333.555,367.26573333333334,402.838,390.2422352941177
2576901,2016-12-20,12,Produce,415.236,79,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,431.48502,402.638,306.65614142857146,298.593,323.1184444444445,285.176,325.58145454545456,271.63,308.5911538461539,260.773,352.59766666666667,439.24,389.458705882353
2578683,2016-12-21,12,Produce,373.249,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,294.965,246.01399,315.70928428571426,349.873,318.65055555555557,314.886,316.26072727272725,266.044,307.73315384615387,459.935,355.75613333333337,442.07,396.8764117647059
2580465,2016-12-22,12,Produce,442.026,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,487.051,325.16,329.7388585714286,426.599,313.54400000000004,329.358,313.51863636363635,251.37,306.5613076923077,329.322,357.32120000000003,443.083,392.0932941176471
2582247,2016-12-23,12,Produce,505.615,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,295.666,271.274,327.50357285714284,310.503,316.02077777777777,308.338,303.09136363636367,337.466,300.2804615384615,402.02,360.50286666666665,691.985,400.22976470588236
2584029,2016-12-24,12,Produce,547.133,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,239.159,320.989,339.5625728571428,258.876,313.2734444444444,404.55,306.0476363636364,333.183,308.77792307692306,420.461,360.6426,447.976,406.72135294117646
2585811,2016-12-26,12,Produce,429.219,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,265.16,431.48502,346.65571714285716,273.51,324.834,227.087,304.13654545454546,320.625,317.0309230769231,351.18,364.32506666666666,258.126,413.28705882352943
2587593,2016-12-27,12,Produce,414.365,82,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,321.512,294.965,334.36985999999996,257.617,313.29411000000005,281.85,310.6539090909091,385.651,312.2270769230769,416.087,370.7755333333334,245.714,420.22058823529414
2589375,2016-12-28,12,Produce,368.161,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,360.792,487.051,333.4964314285714,333.278,302.02311,292.617,309.76581818181825,267.379,324.28200000000004,231.121,371.4862,443.199,422.03794117647055
2591157,2016-12-29,12,Produce,362.863,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,299.241,295.666,333.5711457142857,310.612,297.66433222222224,326.197,310.277,229.08,331.2662307692308,339.719,378.1526666666667,330.939,417.46523529411763
2592939,2016-12-30,12,Produce,462.832,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,402.489,239.159,323.47214285714284,402.638,304.56577666666664,318.023,326.6451818181818,283.088,337.27369230769233,363.676,365.1943333333334,498.994,419.0127647058824
2594721,2016-12-31,12,Produce,560.175,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,260.042,265.16,324.083,246.01399,322.1185566666667,257.42,303.5031818181819,390.168,332.4153076923077,353.665,369.8115333333334,299.622,419.59570588235295
2598285,2017-01-02,12,Produce,456.42,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,302.572,321.512,312.0027142857143,325.16,326.26833444444446,356.867,313.96245454545453,395.195,332.4586923076923,386.211,373.1673333333334,509.624,417.29988235294115
2600067,2017-01-03,12,Produce,493.858,85,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,284.743,360.792,306.9135714285714,271.274,343.3542233333334,305.117,315.85045454545457,328.073,337.2639230769231,461.195,368.11266666666666,403.596,399.94829411764704
2601849,2017-01-04,12,Produce,341.551,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,260.477,299.241,315.9725714285714,320.989,341.69355666666667,334.981,327.2250909090909,428.344,332.45530769230766,452.713,369.73066666666665,479.427,395.7807647058823
2603631,2017-01-05,12,Produce,356.01498,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,347.889,402.489,318.77014285714284,431.48502,323.52922333333333,488.388,322.76163636363634,356.839,342.4443846153846,344.215,359.1525333333333,423.214,403.8824117647059
2605413,2017-01-06,12,Produce,300.966,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,327.228,260.042,310.0508571428571,294.965,325.6565577777778,149.988,317.2146363636364,329.467,346.0884615384615,360.77,365.4597333333333,414.998,407.9707647058824
2607195,2017-01-07,12,Produce,318.7,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,415.236,302.572,308.20757142857144,487.051,325.25122444444446,342.139,315.95000000000005,274.307,342.8220769230769,265.56,363.6058,325.102,408.30276470588234
2608977,2017-01-08,12,Produce,344.22202,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,373.249,284.743,312.2057142857143,295.666,335.19766888888887,302.618,313.4913636363636,333.747,336.46946153846153,398.58,361.64846666666665,465.548,409.54770588235294
2610759,2017-01-09,12,Produce,317.327,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,442.026,260.477,314.02671428571426,239.159,332.78122444444443,417.738,312.58681818181816,383.093,336.7330769230769,452.357,362.69413333333335,451.98,399.46217647058825
2612541,2017-01-10,12,Produce,368.541,83,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,505.615,347.889,330.1991428571429,265.16,329.5594444444444,277.099,308.8449090909091,323.139,341.0642307692308,344.641,360.3252,404.054,407.1527058823529
2614323,2017-01-11,12,Produce,332.512,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,547.133,327.228,350.12114285714284,321.512,325.67911111111107,257.006,308.71181818181816,397.237,332.94392307692306,375.45,352.3229333333333,397.008,394.2830588235294
2616105,2017-01-12,12,Produce,336.563,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,429.219,415.236,381.67428571428576,360.792,305.1814444444444,243.509,323.5966363636363,276.453,339.40992307692306,257.415,339.6446666666667,377.128,386.92458823529415
2617887,2017-01-13,12,Produce,317.865,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,414.365,373.249,422.62514285714286,299.241,303.96777777777777,329.822,320.09090909090907,240.625,336.0281538461538,325.729,336.14893333333333,395.854,379.8336470588235
2619669,2017-01-14,12,Produce,389.199,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,368.161,442.026,434.2437142857143,402.489,306.3364444444444,295.167,320.85172727272726,307.584,336.3462307692308,311.91,329.64433333333335,315.216,379.96564705882355
2621451,2017-01-15,12,Produce,362.692,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,362.863,505.615,446.69185714285715,260.042,315.5285555555555,293.82,313.36081818181816,398.622,332.61,334.316,330.4744,448.843,372.41558823529414
2623233,2017-01-16,12,Produce,313.674,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,462.832,547.133,439.9668571428571,302.572,316.16366666666664,486.924,315.31481818181817,384.378,327.36330769230767,369.35,327.39886666666666,352.103,373.7224117647059
2625015,2017-01-17,12,Produce,481.276,88,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,560.175,429.219,438.48314285714287,284.743,322.21299999999997,313.721,323.7572727272727,322.78,327.8416923076923,350.677,318.90106533333335,327.54,372.4235882352941
2626797,2017-01-18,12,Produce,255.817,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,456.42,414.365,441.45542857142857,260.477,330.43611111111113,303.576,340.4018181818182,440.897,321.00330769230766,341.161,321.2483986666667,430.361,363.55947058823534
2628579,2017-01-19,12,Produce,344.938,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,493.858,368.161,449.2497142857142,347.889,334.8291111111111,310.987,338.6455454545454,285.504,330.8569230769231,262.539,314.96086533333335,290.84,359.4770576470588
2630361,2017-01-20,12,Produce,255.148,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,341.551,362.863,436.2907142857143,327.228,362.115,335.338,335.3463636363636,278.442,329.81553846153844,291.779,316.877132,278.502,357.28399882352943
2632143,2017-01-21,12,Produce,408.392,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,356.01498,462.832,445.5248571428571,415.236,389.28844444444445,298.593,333.5,285.176,327.836,263.201,311.842132,358.881,355.9671752941176
2633925,2017-01-22,12,Produce,431.564,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,300.966,560.175,435.1228571428572,373.249,405.34133333333335,349.873,312.6539090909091,314.886,319.6817692307692,278.011,321.41073200000005,425.458,354.9289988235294
2635707,2017-01-23,12,Produce,347.803,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,318.7,456.42,433.38771142857144,442.026,422.44,426.599,314.4318181818182,329.358,315.2063076923077,352.447,322.8775986666667,286.647,358.54352823529416
2637489,2017-01-24,12,Produce,442.12,87,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,344.22202,493.858,424.5452828571428,505.615,424.69244444444445,310.503,315.07145454545457,308.338,314.8403846153846,324.88998,320.92466533333334,347.318,362.6341752941176
2639271,2017-01-25,12,Produce,362.662,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,317.327,341.551,403.95499714285717,547.133,428.6518888888889,258.876,323.4033636363636,404.55,300.7267692307692,379.851,322.42033200000003,443.468,357.0461752941177
2641053,2017-01-26,12,Produce,387.787,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,368.541,356.01498,373.10457142857143,429.219,433.94033333333334,273.51,315.2829990909091,227.087,306.2162307692308,281.137,321.3667986666667,301.29,355.7722929411765
2642835,2017-01-27,12,Produce,286.631,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,332.512,300.966,353.2341428571429,414.365,454.7098888888889,257.617,317.6981809090909,281.85,308.2681538461539,286.159,324.62599866666665,334.65298,345.0116458823529
2644617,2017-01-28,12,Produce,386.053,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,336.563,318.7,335.3317142857143,368.161,456.3092222222223,333.278,310.5528172727273,292.617,312.0993076923077,250.204,324.5785986666667,359.726,350.4008223529412
2646399,2017-01-29,12,Produce,333.933,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,317.865,344.22202,334.04042857142855,362.863,455.0028888888889,310.612,300.95190818181817,326.197,325.44561538461545,455.439,331.7752653333334,354.742,353.54599882352943
2648181,2017-01-30,12,Produce,354.685,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,389.199,317.327,331.2615742857143,462.832,432.16044444444447,402.638,311.95027363636365,318.023,311.6479230769231,356.319,335.52786533333335,378.205,350.60194
2649963,2017-01-31,12,Produce,439.336,82,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,362.692,368.541,333.67571714285714,560.175,424.0266644444444,246.01399,315.2310918181818,257.42,314.248,340.056,335.21946533333335,376.663,346.43241058823526
2651745,2017-02-01,12,Produce,337.792,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,313.674,332.512,343.74700285714283,456.42,411.42677555555554,325.16,334.64391,356.867,306.40707692307694,373.112,339.34973333333335,518.384,352.79811647058824
2653527,2017-02-02,12,Produce,339.117,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,481.276,336.563,346.3855714285714,493.858,405.9311088888889,271.274,338.10291,305.117,321.0725384615385,325.358,330.1327333333333,257.107,353.9332929411765
2655309,2017-02-03,12,Produce,360.734,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,255.817,317.865,345.86371428571425,341.551,403.85988888888886,320.989,329.5466372727273,334.981,320.7070769230769,311.427,332.4244,305.884,347.7651164705882
2657091,2017-02-04,12,Produce,406.98,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,344.938,389.199,361.96871428571427,356.01498,387.69266666666664,431.48502,325.4146372727273,488.388,317.96776923076925,291.068,334.7539333333333,247.43,349.64117529411766
2658873,2017-02-05,12,Produce,338.614,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,255.148,362.692,351.0122857142857,300.966,366.40000000000003,294.965,318.03954636363636,149.988,311.60715384615384,371.151,335.4186,382.456,353.6954705882353
