,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2662278,2017-02-06,9,Beverages,3435.0,34,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5666.0,4124.0,4118.428571428572,5513.0,4496.111111111111,5860.0,4732.909090909091,6525.0,4012.6153846153848,4150.0,3381.2,3084.0,3998.6470588235293
2664060,2017-02-07,9,Beverages,3554.0,38,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6205.0,3086.0,4017.0,7070.0,4153.888888888889,4154.0,4460.909090909091,4392.0,4333.384615384615,3301.0,3243.3333333333335,2819.0,3912.705882352941
2665842,2017-02-08,9,Beverages,3119.0,38,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3706.0,3854.0,4106.714285714285,3532.0,4011.777777777778,3079.0,4407.909090909091,5201.0,4341.076923076923,3109.0,3186.8,4029.0,3672.6470588235293
2667624,2017-02-09,9,Beverages,2940.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3248.0,2616.0,4013.4285714285716,3871.0,4103.111111111111,2591.0,4167.636363636364,4374.0,4311.0,2556.0,3131.9333333333334,3001.0,3532.235294117647
2669406,2017-02-10,9,Beverages,3086.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2525.0,2543.0,3953.714285714286,2748.0,4517.222222222223,3899.0,3742.818181818182,2588.0,4317.538461538462,2361.0,3092.133333333333,2730.0,3411.0
2671188,2017-02-11,9,Beverages,4338.0,16,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2521.0,5666.0,3976.8571428571427,2772.0,4362.888888888889,5815.0,3635.909090909091,2467.0,4300.153846153846,3035.0,3078.133333333333,2521.0,3483.8823529411766
2672970,2017-02-12,9,Beverages,6103.0,16,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2572.0,6205.0,3787.0,3253.0,3920.222222222222,3181.0,3448.181818181818,4480.0,4211.692307692308,2978.0,3138.4666666666667,4411.0,3615.294117647059
2674752,2017-02-13,9,Beverages,3714.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5181.0,3706.0,3773.4285714285716,5038.0,3956.0,2701.0,3605.5454545454545,6944.0,4065.6923076923076,3497.0,3125.6666666666665,5764.0,3666.3529411764707
2676534,2017-02-14,9,Beverages,2434.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6123.0,3248.0,3777.5714285714284,6858.0,3816.5555555555557,3031.0,3659.5454545454545,3496.0,4216.692307692308,2737.0,3062.866666666667,4596.0,3607.176470588235
2678316,2017-02-15,9,Beverages,2621.0,21,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3153.0,2525.0,3708.285714285714,4124.0,3793.777777777778,3162.0,3777.4545454545455,4018.0,4116.307692307692,3341.0,3012.6666666666665,3784.0,3555.764705882353
2680098,2017-02-16,9,Beverages,2620.0,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4223.0,2521.0,3696.5714285714284,3086.0,4115.333333333333,2522.0,3722.4545454545455,3829.0,4020.6153846153848,2730.0,2956.266666666667,2914.0,3518.705882352941
2681880,2017-02-17,9,Beverages,2734.0,20,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4748.0,2572.0,3617.5714285714284,3854.0,4443.333333333333,3795.0,3522.090909090909,3013.0,4047.3076923076924,2582.0,2957.9333333333334,2641.0,3420.0
2683662,2017-02-18,9,Beverages,4483.0,19,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4027.0,5181.0,3756.8571428571427,2616.0,4295.333333333333,5885.0,3601.090909090909,3425.0,4075.6153846153848,2850.0,2955.8,2265.0,3530.0588235294117
2685444,2017-02-19,9,Beverages,4555.0,18,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3021.0,6123.0,4074.4285714285716,2543.0,3894.222222222222,3673.0,3770.2727272727275,4627.0,4001.846153846154,3740.0,2958.6666666666665,4560.0,3726.1176470588234
2687226,2017-02-20,9,Beverages,3426.0,15,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5407.0,3153.0,4289.571428571428,5666.0,3716.5555555555557,3888.0,3963.7272727272725,6355.0,3805.4615384615386,3918.0,3042.0,5749.0,3805.9411764705883
2689008,2017-02-21,9,Beverages,3296.0,17,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5863.0,4223.0,4353.714285714285,6205.0,3653.777777777778,3294.0,3965.7272727272725,3896.0,3986.0,3208.0,3010.6666666666665,3553.0,3842.470588235294
2690790,2017-02-22,9,Beverages,2480.0,12,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3435.0,4748.0,4386.0,3706.0,3511.3333333333335,3611.0,4023.090909090909,3130.0,3953.846153846154,2548.0,3002.0,2901.0,3765.176470588235
2692572,2017-02-23,9,Beverages,2590.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3554.0,4027.0,4348.857142857143,3248.0,3796.3333333333335,4050.0,3968.7272727272725,2935.0,3901.076923076923,2263.0,2989.6666666666665,2210.0,3739.823529411765
2694354,2017-02-24,9,Beverages,2699.0,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3119.0,3021.0,4389.142857142857,2525.0,4194.111111111111,4562.0,3816.2727272727275,2835.0,3935.769230769231,2581.0,3023.8,2189.0,3687.6470588235293
2696136,2017-02-25,9,Beverages,4460.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2940.0,5407.0,4293.571428571428,2521.0,3914.8888888888887,5159.0,3885.5454545454545,3521.0,4147.153846153846,2329.0,3120.0,2351.0,3872.529411764706
2697918,2017-02-26,9,Beverages,3439.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3086.0,5863.0,4060.8571428571427,2572.0,3694.6666666666665,3184.0,4349.545454545455,4391.0,4043.846153846154,3078.0,3301.8,4872.0,4152.705882352941
2699700,2017-02-27,9,Beverages,4052.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4338.0,3435.0,3905.5714285714284,5181.0,3810.4444444444443,3153.0,4582.090909090909,5843.0,3991.4615384615386,4228.0,3460.8,6063.0,4216.176470588235
2701482,2017-02-28,9,Beverages,5706.0,16,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6103.0,3554.0,3914.8571428571427,6123.0,3897.0,3197.0,4665.818181818182,3600.0,4294.461538461538,3027.0,3463.0,3878.0,4149.764705882353
2703264,2017-03-01,9,Beverages,4326.0,25,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3714.0,3119.0,3762.1428571428573,3153.0,3952.1111111111113,4208.0,4680.909090909091,3143.0,4338.153846153846,2607.0,3501.6666666666665,5032.0,3966.823529411765
2705046,2017-03-02,9,Beverages,4309.0,25,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2434.0,2940.0,3796.4285714285716,4223.0,4272.777777777777,4435.0,4550.818181818182,3464.0,4563.153846153846,3156.0,3537.3333333333335,4450.0,3918.823529411765
2706828,2017-03-03,9,Beverages,4337.0,24,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2621.0,3086.0,3836.285714285714,4748.0,4638.444444444444,8992.0,4583.0,6173.0,4664.615384615385,3242.0,3596.733333333333,4165.0,3893.294117647059
2708610,2017-03-04,9,Beverages,6327.0,24,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2620.0,4338.0,3676.285714285714,4027.0,4444.444444444444,5852.0,4936.272727272727,3284.0,4630.615384615385,4025.0,3594.866666666667,2897.0,4017.764705882353
2710392,2017-03-05,9,Beverages,7038.0,26,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2734.0,6103.0,3605.1428571428573,3021.0,4159.0,4532.0,4970.727272727273,5674.0,4492.153846153846,5577.0,3749.6666666666665,6057.0,4268.176470588235
2712174,2017-03-06,9,Beverages,3916.0,17,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4483.0,3714.0,3559.4285714285716,5407.0,4155.222222222223,4216.0,5032.0,7835.0,4342.615384615385,6125.0,3997.6,7404.0,4306.941176470588
2713956,2017-03-07,9,Beverages,3693.0,15,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4555.0,2434.0,3509.1428571428573,5863.0,4012.6666666666665,3131.0,4899.272727272727,3698.0,4513.0,3951.0,3932.6666666666665,3344.0,4214.235294117647
2715738,2017-03-08,9,Beverages,2659.0,17,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3426.0,2621.0,3529.8571428571427,3435.0,3828.0,5513.0,4748.090909090909,5860.0,4515.923076923077,3788.0,3897.733333333333,3431.0,4029.1176470588234
2717520,2017-03-09,9,Beverages,2797.0,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3296.0,2620.0,3308.714285714286,3554.0,3862.5555555555557,7070.0,4226.363636363636,4154.0,4457.2307692307695,3083.0,3892.866666666667,2639.0,3945.529411764706
2719302,2017-03-10,9,Beverages,3685.0,15,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2480.0,2734.0,3267.5714285714284,3119.0,4205.0,3532.0,4152.363636363636,3079.0,4215.538461538462,3154.0,3854.266666666667,2737.0,3801.176470588235
2721084,2017-03-11,9,Beverages,4598.0,17,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2590.0,4483.0,3390.714285714286,2940.0,4016.8888888888887,3871.0,4363.818181818182,2591.0,4206.153846153846,2553.0,3827.6,2467.0,3801.3529411764707
2722866,2017-03-12,9,Beverages,6462.0,17,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2699.0,4555.0,3370.5714285714284,3086.0,3635.8888888888887,2748.0,4355.454545454545,3899.0,3963.6923076923076,4651.0,3868.866666666667,4326.0,3904.1176470588234
2724648,2017-03-13,9,Beverages,3997.0,15,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4460.0,3426.0,3366.285714285714,4338.0,3545.4444444444443,2772.0,4351.363636363636,5815.0,3652.923076923077,6797.0,3860.8,6446.0,3917.4117647058824
2726430,2017-03-14,9,Beverages,2806.0,14,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3439.0,3296.0,3361.285714285714,6103.0,3441.6666666666665,3253.0,4200.545454545455,3181.0,3821.153846153846,3254.0,3644.2,3010.0,3712.176470588235
2728212,2017-03-15,9,Beverages,2964.0,13,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4052.0,2480.0,3358.0,3714.0,3398.8888888888887,5038.0,3795.6363636363635,2701.0,3652.923076923077,2503.0,3602.5333333333333,3296.0,3461.0
2729994,2017-03-16,9,Beverages,2820.0,15,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5706.0,2590.0,3198.5714285714284,2434.0,3570.3333333333335,6858.0,3705.7272727272725,3031.0,3632.4615384615386,2534.0,3545.4,2916.0,3438.1176470588234
2731776,2017-03-17,9,Beverages,2858.0,17,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4326.0,2699.0,3288.0,2621.0,3733.5555555555557,4124.0,3868.909090909091,3162.0,3649.0,2577.0,3493.733333333333,2457.0,3417.5882352941176
2733558,2017-03-18,9,Beverages,4300.0,19,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4309.0,4460.0,3632.285714285714,2620.0,3632.222222222222,3086.0,4183.181818181818,2522.0,3727.4615384615386,2842.0,3459.133333333333,2578.0,3491.529411764706
2735340,2017-03-19,9,Beverages,6122.0,17,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4337.0,3439.0,3896.0,2734.0,3320.3333333333335,3854.0,4268.090909090909,3795.0,3739.076923076923,4644.0,3577.733333333333,4453.0,3619.1176470588234
2737122,2017-03-20,9,Beverages,3514.0,18,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6327.0,4052.0,4141.571428571428,4483.0,3183.222222222222,2616.0,4267.636363636364,5885.0,3642.6923076923076,5456.0,3601.866666666667,5912.0,3634.235294117647
2738904,2017-03-21,9,Beverages,3247.0,15,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,7038.0,5706.0,4375.571428571428,4555.0,3200.5555555555557,2543.0,4039.181818181818,3673.0,3794.846153846154,2876.0,3341.5333333333333,3123.0,3532.470588235294
2740686,2017-03-22,9,Beverages,2706.0,15,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3916.0,4326.0,4642.285714285715,3426.0,3209.222222222222,5666.0,3644.909090909091,3888.0,3832.0,3326.0,3284.2,2568.0,3293.823529411765
2742468,2017-03-23,9,Beverages,3280.0,18,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3693.0,4309.0,5156.428571428572,3296.0,3413.6666666666665,6205.0,3503.818181818182,3294.0,3841.3846153846152,2931.0,3274.3333333333335,3134.0,3302.294117647059
2744250,2017-03-24,9,Beverages,2515.0,22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2659.0,4337.0,5137.0,2480.0,3492.0,3706.0,3694.2727272727275,3611.0,3844.076923076923,2308.0,3258.133333333333,2955.0,3343.470588235294
2746032,2017-03-25,9,Beverages,4628.0,21,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2797.0,6327.0,4849.428571428572,2590.0,3444.1111111111113,3248.0,3900.5454545454545,4050.0,3973.769230769231,2635.0,3254.6666666666665,3082.0,3558.470588235294
2747814,2017-03-26,9,Beverages,6469.0,19,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3685.0,7038.0,4611.285714285715,2699.0,3572.0,2525.0,3949.3636363636365,4562.0,4023.0,4332.0,3503.0666666666666,3896.0,3944.6470588235293
2749596,2017-03-27,9,Beverages,3694.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4598.0,3916.0,4395.285714285715,4460.0,3672.0,2521.0,4102.090909090909,5159.0,4262.0,5013.0,3730.866666666667,4906.0,4049.5882352941176
2751378,2017-03-28,9,Beverages,3202.0,20,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,6462.0,3693.0,4302.142857142857,3439.0,3784.5555555555557,2572.0,4018.6363636363635,3184.0,4429.615384615385,2892.0,3667.733333333333,2724.0,4003.176470588235
2753160,2017-03-29,9,Beverages,3303.0,18,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3997.0,2659.0,4055.1428571428573,4052.0,3990.8888888888887,5181.0,3820.6363636363635,3153.0,4479.153846153846,2394.0,3744.0,2596.0,3840.8823529411766
2754942,2017-03-30,9,Beverages,3402.0,18,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2806.0,2797.0,3972.8571428571427,5706.0,4406.111111111111,6123.0,3758.3636363636365,3197.0,4550.076923076923,2355.0,3727.6,2389.0,3811.3529411764707
2756724,2017-03-31,9,Beverages,3650.0,22,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2964.0,3685.0,3984.4285714285716,4326.0,4888.222222222223,3153.0,3954.6363636363635,4208.0,4513.153846153846,2291.0,3724.866666666667,3154.0,3816.3529411764707
2758506,2017-04-01,9,Beverages,9188.0,22,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2820.0,4598.0,3857.714285714286,4309.0,4827.777777777777,4223.0,4258.090909090909,4435.0,4625.692307692308,2525.0,3736.5333333333333,3996.0,3918.1176470588234
2760288,2017-04-02,9,Beverages,8354.0,21,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2858.0,6462.0,3901.285714285714,4337.0,4856.0,4748.0,4341.181818181818,8992.0,4818.615384615385,6568.0,3844.0666666666666,6571.0,4072.764705882353
2762070,2017-04-03,9,Beverages,6198.0,18,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4300.0,3997.0,3904.5714285714284,6327.0,4701.222222222223,4027.0,4430.454545454545,5852.0,4693.461538461538,8061.0,4043.6,9022.0,4089.8823529411766
2763852,2017-04-04,9,Beverages,4752.0,21,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,6122.0,2806.0,3786.4285714285716,7038.0,4378.0,3021.0,4243.0,4532.0,4746.307692307692,4509.0,3938.733333333333,4362.0,4013.764705882353
2765634,2017-04-05,9,Beverages,4085.0,19,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3514.0,2964.0,3743.8571428571427,3916.0,4306.777777777777,5407.0,3953.6363636363635,4216.0,4715.153846153846,4020.0,3933.866666666667,3664.0,3860.1176470588234
2767416,2017-04-06,9,Beverages,3613.0,17,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3247.0,2820.0,3695.285714285714,3693.0,4338.888888888889,5863.0,3947.5454545454545,3131.0,4682.461538461538,3080.0,3925.4,3153.0,3845.294117647059
2769198,2017-04-07,9,Beverages,3450.0,18,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2706.0,2858.0,3626.285714285714,2659.0,4575.0,3435.0,3958.0,5513.0,4609.0,2890.0,3915.8,2621.0,3849.823529411765
2770980,2017-04-08,9,Beverages,5079.0,23,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,3280.0,4300.0,3689.285714285714,2797.0,4316.111111111111,3554.0,4081.181818181818,7070.0,4655.384615384615,2483.0,3913.733333333333,2653.0,4007.294117647059
2772762,2017-04-09,9,Beverages,7232.0,26,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2515.0,6122.0,3652.4285714285716,3685.0,3845.8888888888887,3119.0,4052.7272727272725,3532.0,4491.2307692307695,4248.0,4043.2,4864.0,4291.705882352941
2774544,2017-04-10,9,Beverages,3932.0,21,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4628.0,3514.0,3718.1428571428573,4598.0,3740.1111111111113,2940.0,3999.3636363636365,3871.0,4358.307692307692,7325.0,4031.0666666666666,5584.0,4396.941176470588
2776326,2017-04-11,9,Beverages,4175.0,25,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,6469.0,3247.0,3669.1428571428573,6462.0,3643.1111111111113,3086.0,3746.090909090909,2748.0,4247.076923076923,3440.0,3722.266666666667,3373.0,4354.764705882353
2778108,2017-04-12,9,Beverages,3190.0,40,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3694.0,2706.0,3716.0,3997.0,3665.222222222222,4338.0,3451.2727272727275,2772.0,4219.2307692307695,2819.0,3614.6666666666665,2602.0,4170.64705882353
2779890,2017-04-13,9,Beverages,3717.0,27,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3202.0,3280.0,3765.5714285714284,2806.0,3832.222222222222,6103.0,3387.5454545454545,3253.0,4179.615384615385,2267.0,3510.4666666666667,2294.0,4164.764705882353
2781672,2017-04-14,9,Beverages,3795.0,36,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,3303.0,2515.0,3791.285714285714,2964.0,4103.0,3714.0,3472.0,5038.0,3951.153846153846,2211.0,3474.133333333333,2472.0,4142.705882352941
2783454,2017-04-15,9,Beverages,4279.0,36,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3402.0,4628.0,3784.8571428571427,2820.0,3982.5555555555557,2434.0,3602.5454545454545,6858.0,3843.153846153846,2260.0,3453.0,2673.0,4233.588235294118
2785236,2017-04-16,9,Beverages,6550.0,41,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,3650.0,6469.0,3870.1428571428573,2858.0,3625.3333333333335,2621.0,3646.7272727272725,4124.0,4048.769230769231,4467.0,3527.733333333333,5066.0,4457.529411764706
2787018,2017-04-17,9,Beverages,3565.0,36,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,9188.0,3694.0,3887.5714285714284,4300.0,3481.8888888888887,2620.0,3665.818181818182,3086.0,4036.076923076923,6386.0,3632.4,7989.0,4512.823529411765
2788800,2017-04-18,9,Beverages,3689.0,39,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,8354.0,3202.0,4049.714285714286,6122.0,3534.5555555555557,2734.0,3496.909090909091,3854.0,4074.5384615384614,3429.0,3314.133333333333,5785.0,4422.470588235294
2790582,2017-04-19,9,Beverages,2958.0,31,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,6198.0,3303.0,4701.142857142857,3514.0,3484.6666666666665,4483.0,3177.5454545454545,2616.0,4055.5384615384614,2895.0,3261.0,5854.0,4254.235294117647
2792364,2017-04-20,9,Beverages,2777.0,36,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,4752.0,3402.0,4970.428571428572,3247.0,3685.5555555555557,4555.0,3085.2727272727275,2543.0,3999.230769230769,2457.0,3238.266666666667,5892.0,4198.35294117647
2794146,2017-04-21,9,Beverages,3072.0,35,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,4085.0,3650.0,5328.142857142857,2706.0,4086.777777777778,3426.0,3269.4545454545455,5666.0,3809.5384615384614,2535.0,3233.6,4262.0,4212.35294117647
2795928,2017-04-22,9,Beverages,4643.0,40,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3613.0,9188.0,5549.571428571428,3280.0,4019.4444444444443,3296.0,3343.818181818182,6205.0,3680.5384615384614,2573.0,3254.4666666666667,3289.0,4417.764705882353
2797710,2017-04-23,9,Beverages,6487.0,40,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,3450.0,8354.0,5661.285714285715,2515.0,3695.0,2480.0,3474.0,3706.0,3834.3076923076924,3604.0,3346.4666666666667,4698.0,4753.705882352941
2799492,2017-04-24,9,Beverages,3197.0,32,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,5079.0,6198.0,5691.428571428572,4628.0,3671.5555555555557,2590.0,3744.181818181818,3248.0,3839.4615384615386,5818.0,3367.3333333333335,6428.0,4850.941176470588
2801274,2017-04-25,9,Beverages,3274.0,35,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,7232.0,4752.0,5662.857142857143,6469.0,3688.777777777778,2699.0,3729.909090909091,2525.0,3867.846153846154,2551.0,3126.5333333333333,3593.0,4820.117647058823
2803056,2017-04-26,9,Beverages,2574.0,31,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,3932.0,4085.0,5075.857142857143,3694.0,3793.6666666666665,4460.0,3707.5454545454545,2521.0,4031.846153846154,2643.0,3124.3333333333335,3328.0,4551.823529411765
2804838,2017-04-27,9,Beverages,3245.0,28,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,4175.0,3613.0,4915.571428571428,3202.0,4450.111111111111,3439.0,3790.3636363636365,2572.0,4146.0,2478.0,3225.266666666667,2724.0,4394.529411764706
2806620,2017-04-28,9,Beverages,3485.0,31,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,3190.0,3450.0,4591.857142857143,3303.0,5098.888888888889,4052.0,4065.909090909091,5181.0,3942.5384615384614,2197.0,3311.0666666666666,2423.0,4232.058823529412
2808402,2017-04-29,9,Beverages,5762.0,36,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,3717.0,5079.0,4509.428571428572,3402.0,5273.333333333333,5706.0,4480.272727272727,6123.0,3881.153846153846,2524.0,3358.0,2840.0,4183.64705882353
