,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2619759,2017-01-14,15,Lingerie,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,1.0,5.0,5.0,2.0,2.0,4.090909090909091,3.0,5.076923076923077,0.0,3.2,0.0,2.764705882352941
2621541,2017-01-15,15,Lingerie,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,9.0,4.285714285714286,5.0,1.8888888888888888,4.0,3.5454545454545454,1.0,5.0,2.0,3.6666666666666665,8.0,2.8823529411764706
2623323,2017-01-16,15,Lingerie,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,5.0,4.0,0.0,2.4444444444444446,4.0,3.6363636363636362,3.0,5.153846153846154,2.0,4.0,2.0,3.0588235294117645
2625105,2017-01-17,15,Lingerie,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,2.0,3.142857142857143,2.0,2.888888888888889,1.0,3.6363636363636362,11.0,4.846153846153846,4.0,4.266666666666667,0.0,3.6470588235294117
2626887,2017-01-18,15,Lingerie,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.0,0.0,3.5714285714285716,2.0,3.5555555555555554,2.0,3.0,4.0,4.384615384615385,1.0,4.4,2.0,3.764705882352941
2628669,2017-01-19,15,Lingerie,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,3.0,2.857142857142857,0.0,3.111111111111111,2.0,2.909090909090909,6.0,4.769230769230769,11.0,4.666666666666667,2.0,3.2941176470588234
2630451,2017-01-20,15,Lingerie,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,2.0,3.5714285714285716,5.0,3.5555555555555554,1.0,3.3636363636363638,3.0,4.153846153846154,8.0,4.866666666666666,4.0,3.2941176470588234
2632233,2017-01-21,15,Lingerie,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,4.0,3.7142857142857144,5.0,4.111111111111111,4.0,3.6363636363636362,2.0,3.923076923076923,2.0,4.866666666666666,3.0,3.0
2634015,2017-01-22,15,Lingerie,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,4.0,4.142857142857143,8.0,4.111111111111111,7.0,3.3636363636363638,3.0,4.0,14.0,5.333333333333333,0.0,3.0
2635797,2017-01-23,15,Lingerie,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,10.0,4.285714285714286,1.0,3.888888888888889,3.0,3.272727272727273,3.0,3.923076923076923,5.0,5.466666666666667,2.0,3.0588235294117645
2637579,2017-01-24,15,Lingerie,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,3.0,4.857142857142857,9.0,4.222222222222222,2.0,3.272727272727273,3.0,3.1538461538461537,6.0,5.466666666666667,5.0,2.6470588235294117
2639361,2017-01-25,15,Lingerie,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,7.0,3.0,5.428571428571429,5.0,3.888888888888889,7.0,3.4545454545454546,7.0,3.3076923076923075,3.0,5.4,10.0,2.5294117647058822
2641143,2017-01-26,15,Lingerie,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,4.0,5.285714285714286,2.0,3.7777777777777777,7.0,3.4545454545454546,5.0,3.1538461538461537,4.0,5.466666666666667,2.0,2.5294117647058822
2642925,2017-01-27,15,Lingerie,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,6.0,4.857142857142857,0.0,3.3333333333333335,1.0,3.5454545454545454,0.0,3.6923076923076925,5.0,5.666666666666667,0.0,2.6470588235294117
2644707,2017-01-28,15,Lingerie,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,8.0,5.285714285714286,3.0,4.333333333333333,0.0,3.090909090909091,2.0,3.6153846153846154,6.0,6.4,3.0,2.9411764705882355
2646489,2017-01-29,15,Lingerie,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,3.0,5.142857142857143,2.0,3.6666666666666665,2.0,3.272727272727273,2.0,3.6153846153846154,7.0,6.666666666666667,3.0,2.823529411764706
2648271,2017-01-30,15,Lingerie,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.0,7.0,5.571428571428571,4.0,3.4444444444444446,4.0,3.3636363636363638,1.0,3.3846153846153846,4.0,6.266666666666667,5.0,2.9411764705882355
2650053,2017-01-31,15,Lingerie,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,6.0,4.857142857142857,4.0,3.6666666666666665,1.0,3.1818181818181817,6.0,3.5384615384615383,2.0,6.533333333333333,1.0,3.0588235294117645
2651835,2017-02-01,15,Lingerie,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,2.0,4.285714285714286,10.0,4.333333333333333,5.0,2.6363636363636362,4.0,3.5384615384615383,3.0,6.733333333333333,1.0,3.2941176470588234
2653617,2017-02-02,15,Lingerie,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,7.0,4.142857142857143,3.0,4.888888888888889,2.0,3.1818181818181817,10.0,3.6923076923076925,2.0,7.266666666666667,0.0,3.235294117647059
2655399,2017-02-03,15,Lingerie,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,4.285714285714286,3.0,5.0,5.0,3.272727272727273,1.0,3.923076923076923,14.0,8.266666666666667,0.0,2.6470588235294117
2657181,2017-02-04,15,Lingerie,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,4.0,4.0,4.0,5.333333333333333,3.0,3.1818181818181817,3.0,4.3076923076923075,19.0,8.133333333333333,4.0,2.6470588235294117
2658963,2017-02-05,15,Lingerie,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,2.0,3.7142857142857144,6.0,5.555555555555555,5.0,2.8181818181818183,0.0,4.923076923076923,6.0,8.133333333333333,7.0,2.8823529411764706
2660745,2017-02-06,15,Lingerie,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,8.0,3.2857142857142856,8.0,4.666666666666667,1.0,2.8181818181818183,5.0,5.076923076923077,8.0,8.066666666666666,2.0,2.9411764705882355
2662527,2017-02-07,15,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,4.0,4.0,3.0,5.111111111111111,7.0,2.5454545454545454,7.0,4.769230769230769,9.0,8.333333333333334,5.0,2.9411764705882355
2664309,2017-02-08,15,Lingerie,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,0.0,3.4285714285714284,7.0,4.888888888888889,1.0,2.8181818181818183,7.0,4.769230769230769,9.0,8.866666666666667,2.0,2.764705882352941
2666091,2017-02-09,15,Lingerie,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,4.0,3.2857142857142856,6.0,4.888888888888889,1.0,2.8181818181818183,3.0,4.3076923076923075,11.0,9.466666666666667,6.0,2.7058823529411766
2667873,2017-02-10,15,Lingerie,7.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,6.0,2.7142857142857144,2.0,4.444444444444445,0.0,2.5454545454545454,7.0,4.3076923076923075,19.0,10.8,4.0,2.6470588235294117
2669655,2017-02-11,15,Lingerie,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,0.0,2.7142857142857144,7.0,4.444444444444445,1.0,2.272727272727273,10.0,4.230769230769231,3.0,10.266666666666667,0.0,2.7058823529411766
2671437,2017-02-12,15,Lingerie,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,1.0,3.2857142857142856,1.0,4.555555555555555,2.0,2.3636363636363638,3.0,4.384615384615385,6.0,9.933333333333334,2.0,2.9411764705882355
2673219,2017-02-13,15,Lingerie,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,4.0,3.0,4.0,3.7777777777777777,5.0,1.7272727272727273,2.0,4.076923076923077,6.0,9.866666666666667,4.0,2.823529411764706
2675001,2017-02-14,15,Lingerie,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,4.0,2.7142857142857144,2.0,3.5555555555555554,5.0,2.090909090909091,4.0,3.8461538461538463,8.0,10.066666666666666,4.0,2.588235294117647
2676783,2017-02-15,15,Lingerie,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,4.0,3.0,8.0,4.0,0.0,2.4545454545454546,4.0,3.8461538461538463,10.0,10.466666666666667,3.0,2.6470588235294117
2678565,2017-02-16,15,Lingerie,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,2.0,3.142857142857143,4.0,3.2222222222222223,2.0,3.1818181818181817,1.0,3.8461538461538463,12.0,10.4,2.0,2.5294117647058822
2680347,2017-02-17,15,Lingerie,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,4.0,3.0,0.0,3.2222222222222223,2.0,3.1818181818181817,2.0,3.4615384615384617,22.0,10.533333333333333,0.0,2.588235294117647
2682129,2017-02-18,15,Lingerie,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,2.0,3.7142857142857144,4.0,3.2222222222222223,0.0,3.8181818181818183,2.0,3.230769230769231,6.0,10.2,0.0,2.411764705882353
2683911,2017-02-19,15,Lingerie,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,2.0,4.285714285714286,6.0,3.4444444444444446,5.0,3.8181818181818183,1.0,3.5384615384615383,14.0,10.533333333333333,1.0,2.235294117647059
2685693,2017-02-20,15,Lingerie,9.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,3.0,4.285714285714286,0.0,3.0,5.0,3.5454545454545454,4.0,3.4615384615384617,5.0,10.733333333333333,4.0,2.235294117647059
2687475,2017-02-21,15,Lingerie,13.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,9.0,4.142857142857143,1.0,2.7777777777777777,8.0,3.5454545454545454,7.0,3.1538461538461537,11.0,10.866666666666667,2.0,2.176470588235294
2689257,2017-02-22,15,Lingerie,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,8.0,4.857142857142857,4.0,3.2222222222222223,1.0,3.6363636363636362,3.0,3.0,15.0,10.6,3.0,2.0
2691039,2017-02-23,15,Lingerie,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,2.0,4.857142857142857,4.0,3.0,9.0,3.6363636363636362,2.0,3.230769230769231,8.0,10.333333333333334,3.0,1.8823529411764706
2692821,2017-02-24,15,Lingerie,10.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,3.0,4.857142857142857,4.0,2.5555555555555554,5.0,4.0,7.0,3.1538461538461537,13.0,9.733333333333333,3.0,1.7647058823529411
2694603,2017-02-25,15,Lingerie,7.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,9.0,7.0,4.0,2.0,2.888888888888889,2.0,3.909090909090909,7.0,3.3846153846153846,14.0,8.866666666666667,3.0,1.9411764705882353
2696385,2017-02-26,15,Lingerie,8.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,2.0,3.0,4.0,3.7777777777777777,0.0,4.363636363636363,1.0,3.4615384615384617,8.0,9.333333333333334,3.0,2.0588235294117645
2698167,2017-02-27,15,Lingerie,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,3.0,4.0,2.0,4.222222222222222,3.0,3.909090909090909,0.0,3.5384615384615383,9.0,9.533333333333333,1.0,2.0588235294117645
2699949,2017-02-28,15,Lingerie,11.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,3.0,4.571428571428571,2.0,4.0,2.0,4.090909090909091,2.0,3.230769230769231,8.0,10.733333333333333,0.0,2.176470588235294
2701731,2017-03-01,15,Lingerie,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,1.0,4.0,3.0,3.888888888888889,4.0,3.6363636363636362,4.0,3.3846153846153846,4.0,11.2,1.0,2.235294117647059
2703513,2017-03-02,15,Lingerie,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,9.0,5.142857142857143,9.0,4.444444444444445,4.0,3.727272727272727,1.0,3.3076923076923075,6.0,11.0,1.0,2.235294117647059
2705295,2017-03-03,15,Lingerie,8.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,7.0,7.0,5.285714285714286,8.0,4.222222222222222,10.0,4.2727272727272725,5.0,3.3076923076923075,3.0,11.066666666666666,2.0,2.5294117647058822
2707077,2017-03-04,15,Lingerie,17.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,3.0,5.428571428571429,2.0,4.333333333333333,3.0,4.545454545454546,2.0,2.8461538461538463,9.0,10.6,1.0,2.411764705882353
2708859,2017-03-05,15,Lingerie,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,10.0,6.285714285714286,3.0,4.444444444444445,3.0,4.909090909090909,5.0,2.8461538461538463,13.0,10.2,5.0,2.2941176470588234
2710641,2017-03-06,15,Lingerie,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,4.0,5.285714285714286,7.0,4.222222222222222,4.0,5.2727272727272725,3.0,2.8461538461538463,17.0,10.466666666666667,2.0,2.176470588235294
2712423,2017-03-07,15,Lingerie,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,4.0,4.571428571428571,2.0,4.222222222222222,6.0,5.090909090909091,5.0,2.769230769230769,23.0,10.333333333333334,0.0,2.1176470588235294
2714205,2017-03-08,15,Lingerie,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,9.0,7.0,4.714285714285714,3.0,4.111111111111111,8.0,5.363636363636363,1.0,2.6153846153846154,18.0,10.0,3.0,2.235294117647059
2715987,2017-03-09,15,Lingerie,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,13.0,2.0,4.142857142857143,3.0,4.222222222222222,3.0,4.545454545454546,7.0,2.923076923076923,12.0,9.8,5.0,2.235294117647059
2717769,2017-03-10,15,Lingerie,13.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,2.0,4.857142857142857,1.0,5.0,7.0,4.636363636363637,1.0,2.923076923076923,9.0,9.466666666666667,2.0,2.176470588235294
2719551,2017-03-11,15,Lingerie,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,6.142857142857143,9.0,4.666666666666667,6.0,4.545454545454546,1.0,2.769230769230769,6.0,9.333333333333334,8.0,2.6470588235294117
2721333,2017-03-12,15,Lingerie,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,10.0,6.0,5.857142857142857,7.0,4.888888888888889,2.0,4.909090909090909,0.0,2.5384615384615383,8.0,9.0,1.0,2.588235294117647
2723115,2017-03-13,15,Lingerie,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,7.0,9.0,5.571428571428571,3.0,5.333333333333333,7.0,4.7272727272727275,1.0,2.4615384615384617,12.0,8.4,1.0,2.764705882352941
2724897,2017-03-14,15,Lingerie,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8.0,13.0,6.714285714285714,10.0,5.222222222222222,1.0,4.0,2.0,2.076923076923077,7.0,8.4,1.0,2.4705882352941178
2726679,2017-03-15,15,Lingerie,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,5.0,7.142857142857143,4.0,5.333333333333333,4.0,4.090909090909091,5.0,2.3846153846153846,3.0,7.533333333333333,2.0,2.4705882352941178
2728461,2017-03-16,15,Lingerie,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,11.0,0.0,7.428571428571429,4.0,4.777777777777778,2.0,4.0,5.0,2.230769230769231,1.0,6.466666666666667,3.0,2.4705882352941178
2730243,2017-03-17,15,Lingerie,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,10.0,6.714285714285714,7.0,4.666666666666667,8.0,3.4545454545454546,0.0,2.769230769230769,1.0,6.0,0.0,2.2941176470588234
2732025,2017-03-18,15,Lingerie,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,7.0,6.428571428571429,2.0,5.333333333333333,4.0,3.3636363636363638,2.0,2.769230769230769,1.0,5.4,0.0,2.0588235294117645
2733807,2017-03-19,15,Lingerie,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,8.0,8.0,6.571428571428571,2.0,5.666666666666667,0.0,3.090909090909091,2.0,3.4615384615384617,4.0,5.133333333333334,9.0,2.1176470588235294
2735589,2017-03-20,15,Lingerie,9.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,17.0,4.0,7.571428571428571,4.0,5.777777777777778,4.0,3.3636363636363638,0.0,3.769230769230769,4.0,4.6,1.0,1.8823529411764706
2737371,2017-03-21,15,Lingerie,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4.0,11.0,7.285714285714286,6.0,5.333333333333333,6.0,3.3636363636363638,5.0,3.769230769230769,17.0,4.333333333333333,4.0,1.8235294117647058
2739153,2017-03-22,15,Lingerie,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,6.0,8.714285714285714,9.0,5.666666666666667,0.0,3.3636363636363638,5.0,3.3846153846153846,10.0,3.933333333333333,0.0,1.9411764705882353
2740935,2017-03-23,15,Lingerie,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,7.0,8.142857142857142,13.0,6.222222222222222,1.0,3.0,8.0,3.230769230769231,2.0,4.066666666666666,2.0,2.1176470588235294
2742717,2017-03-24,15,Lingerie,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,8.0,8.0,5.0,6.888888888888889,4.0,2.8181818181818183,1.0,3.3846153846153846,5.0,4.466666666666667,0.0,2.176470588235294
2744499,2017-03-25,15,Lingerie,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,17.0,6.714285714285714,0.0,6.888888888888889,4.0,3.0,9.0,3.5384615384615383,0.0,4.933333333333334,0.0,2.235294117647059
2746281,2017-03-26,15,Lingerie,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,13.0,4.0,6.142857142857143,10.0,7.444444444444445,4.0,2.909090909090909,5.0,3.6923076923076925,2.0,5.2,1.0,2.411764705882353
2748063,2017-03-27,15,Lingerie,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,3.0,5.714285714285714,7.0,7.111111111111111,2.0,3.1818181818181817,2.0,4.461538461538462,0.0,5.666666666666667,3.0,2.411764705882353
2749845,2017-03-28,15,Lingerie,19.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,2.0,6.428571428571429,8.0,6.444444444444445,4.0,3.909090909090909,0.0,4.3076923076923075,8.0,5.733333333333333,4.0,2.0588235294117645
2751627,2017-03-29,15,Lingerie,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8.0,2.0,4.571428571428571,4.0,6.777777777777778,2.0,4.0,3.0,4.153846153846154,1.0,4.8,0.0,2.0588235294117645
2753409,2017-03-30,15,Lingerie,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,4.0,4.285714285714286,11.0,8.666666666666666,2.0,3.909090909090909,2.0,3.8461538461538463,5.0,4.4,3.0,2.176470588235294
2755191,2017-03-31,15,Lingerie,11.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,13.0,5.0,6.0,8.0,3.0,4.181818181818182,4.0,4.230769230769231,7.0,4.866666666666666,4.0,2.2941176470588234
2756973,2017-04-01,15,Lingerie,12.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,4.0,5.571428571428571,7.0,7.555555555555555,9.0,4.0,4.0,4.153846153846154,8.0,4.666666666666667,3.0,2.3529411764705883
2758755,2017-04-02,15,Lingerie,5.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,6.0,2.0,5.857142857142857,8.0,6.888888888888889,8.0,4.090909090909091,10.0,4.0,5.0,4.866666666666666,4.0,2.4705882352941178
2760537,2017-04-03,15,Lingerie,7.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4.0,8.0,5.857142857142857,17.0,6.666666666666667,2.0,4.0,3.0,4.384615384615385,11.0,4.8,3.0,2.5294117647058822
2762319,2017-04-04,15,Lingerie,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2.0,6.0,4.857142857142857,4.0,5.888888888888889,3.0,3.909090909090909,3.0,4.846153846153846,5.0,5.266666666666667,0.0,2.7058823529411766
2764101,2017-04-05,15,Lingerie,3.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,9.0,4.0,4.857142857142857,3.0,6.666666666666667,7.0,4.545454545454546,4.0,4.769230769230769,3.0,5.333333333333333,3.0,2.588235294117647
2765883,2017-04-06,15,Lingerie,7.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,4.0,4.857142857142857,2.0,6.333333333333333,2.0,4.909090909090909,6.0,5.153846153846154,4.0,5.4,1.0,2.411764705882353
2767665,2017-04-07,15,Lingerie,7.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,6.0,5.0,2.0,5.666666666666667,3.0,4.363636363636363,8.0,4.923076923076923,9.0,5.933333333333334,6.0,2.7058823529411766
2769447,2017-04-08,15,Lingerie,7.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,4.0,4.0,4.857142857142857,4.0,4.666666666666667,3.0,4.545454545454546,3.0,4.923076923076923,2.0,5.666666666666667,2.0,2.7058823529411766
2771229,2017-04-09,15,Lingerie,13.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,5.0,2.0,5.142857142857143,13.0,4.888888888888889,1.0,4.7272727272727275,7.0,4.3076923076923075,3.0,5.2,3.0,2.6470588235294117
2773011,2017-04-10,15,Lingerie,2.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,5.0,9.0,5.142857142857143,4.0,5.0,9.0,4.818181818181818,6.0,4.6923076923076925,1.0,5.066666666666666,2.0,2.823529411764706
