,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961447,2016-01-09,43,Pet supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1963229,2016-01-10,43,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
1965011,2016-01-11,43,Pet supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.9090909090909091,1.0,0.5384615384615384,1.0,0.4,0.0,0.0
1966793,2016-01-12,43,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
1968575,2016-01-13,43,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,2.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1970357,2016-01-14,43,Pet supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,1.0,1.0,0.3076923076923077,1.0,0.4,0.0,0.0
1972139,2016-01-15,43,Pet supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.0,1.0,0.23076923076923078,0.0,0.4,0.0,0.0
1973921,2016-01-16,43,Pet supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
1975703,2016-01-17,43,Pet supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.0
1977485,2016-01-18,43,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.0
1979267,2016-01-19,43,Pet supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.6,0.0,0.0
1981049,2016-01-20,43,Pet supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
1982831,2016-01-21,43,Pet supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
1984613,2016-01-22,43,Pet supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
1986395,2016-01-23,43,Pet supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
1988177,2016-01-24,43,Pet supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.0
1989959,2016-01-25,43,Pet supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
1991741,2016-01-26,43,Pet supplies,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.38461538461538464,3.0,0.6,0.0,0.0
1993523,2016-01-27,43,Pet supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.38461538461538464,2.0,0.5333333333333333,0.0,0.0
1995305,2016-01-28,43,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1997087,2016-01-29,43,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.6,0.0,0.0
1998869,2016-01-30,43,Pet supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.6,0.0,0.0
2000651,2016-01-31,43,Pet supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.6,0.0,0.0
2002433,2016-02-01,43,Pet supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.0
2004215,2016-02-02,43,Pet supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
2005997,2016-02-03,43,Pet supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2007779,2016-02-04,43,Pet supplies,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2009561,2016-02-05,43,Pet supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.2,0.0,0.0
2011343,2016-02-06,43,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2013125,2016-02-07,43,Pet supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2014907,2016-02-08,43,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2016689,2016-02-09,43,Pet supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.2,0.0,0.0
2018471,2016-02-10,43,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.7692307692307693,0.0,0.2,0.0,0.0
2020253,2016-02-11,43,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.2,0.0,0.0
2022035,2016-02-12,43,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.36363636363636365,2.0,0.8461538461538461,0.0,0.2,0.0,0.0
2023817,2016-02-13,43,Pet supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,2.0,1.0,0.0,0.13333333333333333,0.0,0.0
2025599,2016-02-14,43,Pet supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2027381,2016-02-15,43,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2029163,2016-02-16,43,Pet supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.8461538461538461,2.0,0.3333333333333333,0.0,0.0
2030945,2016-02-17,43,Pet supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2032727,2016-02-18,43,Pet supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2034509,2016-02-19,43,Pet supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2036291,2016-02-20,43,Pet supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2038073,2016-02-21,43,Pet supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2039855,2016-02-22,43,Pet supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,3.0,0.4666666666666667,0.0,0.0
2041637,2016-02-23,43,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2043419,2016-02-24,43,Pet supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.46153846153846156,2.0,0.4,0.0,0.0
2045201,2016-02-25,43,Pet supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2046983,2016-02-26,43,Pet supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2048765,2016-02-27,43,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2050547,2016-02-28,43,Pet supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2052329,2016-02-29,43,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.4,0.0,0.0
2054111,2016-03-01,43,Pet supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
2055893,2016-03-02,43,Pet supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2057675,2016-03-03,43,Pet supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.0,1.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2059457,2016-03-04,43,Pet supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2061239,2016-03-05,43,Pet supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2063021,2016-03-06,43,Pet supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2064803,2016-03-07,43,Pet supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2066585,2016-03-08,43,Pet supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2068367,2016-03-09,43,Pet supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2070149,2016-03-10,43,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.0
2071931,2016-03-11,43,Pet supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2073713,2016-03-12,43,Pet supplies,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2075495,2016-03-13,43,Pet supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.38461538461538464,2.0,0.3333333333333333,0.0,0.0
2077277,2016-03-14,43,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2079059,2016-03-15,43,Pet supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.3076923076923077,1.0,0.4,0.0,0.0
2080841,2016-03-16,43,Pet supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2082623,2016-03-17,43,Pet supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.4,0.0,0.0
2084405,2016-03-18,43,Pet supplies,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.4,0.0,0.0
2086187,2016-03-19,43,Pet supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.4,0.0,0.0
2087969,2016-03-20,43,Pet supplies,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.4,0.0,0.0
2089751,2016-03-21,43,Pet supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
2091533,2016-03-22,43,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.4,0.0,0.0
2093315,2016-03-23,43,Pet supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2095097,2016-03-24,43,Pet supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2096879,2016-03-25,43,Pet supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
2098661,2016-03-26,43,Pet supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2100443,2016-03-27,43,Pet supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
2102225,2016-03-28,43,Pet supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2104007,2016-03-29,43,Pet supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.6153846153846154,2.0,0.26666666666666666,0.0,0.0
2105789,2016-03-30,43,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2107571,2016-03-31,43,Pet supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2109353,2016-04-01,43,Pet supplies,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.0
2111135,2016-04-02,43,Pet supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,1.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2112917,2016-04-03,43,Pet supplies,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2114699,2016-04-04,43,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
2116481,2016-04-05,43,Pet supplies,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
