,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1835468,2015-10-30,1,Dairy,671.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,833.0,387.0,615.1428571428571,848.0,699.3333333333334,769.0,708.5454545454545,755.0,659.5384615384615,242.0,631.5333333333333,823.0,604.8235294117648
1837250,2015-10-31,1,Dairy,649.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,672.0,646.0,615.8571428571429,706.0,693.8888888888889,679.0,669.6363636363636,310.0,678.8461538461538,755.0,643.6,579.0,610.4117647058823
1839032,2015-11-01,1,Dairy,211.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,856.0,293.0,623.4285714285714,844.0,724.0,819.0,673.4545454545455,768.0,642.3076923076923,317.0,610.8666666666667,625.0,607.1764705882352
1840814,2015-11-02,1,Dairy,228.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,860.0,763.0,613.2857142857143,938.0,728.4444444444445,804.0,668.9090909090909,718.0,601.5384615384615,708.0,644.5333333333333,582.0,596.1176470588235
1842596,2015-11-03,1,Dairy,333.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,463.0,699.0,680.2857142857143,428.0,745.6666666666666,798.0,679.7272727272727,914.0,604.3846153846154,747.0,648.3333333333334,218.0,592.7058823529412
1844378,2015-11-04,1,Dairy,935.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,799.0,833.0,710.8571428571429,730.0,694.4444444444445,768.0,710.3636363636364,576.0,628.7692307692307,915.0,670.3333333333334,278.0,588.4117647058823
1846160,2015-11-05,1,Dairy,742.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,772.0,672.0,735.1428571428571,694.0,687.7777777777778,364.0,709.5454545454545,765.0,621.6153846153846,666.0,664.5333333333333,763.0,609.5294117647059
1847942,2015-11-06,1,Dairy,784.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,796.0,856.0,740.2857142857143,780.0,626.5555555555555,728.0,721.0,549.0,628.6923076923077,775.0,669.0666666666667,959.0,609.9411764705883
1849724,2015-11-07,1,Dairy,881.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,678.0,860.0,750.7142857142857,743.0,607.1111111111111,663.0,680.6363636363636,247.0,661.2307692307693,917.0,705.4,573.0,608.7647058823529
1851506,2015-11-08,1,Dairy,485.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,804.0,463.0,745.4285714285714,387.0,637.2222222222222,788.0,668.8181818181819,227.0,622.4615384615385,307.0,677.6666666666666,722.0,604.0588235294117
1853288,2015-11-09,1,Dairy,836.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,790.0,799.0,746.2857142857143,646.0,648.6666666666666,634.0,657.8181818181819,748.0,623.7692307692307,816.0,706.8,715.0,595.1176470588235
1855070,2015-11-10,1,Dairy,687.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,423.0,772.0,738.8571428571429,293.0,646.2222222222222,760.0,668.0909090909091,945.0,611.8461538461538,704.0,709.0,324.0,597.4117647058823
1856852,2015-11-11,1,Dairy,918.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,775.0,796.0,728.8571428571429,763.0,654.6666666666666,805.0,686.1818181818181,559.0,626.3846153846154,911.0,723.2,582.0,605.8235294117648
1858634,2015-11-12,1,Dairy,652.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,788.0,678.0,723.1428571428571,699.0,667.6666666666666,375.0,686.8181818181819,847.0,611.8461538461538,579.0,703.8666666666667,573.0,640.0588235294117
1860416,2015-11-13,1,Dairy,764.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,727.0,804.0,719.7142857142857,833.0,676.1111111111111,674.0,700.1818181818181,733.0,625.6153846153846,677.0,711.2,769.0,662.3529411764706
1862198,2015-11-14,1,Dairy,893.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,599.0,790.0,722.0,672.0,693.1111111111111,677.0,657.7272727272727,264.0,663.9230769230769,787.0,709.6,594.0,661.1764705882352
1863980,2015-11-15,1,Dairy,459.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,671.0,423.0,712.1428571428571,856.0,746.3333333333334,881.0,653.8181818181819,735.0,668.1538461538462,339.0,674.6666666666666,670.0,649.4117647058823
1865762,2015-11-16,1,Dairy,827.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,649.0,775.0,700.8571428571429,860.0,750.0,563.0,649.3636363636364,759.0,669.0,754.0,705.8,743.0,640.7058823529412
1867544,2015-11-17,1,Dairy,685.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,211.0,788.0,681.8571428571429,463.0,747.6666666666666,735.0,644.8181818181819,765.0,651.3846153846154,741.0,704.1333333333333,427.0,633.4117647058823
1869326,2015-11-18,1,Dairy,832.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,228.0,727.0,661.7142857142857,799.0,744.4444444444445,810.0,672.0909090909091,576.0,669.3076923076923,960.0,708.0666666666667,664.0,629.9411764705883
1871108,2015-11-19,1,Dairy,769.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,333.0,599.0,631.4285714285714,772.0,757.5555555555555,321.0,675.0909090909091,728.0,656.9230769230769,625.0,695.2666666666667,725.0,662.1176470588235
1872890,2015-11-20,1,Dairy,820.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,935.0,671.0,553.2857142857143,796.0,709.4444444444445,591.0,684.3636363636364,745.0,655.3846153846154,776.0,704.8,800.0,658.2941176470588
1874672,2015-11-21,1,Dairy,817.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,742.0,649.0,488.2857142857143,678.0,700.0,711.0,642.7272727272727,282.0,686.5384615384615,751.0,708.3333333333334,657.0,664.0
1876454,2015-11-22,1,Dairy,399.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,784.0,211.0,518.0,804.0,736.1111111111111,755.0,658.8181818181819,759.0,652.8461538461538,393.0,679.0,743.0,657.1176470588235
1878236,2015-11-23,1,Dairy,804.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,881.0,228.0,538.4285714285714,790.0,728.1111111111111,675.0,645.4545454545455,716.0,653.6153846153846,774.0,706.7333333333333,759.0,643.5882352941177
1880018,2015-11-24,1,Dairy,811.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,485.0,333.0,554.5714285714286,423.0,708.8888888888889,707.0,648.9090909090909,792.0,647.0,791.0,716.6,425.0,651.2352941176471
1881800,2015-11-25,1,Dairy,902.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,836.0,935.0,587.7142857142857,775.0,695.0,779.0,683.9090909090909,686.0,665.6923076923077,763.0,728.1333333333333,598.0,649.8235294117648
1883582,2015-11-26,1,Dairy,713.0,4,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,687.0,742.0,626.8571428571429,788.0,691.7777777777778,423.0,706.9090909090909,713.0,671.5384615384615,719.0,705.4,656.0,668.5294117647059
1885364,2015-11-27,1,Dairy,831.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,918.0,784.0,713.7142857142857,727.0,625.8888888888889,740.0,727.5454545454545,669.0,675.6153846153846,722.0,713.7333333333333,871.0,670.0588235294117
1887146,2015-11-28,1,Dairy,796.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,652.0,881.0,764.2857142857143,599.0,563.4444444444445,588.0,697.8181818181819,297.0,713.0,730.0,713.6,517.0,671.7058823529412
1888928,2015-11-29,1,Dairy,358.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,764.0,485.0,761.8571428571429,671.0,553.4444444444445,848.0,702.8181818181819,769.0,682.6153846153846,347.0,680.6666666666666,670.0,665.9411764705883
1890710,2015-11-30,1,Dairy,856.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,893.0,836.0,749.0,649.0,571.2222222222222,706.0,701.6363636363636,679.0,683.5384615384615,755.0,707.2,652.0,644.4117647058823
1892492,2015-12-01,1,Dairy,808.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,459.0,687.0,746.1428571428571,211.0,566.1111111111111,844.0,701.7272727272727,819.0,673.6153846153846,902.0,705.9333333333333,364.0,641.6470588235294
1894274,2015-12-02,1,Dairy,872.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,827.0,918.0,747.8571428571429,228.0,572.4444444444445,938.0,730.8181818181819,804.0,681.4615384615385,914.0,704.5333333333333,800.0,642.4705882352941
1896056,2015-12-03,1,Dairy,699.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,685.0,652.0,744.1428571428571,333.0,603.7777777777778,428.0,698.7272727272727,798.0,675.3846153846154,619.0,693.5333333333333,719.0,670.7647058823529
1897838,2015-12-04,1,Dairy,819.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,832.0,764.0,742.8571428571429,935.0,583.1111111111111,730.0,704.0,768.0,682.3846153846154,750.0,698.4666666666667,745.0,673.6470588235294
1899620,2015-12-05,1,Dairy,841.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,769.0,893.0,742.5714285714286,742.0,603.8888888888889,694.0,653.5454545454545,364.0,721.4615384615385,774.0,702.5333333333333,690.0,670.6470588235294
1901402,2015-12-06,1,Dairy,339.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,820.0,459.0,730.2857142857143,784.0,656.7777777777778,780.0,658.7272727272727,728.0,691.1538461538462,257.0,680.4666666666667,753.0,663.5882352941177
1903184,2015-12-07,1,Dairy,815.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,817.0,827.0,747.0,881.0,733.4444444444445,743.0,645.5454545454545,663.0,690.7692307692307,791.0,704.9333333333333,702.0,654.5294117647059
1904966,2015-12-08,1,Dairy,761.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,399.0,685.0,755.0,485.0,768.8888888888889,387.0,636.0,788.0,679.8461538461538,755.0,710.1333333333333,291.0,662.5294117647059
1906748,2015-12-09,1,Dairy,951.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,804.0,832.0,744.1428571428571,836.0,749.8888888888889,646.0,658.1818181818181,634.0,685.7692307692307,770.0,706.2666666666667,696.0,669.1176470588235
1908530,2015-12-10,1,Dairy,762.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,811.0,769.0,735.5714285714286,687.0,766.6666666666666,293.0,669.6363636363636,760.0,667.6923076923077,598.0,688.6666666666666,773.0,697.9411764705883
1910312,2015-12-11,1,Dairy,848.0,4,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,902.0,820.0,732.2857142857143,918.0,730.5555555555555,763.0,684.7272727272727,805.0,665.1538461538462,793.0,695.6666666666666,906.0,697.9411764705883
1912094,2015-12-12,1,Dairy,778.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,713.0,817.0,750.2857142857143,652.0,724.5555555555555,699.0,655.9090909090909,375.0,699.4615384615385,783.0,704.7333333333333,647.0,704.1176470588235
1913876,2015-12-13,1,Dairy,390.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,831.0,399.0,760.2857142857143,764.0,746.7777777777778,833.0,661.0,674.0,668.1538461538462,399.0,672.9333333333333,605.0,707.7058823529412
1915658,2015-12-14,1,Dairy,726.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,796.0,804.0,752.2857142857143,893.0,746.3333333333334,672.0,696.0,677.0,662.6153846153846,714.0,709.4,751.0,699.8235294117648
1917440,2015-12-15,1,Dairy,784.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,358.0,811.0,753.8571428571429,459.0,755.4444444444445,856.0,709.6363636363636,881.0,656.6923076923077,833.0,704.6,363.0,708.4705882352941
1919222,2015-12-16,1,Dairy,1035.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,856.0,902.0,750.8571428571429,827.0,744.5555555555555,860.0,744.6363636363636,563.0,666.0,844.0,709.7333333333333,806.0,721.9411764705883
1921004,2015-12-17,1,Dairy,758.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,808.0,713.0,745.0,685.0,762.8888888888889,463.0,748.3636363636364,735.0,659.4615384615385,650.0,701.2,764.0,754.8823529411765
1922786,2015-12-18,1,Dairy,935.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,872.0,831.0,752.4285714285714,832.0,722.3333333333334,799.0,756.6363636363636,810.0,651.9230769230769,724.0,711.6,854.0,748.2941176470588
1924568,2015-12-19,1,Dairy,949.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,699.0,796.0,752.0,769.0,712.4444444444445,772.0,719.3636363636364,321.0,683.0,886.0,715.9333333333333,800.0,725.7647058823529
1926350,2015-12-20,1,Dairy,448.0,5,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,819.0,358.0,747.7142857142857,820.0,751.5555555555555,796.0,728.7272727272727,591.0,663.6923076923077,297.0,690.0,824.0,682.8235294117648
1928132,2015-12-21,1,Dairy,947.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,841.0,856.0,745.7142857142857,817.0,759.8888888888889,678.0,722.5454545454545,711.0,668.5384615384615,804.0,719.9333333333333,806.0,677.1764705882352
1929914,2015-12-22,1,Dairy,995.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,339.0,808.0,744.0,399.0,763.0,804.0,710.4545454545455,755.0,646.0,719.0,724.7333333333333,556.0,684.7647058823529
1931696,2015-12-23,1,Dairy,1188.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,815.0,872.0,750.4285714285714,804.0,762.8888888888889,790.0,722.8181818181819,675.0,667.9230769230769,832.0,728.1333333333333,900.0,677.8823529411765
1933478,2015-12-24,1,Dairy,873.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,761.0,699.0,747.7142857142857,811.0,765.8888888888889,423.0,711.1818181818181,707.0,665.6923076923077,642.0,721.3333333333334,931.0,681.5882352941177
1935260,2015-12-26,1,Dairy,554.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,951.0,819.0,741.8571428571429,902.0,714.5555555555555,775.0,700.0,779.0,668.3076923076923,754.0,742.6666666666666,851.0,667.5882352941177
1937042,2015-12-27,1,Dairy,228.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,762.0,841.0,735.1428571428571,713.0,718.8888888888889,788.0,646.8181818181819,423.0,715.7692307692307,858.0,746.8666666666667,584.0,643.9411764705883
1938824,2015-12-28,1,Dairy,604.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,848.0,339.0,746.4285714285714,831.0,764.3333333333334,727.0,605.9090909090909,740.0,703.2307692307693,394.0,706.9333333333333,390.0,641.5882352941177
1940606,2015-12-29,1,Dairy,645.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,778.0,815.0,755.4285714285714,796.0,771.8888888888889,599.0,563.0909090909091,588.0,704.6923076923077,848.0,722.0,176.0,634.4705882352941
1942388,2015-12-30,1,Dairy,945.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,390.0,761.0,759.5714285714286,358.0,759.4444444444445,671.0,576.2727272727273,848.0,700.0,786.0,733.1333333333333,551.0,634.4705882352941
1944170,2015-12-31,1,Dairy,768.0,4,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,726.0,951.0,750.5714285714286,856.0,750.2222222222222,649.0,605.2727272727273,706.0,708.0769230769231,884.0,737.0,734.0,622.7647058823529
1947734,2016-01-02,1,Dairy,627.0,15,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,784.0,762.0,757.8571428571429,808.0,764.4444444444445,211.0,606.0909090909091,844.0,710.8461538461538,742.0,734.7333333333333,634.0,633.2352941176471
1949516,2016-01-03,1,Dairy,382.0,7,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1035.0,848.0,745.1428571428571,872.0,709.7777777777778,228.0,614.5454545454545,938.0,680.6923076923077,970.0,744.9333333333333,426.0,623.8823529411765
1951298,2016-01-04,1,Dairy,983.0,12,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,758.0,778.0,748.4285714285714,699.0,711.8888888888889,333.0,592.5454545454545,428.0,697.8461538461538,787.0,716.4,568.0,585.5294117647059
1953080,2016-01-05,1,Dairy,932.0,14,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,935.0,390.0,760.4285714285714,819.0,756.6666666666666,935.0,614.0909090909091,730.0,663.4615384615385,287.0,711.8,362.0,576.8823529411765
1954862,2016-01-06,1,Dairy,1143.0,15,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,949.0,726.0,759.8571428571429,841.0,767.2222222222222,742.0,615.5454545454545,694.0,676.9230769230769,523.0,741.5333333333333,814.0,584.1176470588235
1956644,2016-01-07,1,Dairy,697.0,7,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,448.0,784.0,772.2857142857143,339.0,762.1111111111111,784.0,640.0,780.0,665.4615384615385,971.0,738.5333333333333,679.0,600.2941176470588
1958426,2016-01-08,1,Dairy,821.0,17,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,947.0,1035.0,796.7142857142857,815.0,759.4444444444445,881.0,680.0909090909091,743.0,675.2307692307693,777.0,733.8666666666667,824.0,622.5294117647059
1960208,2016-01-09,1,Dairy,844.0,8,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,995.0,758.0,805.0,761.0,768.2222222222222,485.0,728.8181818181819,387.0,662.0,798.0,731.4666666666667,607.0,633.1764705882352
1961990,2016-01-10,1,Dairy,368.0,8,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1188.0,935.0,836.5714285714286,951.0,720.5555555555555,836.0,779.7272727272727,646.0,655.6923076923077,795.0,727.9333333333333,734.0,635.4117647058823
1963772,2016-01-11,1,Dairy,802.0,11,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,873.0,949.0,866.7142857142857,762.0,707.7777777777778,687.0,736.4545454545455,293.0,688.9230769230769,326.0,680.4,741.0,615.9411764705883
1965554,2016-01-12,1,Dairy,809.0,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,554.0,448.0,888.5714285714286,848.0,757.2222222222222,918.0,744.1818181818181,763.0,668.3846153846154,789.0,680.8,279.0,633.7058823529412
1967336,2016-01-13,1,Dairy,848.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,228.0,947.0,905.0,778.0,781.6666666666666,652.0,735.1818181818181,699.0,676.4615384615385,840.0,711.4,704.0,638.1764705882352
1969118,2016-01-14,1,Dairy,808.0,14,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,604.0,995.0,850.5714285714286,390.0,781.3333333333334,764.0,730.7272727272727,833.0,675.8461538461538,803.0,732.8,707.0,662.1176470588235
1970900,2016-01-15,1,Dairy,757.0,12,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,645.0,1188.0,747.5714285714286,726.0,779.5555555555555,893.0,756.5454545454545,672.0,679.9230769230769,716.0,712.0666666666667,665.0,651.4705882352941
1972682,2016-01-16,1,Dairy,872.0,9,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,945.0,873.0,769.8571428571429,784.0,800.3333333333334,459.0,755.0909090909091,856.0,702.3076923076923,848.0,705.3333333333334,554.0,650.4117647058823
1974464,2016-01-17,1,Dairy,444.0,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,768.0,554.0,726.7142857142857,1035.0,755.8888888888889,827.0,766.9090909090909,860.0,714.4615384615385,689.0,693.6666666666666,732.0,642.2352941176471
1976246,2016-01-18,1,Dairy,875.0,12,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,627.0,228.0,719.5714285714286,758.0,774.6666666666666,685.0,719.7272727272727,463.0,752.6923076923077,257.0,660.5333333333333,772.0,625.1764705882352
1978028,2016-01-19,1,Dairy,762.0,12,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,382.0,604.0,659.5714285714286,935.0,841.8888888888889,832.0,733.5454545454545,799.0,726.5384615384615,793.0,686.9333333333333,303.0,622.0588235294117
1979810,2016-01-20,1,Dairy,960.0,12,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,983.0,645.0,624.4285714285714,949.0,893.2222222222222,769.0,737.8181818181819,772.0,732.3846153846154,746.0,684.8,728.0,612.6470588235294
1981592,2016-01-21,1,Dairy,576.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,932.0,945.0,599.8571428571429,448.0,903.1111111111111,820.0,738.6363636363636,796.0,728.9230769230769,844.0,676.2,644.0,644.0
1983374,2016-01-22,1,Dairy,888.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1143.0,768.0,707.7142857142857,947.0,849.6666666666666,817.0,761.7272727272727,678.0,733.1538461538462,660.0,664.5333333333333,769.0,636.8823529411765
1985156,2016-01-23,1,Dairy,778.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,697.0,627.0,754.5714285714286,995.0,790.7777777777778,399.0,762.0909090909091,804.0,713.3846153846154,676.0,660.2666666666667,633.0,638.2352941176471
1986938,2016-01-24,1,Dairy,353.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,821.0,382.0,825.7142857142857,1188.0,754.0,804.0,772.1818181818181,790.0,698.8461538461538,623.0,654.0666666666667,661.0,645.8823529411765
1988720,2016-01-25,1,Dairy,805.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,844.0,983.0,790.2857142857143,873.0,720.2222222222222,811.0,729.0909090909091,423.0,713.1538461538462,298.0,628.8,685.0,634.4705882352941
1990502,2016-01-26,1,Dairy,741.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,368.0,932.0,797.8571428571429,554.0,775.4444444444445,902.0,737.0,775.0,667.9230769230769,722.0,662.8666666666667,317.0,631.3529411764706
1992284,2016-01-27,1,Dairy,893.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,802.0,1143.0,828.8571428571429,228.0,755.5555555555555,713.0,735.9090909090909,788.0,626.0769230769231,757.0,657.8666666666667,681.0,633.4117647058823
