,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2515183,2016-11-15,30,"Liquor,wine,beer",114.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,17.0,63.142857142857146,125.0,67.66666666666667,65.0,26.727272727272727,29.0,58.23076923076923,46.0,56.6,9.0,39.705882352941174
2516965,2016-11-16,30,"Liquor,wine,beer",25.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.0,83.0,47.285714285714285,36.0,74.11111111111111,99.0,30.0,13.0,54.46153846153846,9.0,49.13333333333333,73.0,40.88235294117647
2518747,2016-11-17,30,"Liquor,wine,beer",24.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,66.0,16.0,38.285714285714285,32.0,90.44444444444444,31.0,36.0,58.0,43.69230769230769,90.0,45.86666666666667,31.0,41.470588235294116
2520529,2016-11-18,30,"Liquor,wine,beer",84.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,110.0,41.0,38.42857142857143,25.0,92.88888888888889,13.0,53.54545454545455,74.0,35.53846153846154,36.0,45.666666666666664,11.0,43.529411764705884
2522311,2016-11-19,30,"Liquor,wine,beer",81.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,57.0,74.0,45.42857142857143,78.0,72.88888888888889,10.0,59.54545454545455,19.0,44.30769230769231,17.0,30.6,22.0,48.1764705882353
2524093,2016-11-20,30,"Liquor,wine,beer",101.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,112.0,28.0,49.285714285714285,75.0,60.888888888888886,20.0,60.54545454545455,37.0,44.76923076923077,2.0,23.6,85.0,39.294117647058826
2525875,2016-11-21,30,"Liquor,wine,beer",15.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,81.0,10.0,55.142857142857146,185.0,66.11111111111111,48.0,55.36363636363637,10.0,42.92307692307692,5.0,24.066666666666666,0.0,37.705882352941174
2527657,2016-11-22,30,"Liquor,wine,beer",17.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,66.0,65.28571428571429,91.0,64.33333333333333,77.0,47.54545454545455,15.0,42.15384615384615,7.0,22.133333333333333,28.0,33.94117647058823
2529439,2016-11-23,30,"Liquor,wine,beer",17.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.0,110.0,66.28571428571429,9.0,66.11111111111111,202.0,53.45454545454545,49.0,44.84615384615385,24.0,20.2,25.0,35.88235294117647
2531221,2016-11-24,30,"Liquor,wine,beer",48.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,57.0,65.14285714285714,17.0,65.66666666666667,72.0,56.72727272727273,102.0,47.23076923076923,13.0,21.066666666666666,20.0,36.588235294117645
2533003,2016-11-25,30,"Liquor,wine,beer",93.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,45.0,112.0,65.71428571428571,83.0,60.44444444444444,29.0,81.54545454545455,133.0,47.38461538461539,27.0,17.666666666666668,20.0,36.64705882352941
2534785,2016-11-26,30,"Liquor,wine,beer",77.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,70.0,81.0,57.714285714285715,16.0,41.0,8.0,81.0909090909091,16.0,52.30769230769231,6.0,16.2,53.0,38.23529411764706
2536567,2016-11-27,30,"Liquor,wine,beer",77.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,48.0,20.0,48.42857142857143,41.0,38.22222222222222,13.0,78.45454545454545,3.0,51.07692307692308,11.0,15.2,158.0,37.588235294117645
2538349,2016-11-28,30,"Liquor,wine,beer",6.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,118.0,14.0,50.285714285714285,74.0,49.44444444444444,96.0,73.54545454545455,19.0,50.69230769230769,13.0,15.666666666666666,0.0,36.8235294117647
2540131,2016-11-29,30,"Liquor,wine,beer",62.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,33.0,10.0,41.142857142857146,28.0,53.888888888888886,49.0,57.18181818181818,48.0,52.92307692307692,26.0,17.8,21.0,33.470588235294116
2541913,2016-11-30,30,"Liquor,wine,beer",18.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,13.0,45.0,46.42857142857143,10.0,57.111111111111114,283.0,56.27272727272727,89.0,49.92307692307692,17.0,17.866666666666667,21.0,35.588235294117645
2543695,2016-12-01,30,"Liquor,wine,beer",49.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,114.0,70.0,48.285714285714285,66.0,64.33333333333333,15.0,58.09090909090909,76.0,44.46153846153846,22.0,18.466666666666665,33.0,35.64705882352941
2545477,2016-12-02,30,"Liquor,wine,beer",26.0,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,25.0,48.0,48.142857142857146,110.0,62.0,19.0,93.63636363636364,83.0,39.84615384615385,39.0,20.066666666666666,21.0,38.294117647058826
2547259,2016-12-03,30,"Liquor,wine,beer",790.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,24.0,118.0,63.0,57.0,55.333333333333336,23.0,95.9090909090909,21.0,49.23076923076923,14.0,20.733333333333334,74.0,42.88235294117647
2549041,2016-12-04,30,"Liquor,wine,beer",125.0,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,84.0,33.0,60.142857142857146,112.0,53.333333333333336,22.0,89.0,5.0,49.92307692307692,2.0,24.066666666666666,58.0,41.705882352941174
2550823,2016-12-05,30,"Liquor,wine,beer",34.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,81.0,13.0,53.57142857142857,81.0,57.22222222222222,62.0,91.81818181818181,44.0,49.30769230769231,9.0,27.6,0.0,42.705882352941174
2552605,2016-12-06,30,"Liquor,wine,beer",17.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,101.0,114.0,58.714285714285715,20.0,57.666666666666664,49.0,67.63636363636364,10.0,46.30769230769231,37.0,28.933333333333334,9.0,36.23529411764706
2554387,2016-12-07,30,"Liquor,wine,beer",18.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,15.0,25.0,53.42857142857143,14.0,50.77777777777778,399.0,69.72727272727273,31.0,39.92307692307692,8.0,31.2,28.0,41.8235294117647
2556169,2016-12-08,30,"Liquor,wine,beer",24.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,24.0,63.142857142857146,10.0,57.55555555555556,38.0,74.27272727272727,73.0,35.46153846153846,33.0,35.06666666666667,36.0,46.23529411764706
2557951,2016-12-09,30,"Liquor,wine,beer",90.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,17.0,84.0,63.42857142857143,45.0,48.77777777777778,20.0,89.36363636363636,138.0,34.07692307692308,37.0,42.46666666666667,29.0,57.1764705882353
2559733,2016-12-10,30,"Liquor,wine,beer",283.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,48.0,81.0,49.57142857142857,70.0,41.22222222222222,80.0,98.72727272727273,12.0,40.07692307692308,37.0,48.666666666666664,70.0,66.94117647058823
2561515,2016-12-11,30,"Liquor,wine,beer",94.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,93.0,101.0,48.42857142857143,48.0,51.666666666666664,17.0,96.36363636363636,11.0,42.07692307692308,56.0,48.666666666666664,98.0,65.70588235294117
2563297,2016-12-12,30,"Liquor,wine,beer",19.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,77.0,15.0,51.857142857142854,118.0,52.888888888888886,38.0,94.81818181818181,9.0,39.69230769230769,64.0,49.666666666666664,0.0,67.23529411764706
2565079,2016-12-13,30,"Liquor,wine,beer",10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,77.0,17.0,53.142857142857146,33.0,54.44444444444444,69.0,60.81818181818182,6.0,39.69230769230769,33.0,50.6,70.0,66.82352941176471
2566861,2016-12-14,30,"Liquor,wine,beer",41.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,17.0,52.57142857142857,13.0,58.77777777777778,189.0,64.45454545454545,18.0,38.84615384615385,60.0,49.13333333333333,48.0,79.94117647058823
2568643,2016-12-15,30,"Liquor,wine,beer",24.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,62.0,48.0,49.142857142857146,114.0,60.0,125.0,69.45454545454545,65.0,36.92307692307692,75.0,54.0,95.0,90.17647058823529
2570425,2016-12-16,30,"Liquor,wine,beer",145.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,18.0,93.0,47.857142857142854,25.0,65.88888888888889,36.0,79.0,99.0,32.23076923076923,133.0,54.6,96.0,96.23529411764706
2572207,2016-12-17,30,"Liquor,wine,beer",158.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,49.0,77.0,54.285714285714285,24.0,54.44444444444444,32.0,85.72727272727273,31.0,46.84615384615385,132.0,56.46666666666667,207.0,94.11764705882354
2573989,2016-12-18,30,"Liquor,wine,beer",72.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,26.0,77.0,54.42857142857143,84.0,52.666666666666664,25.0,83.0909090909091,13.0,51.53846153846154,14.0,54.46666666666667,199.0,98.88235294117646
2575771,2016-12-19,30,"Liquor,wine,beer",25.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,790.0,6.0,54.57142857142857,81.0,53.111111111111114,78.0,78.36363636363636,10.0,53.07692307692308,17.0,54.333333333333336,0.0,99.82352941176471
2577553,2016-12-20,30,"Liquor,wine,beer",71.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,125.0,62.0,45.0,101.0,45.77777777777778,75.0,68.72727272727273,20.0,53.23076923076923,23.0,52.266666666666666,100.0,113.05882352941177
2579335,2016-12-21,30,"Liquor,wine,beer",54.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,34.0,18.0,146.85714285714286,15.0,53.333333333333336,185.0,58.81818181818182,48.0,52.84615384615385,15.0,52.86666666666667,51.0,143.52941176470588
2581117,2016-12-22,30,"Liquor,wine,beer",158.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,49.0,153.71428571428572,17.0,59.22222222222222,91.0,59.27272727272727,77.0,55.23076923076923,81.0,51.46666666666667,223.0,141.88235294117646
2582899,2016-12-23,30,"Liquor,wine,beer",207.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,26.0,157.71428571428572,17.0,58.44444444444444,9.0,63.09090909090909,202.0,51.38461538461539,42.0,61.0,183.0,139.05882352941177
2584681,2016-12-24,30,"Liquor,wine,beer",400.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,24.0,790.0,151.28571428571428,48.0,50.111111111111114,17.0,63.36363636363637,72.0,70.76923076923077,65.0,55.46666666666667,131.0,136.11764705882354
2586463,2016-12-26,30,"Liquor,wine,beer",73.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,90.0,125.0,151.28571428571428,93.0,45.77777777777778,83.0,57.18181818181818,29.0,70.92307692307692,7.0,48.733333333333334,0.0,132.1764705882353
2588245,2016-12-27,30,"Liquor,wine,beer",57.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,283.0,34.0,147.71428571428572,77.0,46.111111111111114,16.0,56.36363636363637,8.0,71.61538461538461,54.0,48.46666666666667,110.0,121.29411764705883
2590027,2016-12-28,30,"Liquor,wine,beer",81.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,94.0,17.0,156.85714285714286,77.0,49.666666666666664,41.0,49.54545454545455,13.0,71.84615384615384,33.0,49.666666666666664,86.0,111.23529411764706
2591809,2016-12-29,30,"Liquor,wine,beer",124.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,18.0,84.42857142857143,6.0,50.666666666666664,74.0,46.45454545454545,96.0,69.84615384615384,42.0,51.333333333333336,323.0,114.58823529411765
2593591,2016-12-30,30,"Liquor,wine,beer",612.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,24.0,80.0,62.0,133.11111111111111,28.0,55.81818181818182,49.0,68.6923076923077,39.0,57.333333333333336,518.0,112.76470588235294
2595373,2016-12-31,30,"Liquor,wine,beer",523.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,41.0,90.0,77.85714285714286,18.0,136.66666666666666,10.0,61.63636363636363,283.0,56.92307692307692,218.0,59.333333333333336,42.0,109.76470588235294
2598937,2017-01-02,30,"Liquor,wine,beer",12.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,24.0,283.0,76.85714285714286,49.0,131.88888888888889,66.0,55.90909090909091,15.0,82.07692307692308,50.0,58.0,0.0,99.6470588235294
2600719,2017-01-03,30,"Liquor,wine,beer",18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,145.0,94.0,80.14285714285714,26.0,125.22222222222223,110.0,55.72727272727273,19.0,82.76923076923077,31.0,54.46666666666667,45.0,89.47058823529412
2602501,2017-01-04,30,"Liquor,wine,beer",9.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,158.0,19.0,80.14285714285714,790.0,126.55555555555556,57.0,52.90909090909091,23.0,83.6923076923077,10.0,56.06666666666667,29.0,85.0
2604283,2017-01-05,30,"Liquor,wine,beer",60.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,72.0,10.0,88.0,125.0,122.33333333333333,112.0,50.27272727272727,22.0,88.84615384615384,35.0,53.46666666666667,22.0,88.23529411764706
2606065,2017-01-06,30,"Liquor,wine,beer",68.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,25.0,41.0,70.14285714285714,34.0,130.33333333333334,81.0,54.09090909090909,62.0,82.76923076923077,48.0,53.53333333333333,28.0,86.76470588235294
2607847,2017-01-07,30,"Liquor,wine,beer",83.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,71.0,24.0,67.0,17.0,156.33333333333334,20.0,57.54545454545455,49.0,81.92307692307692,105.0,55.53333333333333,57.0,87.58823529411765
2609629,2017-01-08,30,"Liquor,wine,beer",19.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,54.0,145.0,67.85714285714286,18.0,163.88888888888889,14.0,62.27272727272727,399.0,65.46153846153847,111.0,57.0,69.0,68.58823529411765
2611411,2017-01-09,30,"Liquor,wine,beer",4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,158.0,158.0,76.57142857142857,24.0,78.22222222222223,10.0,55.27272727272727,38.0,78.84615384615384,22.0,44.266666666666666,0.0,39.1764705882353
2613193,2017-01-10,30,"Liquor,wine,beer",10.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,207.0,72.0,78.42857142857143,90.0,65.44444444444444,45.0,51.27272727272727,20.0,87.0,12.0,41.333333333333336,51.0,37.05882352941177
2614975,2017-01-11,30,"Liquor,wine,beer",16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,400.0,25.0,97.57142857142857,283.0,66.22222222222223,70.0,51.45454545454545,80.0,88.0,31.0,39.733333333333334,10.0,37.8235294117647
2616757,2017-01-12,30,"Liquor,wine,beer",56.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,73.0,71.0,106.42857142857143,94.0,67.0,48.0,46.36363636363637,17.0,88.76923076923077,15.0,43.6,55.0,37.05882352941177
2618539,2017-01-13,30,"Liquor,wine,beer",98.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,57.0,54.0,141.0,19.0,81.11111111111111,118.0,46.72727272727273,38.0,85.92307692307692,34.0,42.266666666666666,55.0,40.411764705882355
2620321,2017-01-14,30,"Liquor,wine,beer",132.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,81.0,158.0,141.14285714285714,10.0,96.0,33.0,53.09090909090909,69.0,88.15384615384616,72.0,42.46666666666667,85.0,42.588235294117645
2622103,2017-01-15,30,"Liquor,wine,beer",78.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,124.0,207.0,145.71428571428572,41.0,94.0,13.0,59.54545454545455,189.0,63.23076923076923,61.0,47.46666666666667,100.0,40.94117647058823
2623885,2017-01-16,30,"Liquor,wine,beer",53.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,612.0,400.0,147.14285714285714,24.0,65.33333333333333,114.0,64.63636363636364,125.0,74.53846153846153,27.0,46.6,0.0,40.23529411764706
2625667,2017-01-17,30,"Liquor,wine,beer",17.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,523.0,73.0,157.14285714285714,145.0,62.77777777777778,25.0,59.63636363636363,36.0,80.0,6.0,46.13333333333333,18.0,37.588235294117645
2627449,2017-01-18,30,"Liquor,wine,beer",51.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,57.0,222.0,158.0,66.66666666666667,24.0,56.81818181818182,32.0,74.53846153846153,7.0,46.0,6.0,40.470588235294116
2629231,2017-01-19,30,"Liquor,wine,beer",49.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,81.0,267.14285714285717,72.0,83.11111111111111,84.0,47.63636363636363,25.0,74.53846153846153,68.0,47.666666666666664,13.0,40.0
2631013,2017-01-20,30,"Liquor,wine,beer",108.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,124.0,211.71428571428572,25.0,101.55555555555556,81.0,49.0,78.0,78.0,15.0,47.0,32.0,46.11764705882353
2632795,2017-01-21,30,"Liquor,wine,beer",143.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,60.0,612.0,203.85714285714286,71.0,143.33333333333334,101.0,56.27272727272727,75.0,73.92307692307692,51.0,48.46666666666667,86.0,49.76470588235294
2634577,2017-01-22,30,"Liquor,wine,beer",19.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,68.0,523.0,197.0,54.0,135.33333333333334,15.0,52.90909090909091,185.0,62.53846153846154,180.0,52.4,59.0,46.529411764705884
2636359,2017-01-23,30,"Liquor,wine,beer",34.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,83.0,12.0,194.0,158.0,124.11111111111111,17.0,57.63636363636363,91.0,58.61538461538461,98.0,49.46666666666667,0.0,46.11764705882353
2638141,2017-01-24,30,"Liquor,wine,beer",25.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,18.0,186.0,207.0,125.11111111111111,17.0,56.0,9.0,58.0,15.0,48.0,45.0,42.94117647058823
2639923,2017-01-25,30,"Liquor,wine,beer",8.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,9.0,110.42857142857143,400.0,136.11111111111111,48.0,54.0,17.0,56.30769230769231,10.0,48.06666666666667,24.0,45.411764705882355
2641705,2017-01-26,30,"Liquor,wine,beer",29.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,60.0,38.42857142857143,73.0,196.22222222222223,93.0,48.27272727272727,83.0,59.46153846153846,56.0,49.266666666666666,49.0,46.8235294117647
2643487,2017-01-27,30,"Liquor,wine,beer",257.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,16.0,68.0,37.285714285714285,57.0,248.33333333333334,77.0,43.54545454545455,16.0,61.92307692307692,5.0,45.8,43.0,57.11764705882353
2645269,2017-01-28,30,"Liquor,wine,beer",90.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,56.0,83.0,36.142857142857146,81.0,232.11111111111111,77.0,44.54545454545455,41.0,60.53846153846154,56.0,47.53333333333333,114.0,61.8235294117647
2647051,2017-01-29,30,"Liquor,wine,beer",48.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,98.0,19.0,37.142857142857146,124.0,211.11111111111111,6.0,114.81818181818181,74.0,54.92307692307692,131.0,57.46666666666667,117.0,63.23529411764706
2648833,2017-01-30,30,"Liquor,wine,beer",28.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,132.0,4.0,36.57142857142857,612.0,167.66666666666666,62.0,124.63636363636364,28.0,54.15384615384615,17.0,49.0,0.0,61.05882352941177
2650615,2017-01-31,30,"Liquor,wine,beer",17.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,78.0,10.0,40.857142857142854,523.0,166.22222222222223,18.0,123.36363636363636,10.0,55.0,5.0,42.86666666666667,78.0,57.588235294117645
2652397,2017-02-01,30,"Liquor,wine,beer",43.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,53.0,16.0,47.857142857142854,12.0,167.44444444444446,49.0,116.45454545454545,66.0,54.76923076923077,7.0,42.93333333333333,46.0,58.76470588235294
2654179,2017-02-02,30,"Liquor,wine,beer",27.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,56.0,56.285714285714285,18.0,167.66666666666666,26.0,111.0909090909091,110.0,49.15384615384615,25.0,46.333333333333336,42.0,57.588235294117645
2655961,2017-02-03,30,"Liquor,wine,beer",42.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,51.0,98.0,63.285714285714285,9.0,156.0,790.0,106.27272727272727,57.0,51.38461538461539,16.0,46.86666666666667,42.0,59.588235294117645
2657743,2017-02-04,30,"Liquor,wine,beer",122.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,49.0,132.0,64.28571428571429,60.0,88.44444444444444,125.0,113.9090909090909,112.0,53.61538461538461,41.0,59.13333333333333,181.0,68.76470588235294
2659525,2017-02-05,30,"Liquor,wine,beer",54.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,108.0,78.0,69.28571428571429,68.0,31.444444444444443,34.0,134.0,81.0,51.61538461538461,200.0,69.26666666666667,93.0,66.23529411764706
2661307,2017-02-06,30,"Liquor,wine,beer",40.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,143.0,53.0,68.28571428571429,83.0,31.88888888888889,17.0,140.9090909090909,20.0,58.53846153846154,53.0,61.8,56.0,60.0
2663089,2017-02-07,30,"Liquor,wine,beer",60.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,17.0,69.71428571428571,19.0,36.111111111111114,18.0,138.1818181818182,14.0,60.30769230769231,6.0,61.333333333333336,49.0,54.64705882352941
2664871,2017-02-08,30,"Liquor,wine,beer",14.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,34.0,51.0,71.28571428571429,4.0,46.0,24.0,136.72727272727272,10.0,56.23076923076923,16.0,62.8,0.0,58.1764705882353
2666653,2017-02-09,30,"Liquor,wine,beer",44.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,25.0,49.0,62.857142857142854,10.0,54.0,90.0,68.63636363636364,45.0,56.53846153846154,61.0,64.26666666666667,20.0,59.588235294117645
