,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2488566,2016-10-31,34,Beverages,2471.0,51,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2808.0,3373.0,2574.5714285714284,4587.0,2690.222222222222,2614.0,3356.6363636363635,2234.0,2681.3076923076924,3083.0,3066.6666666666665,4817.0,2919.176470588235
2490348,2016-11-01,34,Beverages,3857.0,50,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3272.0,2211.0,2550.0,3235.0,2723.222222222222,3373.0,3344.0,2147.0,2743.846153846154,2304.0,3069.9333333333334,2519.0,2896.5882352941176
2492130,2016-11-02,34,Beverages,4213.0,53,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2840.0,1707.0,2554.5714285714284,3321.0,2867.5555555555557,5295.0,3247.7272727272725,2169.0,2809.153846153846,2807.0,3045.733333333333,2467.0,2835.705882352941
2493912,2016-11-03,34,Beverages,2176.0,45,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2007.0,1798.0,2544.4285714285716,2656.0,2994.0,4182.0,3234.0,2693.0,2790.076923076923,3362.0,3043.133333333333,2902.0,2787.529411764706
2495694,2016-11-04,34,Beverages,2044.0,55,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1654.0,2642.0,2468.285714285714,2647.0,3082.8888888888887,5533.0,3282.6363636363635,3020.0,2819.5384615384614,4085.0,3013.266666666667,2361.0,2825.5882352941176
2497476,2016-11-05,34,Beverages,2070.0,53,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1911.0,2808.0,2439.1428571428573,2367.0,2948.0,2145.0,3309.6363636363635,3458.0,2755.6923076923076,3991.0,2978.133333333333,2731.0,2850.235294117647
2499258,2016-11-06,34,Beverages,2960.0,48,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2395.0,3272.0,2431.5714285714284,2814.0,2834.222222222222,2634.0,3311.181818181818,2986.0,2756.3846153846152,2964.0,2889.0,2916.0,2945.529411764706
2501040,2016-11-07,34,Beverages,3260.0,45,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2522.0,2840.0,2447.714285714286,2776.0,2654.8888888888887,2144.0,3191.909090909091,2731.0,2816.3076923076924,2522.0,2806.0666666666666,2772.0,2941.0
2502822,2016-11-08,34,Beverages,2357.0,43,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3014.0,2007.0,2412.4285714285716,3343.0,2559.5555555555557,2674.0,2879.090909090909,2348.0,2863.6153846153848,2130.0,2707.4666666666667,2379.0,2776.176470588235
2504604,2016-11-09,34,Beverages,2255.0,44,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2629.0,1654.0,2371.5714285714284,3373.0,2559.0,2842.0,2678.2727272727275,2338.0,2889.6923076923076,2235.0,2759.4666666666667,2674.0,2640.235294117647
2506386,2016-11-10,34,Beverages,1704.0,38,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2143.0,1911.0,2334.714285714286,2211.0,2608.0,2970.0,2444.818181818182,3678.0,2888.153846153846,2301.0,2731.733333333333,2230.0,2596.6470588235293
2508168,2016-11-11,34,Beverages,2194.0,40,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1706.0,2395.0,2304.5714285714284,1707.0,2658.8888888888887,2631.0,2497.818181818182,2566.0,2938.769230769231,2819.0,2705.733333333333,1734.0,2637.823529411765
2509950,2016-11-12,34,Beverages,2891.0,37,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1589.0,2522.0,2324.0,1798.0,2666.0,2061.0,2533.818181818182,3465.0,2915.5384615384614,3033.0,2659.266666666667,2737.0,2666.8823529411766
2511732,2016-11-13,34,Beverages,2885.0,40,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1779.0,3014.0,2331.4285714285716,2642.0,2517.5555555555557,1854.0,2577.4545454545455,3013.0,2987.846153846154,2371.0,2546.3333333333335,2610.0,2701.3529411764707
2513514,2016-11-14,34,Beverages,2630.0,40,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2015.0,2629.0,2285.4285714285716,2808.0,2326.5555555555557,1973.0,2524.181818181818,2762.0,2995.153846153846,2084.0,2493.4666666666667,3773.0,2696.235294117647
2515296,2016-11-15,34,Beverages,2438.0,46,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2114.0,2143.0,2197.4285714285716,3272.0,2293.222222222222,2965.0,2480.6363636363635,2508.0,2996.4615384615386,1604.0,2444.133333333333,3005.0,2659.0588235294117
2517078,2016-11-16,34,Beverages,2483.0,54,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2471.0,1706.0,2125.0,2840.0,2369.6666666666665,2728.0,2382.181818181818,2673.0,2987.6923076923076,3084.0,2451.6666666666665,2568.0,2625.1176470588234
2518860,2016-11-17,34,Beverages,2077.0,35,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3857.0,1589.0,1996.4285714285713,2007.0,2450.1111111111113,3030.0,2350.2727272727275,3678.0,2968.6923076923076,2391.0,2483.4,2506.0,2604.823529411765
2520642,2016-11-18,34,Beverages,2928.0,44,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4213.0,1779.0,1973.857142857143,1654.0,2491.4444444444443,2624.0,2361.4545454545455,3156.0,2967.0,2972.0,2452.2,1778.0,2593.6470588235293
2522424,2016-11-19,34,Beverages,2604.0,45,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2176.0,2015.0,2218.714285714286,1911.0,2471.5555555555557,2088.0,2439.2727272727275,3926.0,2913.769230769231,3388.0,2439.6666666666665,3167.0,2636.3529411764707
2524206,2016-11-20,34,Beverages,2756.0,48,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2044.0,2114.0,2576.8571428571427,2395.0,2346.1111111111113,2363.0,2490.2727272727275,2826.0,2928.3846153846152,2297.0,2387.6,3396.0,2741.4117647058824
2525988,2016-11-21,34,Beverages,2659.0,53,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2070.0,2471.0,2660.714285714286,2522.0,2220.1111111111113,1887.0,2408.909090909091,2365.0,2933.230769230769,2171.0,2409.9333333333334,2947.0,2759.3529411764707
2527770,2016-11-22,34,Beverages,2287.0,51,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2960.0,3857.0,2698.5714285714284,3014.0,2173.6666666666665,2280.0,2298.6363636363635,2224.0,2917.769230769231,1782.0,2401.0,2644.0,2789.3529411764707
2529552,2016-11-23,34,Beverages,2143.0,53,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3260.0,4213.0,2706.4285714285716,2629.0,2187.5555555555557,2184.0,2172.090909090909,3431.0,2917.769230769231,2243.0,2425.3333333333335,2284.0,2740.235294117647
2531334,2016-11-24,34,Beverages,1866.0,54,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2357.0,2176.0,2827.285714285714,2143.0,2199.1111111111113,2710.0,2164.7272727272725,2544.0,2835.923076923077,2711.0,2364.5333333333333,2195.0,2726.294117647059
2533116,2016-11-25,34,Beverages,2526.0,56,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2255.0,2044.0,2940.0,1706.0,2167.8888888888887,2534.0,2391.909090909091,2773.0,2852.6153846153848,1833.0,2385.6,2034.0,2760.764705882353
2534898,2016-11-26,34,Beverages,3197.0,60,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1704.0,2070.0,2725.714285714286,1589.0,2162.222222222222,2070.0,2471.181818181818,3203.0,2957.923076923077,2631.0,2385.8,2484.0,2828.0
2536680,2016-11-27,34,Beverages,3252.0,57,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2194.0,2960.0,2446.0,1779.0,2255.8888888888887,1515.0,2601.5454545454545,2825.0,3062.230769230769,2252.0,2292.8,2956.0,2993.9411764705883
2538462,2016-11-28,34,Beverages,2913.0,55,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2891.0,3260.0,2378.5714285714284,2015.0,2431.8888888888887,1638.0,2635.7272727272725,2307.0,3305.923076923077,2706.0,2261.6,3520.0,2972.705882352941
2540244,2016-11-29,34,Beverages,2011.0,48,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2885.0,2357.0,2400.0,2114.0,2435.5555555555557,2543.0,2677.818181818182,2673.0,3299.846153846154,1950.0,2225.5333333333333,3042.0,2938.3529411764707
2542026,2016-11-30,34,Beverages,2368.0,54,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2630.0,2255.0,2517.285714285714,2471.0,2473.1111111111113,4587.0,2646.6363636363635,2614.0,3238.5384615384614,1969.0,2194.266666666667,3120.0,2920.705882352941
2543808,2016-12-01,34,Beverages,3097.0,62,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2438.0,1704.0,2506.5714285714284,3857.0,2526.5555555555557,3235.0,2672.090909090909,3373.0,3207.769230769231,2172.0,2154.6666666666665,2938.0,2922.823529411765
2545590,2016-12-02,34,Beverages,3273.0,58,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2483.0,2194.0,2416.5714285714284,4213.0,2657.777777777778,3321.0,2736.2727272727275,5295.0,3200.153846153846,2707.0,2121.6,2768.0,2970.8823529411766
2547372,2016-12-03,34,Beverages,3992.0,64,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2077.0,2891.0,2428.1428571428573,2176.0,2796.1111111111113,2656.0,2902.4545454545455,4182.0,3172.3846153846152,2975.0,2166.266666666667,3154.0,3022.9411764705883
2549154,2016-12-04,34,Beverages,3983.0,67,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2928.0,2885.0,2460.714285714286,2044.0,2823.1111111111113,2647.0,3060.181818181818,5533.0,3183.5384615384614,1993.0,2115.9333333333334,3649.0,3098.5882352941176
2550936,2016-12-05,34,Beverages,3609.0,61,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2604.0,2630.0,2514.0,2070.0,2799.1111111111113,2367.0,3030.0,2145.0,3208.4615384615386,1829.0,2075.6,4599.0,3132.529411764706
2552718,2016-12-06,34,Beverages,3093.0,61,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2756.0,2438.0,2618.8571428571427,2960.0,2559.8888888888887,2814.0,2768.181818181818,2634.0,3161.3846153846152,1630.0,2045.4666666666667,2806.0,3101.0
2554500,2016-12-07,34,Beverages,3056.0,69,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2659.0,2483.0,2577.8571428571427,3260.0,2335.5555555555557,2776.0,2637.5454545454545,2144.0,3102.923076923077,1313.0,2039.0,2812.0,3051.294117647059
2556282,2016-12-08,34,Beverages,2038.0,46,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2287.0,2077.0,2559.4285714285716,2357.0,2415.0,3343.0,2575.818181818182,2674.0,2995.230769230769,1649.0,2044.6,2647.0,3044.3529411764707
2558064,2016-12-09,34,Beverages,2747.0,65,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2143.0,2928.0,2563.5714285714284,2255.0,2508.4444444444443,3373.0,2589.6363636363635,2842.0,2816.0,2215.0,2085.6,2680.0,3069.8823529411766
2559846,2016-12-10,34,Beverages,3148.0,55,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1866.0,2604.0,2542.0,1704.0,2570.6666666666665,2211.0,2646.4545454545455,2970.0,2704.153846153846,2503.0,2082.5333333333333,3101.0,3195.3529411764707
2561628,2016-12-11,34,Beverages,3651.0,61,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2526.0,2756.0,2493.4285714285716,2194.0,2512.6666666666665,1707.0,2689.4545454545455,2631.0,2511.6153846153848,1876.0,2045.1333333333334,3080.0,3309.9411764705883
2563410,2016-12-12,34,Beverages,3191.0,60,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3197.0,2659.0,2463.285714285714,2891.0,2426.3333333333335,1798.0,2616.090909090909,2061.0,2548.4615384615386,1647.0,2032.3333333333333,3320.0,3386.0
2565192,2016-12-13,34,Beverages,2363.0,62,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3252.0,2287.0,2405.8571428571427,2885.0,2395.222222222222,2642.0,2514.090909090909,1854.0,2506.4615384615386,2254.0,2027.0,3061.0,3425.294117647059
2566974,2016-12-14,34,Beverages,2561.0,57,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2913.0,2143.0,2490.5714285714284,2630.0,2470.0,2808.0,2383.909090909091,1973.0,2523.3076923076924,1853.0,2030.6,2420.0,3457.5882352941176
2568756,2016-12-15,34,Beverages,2386.0,62,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2011.0,1866.0,2561.4285714285716,2438.0,2570.0,3272.0,2295.0,2965.0,2462.769230769231,2053.0,2071.0,2675.0,3601.294117647059
2570538,2016-12-16,34,Beverages,2802.0,59,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2368.0,2526.0,2597.714285714286,2483.0,2632.4444444444443,2840.0,2323.2727272727275,2728.0,2419.5384615384614,2787.0,2101.5333333333333,2924.0,3641.1176470588234
2572320,2016-12-17,34,Beverages,3797.0,69,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3097.0,3197.0,2558.285714285714,2077.0,2606.6666666666665,2007.0,2442.090909090909,3030.0,2359.076923076923,2661.0,2136.4666666666667,3554.0,3745.4117647058824
2574102,2016-12-18,34,Beverages,4558.0,63,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3273.0,3252.0,2590.4285714285716,2928.0,2540.222222222222,1654.0,2517.6363636363635,2624.0,2365.153846153846,2414.0,2100.733333333333,5071.0,3789.6470588235293
2575884,2016-12-19,34,Beverages,3702.0,60,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3992.0,2913.0,2766.285714285714,2604.0,2486.1111111111113,1911.0,2472.2727272727275,2088.0,2401.5384615384614,1801.0,2100.5333333333333,4716.0,3890.8823529411766
2577666,2016-12-20,34,Beverages,3498.0,61,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3983.0,2011.0,2873.0,2756.0,2422.5555555555557,2395.0,2372.090909090909,2363.0,2418.153846153846,1749.0,2107.133333333333,4447.0,3930.4117647058824
2579448,2016-12-21,34,Beverages,3297.0,66,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3609.0,2368.0,2986.5714285714284,2659.0,2427.3333333333335,2522.0,2219.090909090909,1887.0,2382.923076923077,1684.0,2073.733333333333,4317.0,4045.764705882353
2581230,2016-12-22,34,Beverages,3454.0,65,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3093.0,3097.0,3091.0,2287.0,2551.777777777778,3014.0,2122.6363636363635,2280.0,2280.846153846154,1919.0,2099.6,5148.0,4142.764705882353
2583012,2016-12-23,34,Beverages,5235.0,67,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3056.0,3273.0,3190.4285714285716,2143.0,2587.777777777778,2629.0,2123.3636363636365,2184.0,2266.6153846153848,2107.0,2165.3333333333335,5249.0,4339.470588235294
2584794,2016-12-24,34,Beverages,4553.0,57,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2038.0,3992.0,3345.0,1866.0,2622.1111111111113,2143.0,2165.181818181818,2710.0,2386.3846153846152,2739.0,2185.8,3489.0,4399.529411764706
2586576,2016-12-26,34,Beverages,3538.0,57,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2747.0,3983.0,3443.285714285714,2526.0,2539.3333333333335,1706.0,2216.090909090909,2534.0,2433.3846153846152,1967.0,2178.4,4420.0,4415.117647058823
2588358,2016-12-27,34,Beverages,2881.0,57,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3148.0,3609.0,3292.0,3197.0,2507.0,1589.0,2349.0,2070.0,2528.230769230769,1873.0,2173.266666666667,3432.0,4352.705882352941
2590140,2016-12-28,34,Beverages,3004.0,64,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3651.0,3093.0,3216.8571428571427,3252.0,2597.0,1779.0,2502.7272727272725,1515.0,2550.769230769231,1746.0,2176.6,4822.0,4186.176470588235
2591922,2016-12-29,34,Beverages,2878.0,54,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3191.0,3056.0,3096.285714285714,2913.0,2722.5555555555557,2015.0,2426.5454545454545,1638.0,2609.230769230769,1753.0,2173.133333333333,3752.0,4082.3529411764707
2593704,2016-12-30,34,Beverages,4966.0,67,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2363.0,2038.0,3048.8571428571427,2011.0,2958.777777777778,2114.0,2373.3636363636365,2543.0,2615.923076923077,2241.0,2202.6666666666665,5281.0,3996.9411764705883
2595486,2016-12-31,34,Beverages,4186.0,63,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2561.0,2747.0,2989.1428571428573,2368.0,3120.6666666666665,2471.0,2366.7272727272725,4587.0,2664.3846153846152,3039.0,2260.4,4710.0,3947.294117647059
2599050,2017-01-02,34,Beverages,5689.0,43,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2386.0,3148.0,2884.8571428571427,3097.0,3166.4444444444443,3857.0,2480.7272727272725,3235.0,2669.4615384615386,3094.0,2305.2,5764.0,3810.470588235294
2600832,2017-01-03,34,Beverages,4367.0,41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2802.0,3651.0,2814.1428571428573,3273.0,3148.777777777778,4213.0,2632.6363636363635,3321.0,2731.6923076923076,2550.0,2269.4,3696.0,3642.4117647058824
2602614,2017-01-04,34,Beverages,2666.0,57,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3797.0,3191.0,2863.8571428571427,3992.0,3164.6666666666665,2176.0,2685.181818181818,2656.0,2831.923076923077,2337.0,2270.133333333333,3189.0,3582.8823529411766
2604396,2017-01-05,34,Beverages,2375.0,29,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4558.0,2363.0,2871.714285714286,3983.0,3167.6666666666665,2044.0,2707.0,2647.0,2885.4615384615386,1851.0,2281.5333333333333,2493.0,3443.235294117647
2606178,2017-01-06,34,Beverages,2712.0,30,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3702.0,2561.0,2964.4285714285716,3609.0,3209.777777777778,2070.0,2669.7272727272725,2367.0,2890.769230769231,1697.0,2276.4,2240.0,3419.529411764706
2607960,2017-01-07,34,Beverages,3045.0,32,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3498.0,2386.0,3094.0,3093.0,3215.4444444444443,2960.0,2644.5454545454545,2814.0,2833.4615384615386,2127.0,2329.133333333333,2951.0,3348.6470588235293
2609742,2017-01-08,34,Beverages,3279.0,33,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3297.0,2802.0,3167.0,3056.0,3257.4444444444443,3260.0,2556.7272727272725,2776.0,2683.846153846154,2785.0,2357.266666666667,2995.0,3326.823529411765
2611524,2017-01-09,34,Beverages,2265.0,28,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3454.0,3797.0,3329.1428571428573,2038.0,3168.4444444444443,2357.0,2436.0,3343.0,2651.0,2779.0,2360.8,3473.0,3165.9411764705883
2613306,2017-01-10,34,Beverages,2792.0,31,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5235.0,4558.0,3434.285714285714,2747.0,2988.4444444444443,2255.0,2477.2727272727275,3373.0,2647.230769230769,2202.0,2329.4666666666667,2822.0,3040.9411764705883
2615088,2017-01-11,34,Beverages,2361.0,28,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4553.0,3702.0,3586.8571428571427,3148.0,2872.0,1704.0,2513.090909090909,2211.0,2661.3846153846152,1978.0,2278.8,2392.0,2858.9411764705883
2616870,2017-01-12,34,Beverages,2411.0,36,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3538.0,3498.0,3934.4285714285716,3651.0,2793.4444444444443,2194.0,2550.6363636363635,1707.0,2612.153846153846,2044.0,2246.0666666666666,2477.0,2765.764705882353
2618652,2017-01-13,34,Beverages,2551.0,39,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2881.0,3297.0,4042.4285714285716,3191.0,2765.222222222222,2891.0,2470.3636363636365,1798.0,2557.3076923076924,1669.0,2226.8,2046.0,2729.8823529411766
2620434,2017-01-14,34,Beverages,3011.0,37,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3004.0,3454.0,3896.714285714286,2363.0,2960.6666666666665,2885.0,2440.181818181818,2642.0,2487.846153846154,2544.0,2260.866666666667,3029.0,2770.5882352941176
2622216,2017-01-15,34,Beverages,3492.0,38,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2878.0,5235.0,3779.4285714285716,2561.0,3161.8888888888887,2630.0,2462.6363636363635,2808.0,2458.5384615384614,2663.0,2307.9333333333334,3617.0,2803.764705882353
2623998,2017-01-16,34,Beverages,3142.0,36,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4966.0,4553.0,3708.8571428571427,2386.0,3223.4444444444443,2438.0,2508.181818181818,3272.0,2395.3846153846152,3092.0,2299.2,3381.0,2754.294117647059
2625780,2017-01-17,34,Beverages,2611.0,37,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4186.0,3538.0,3649.0,2802.0,3206.4444444444443,2483.0,2595.0,2840.0,2367.769230769231,2624.0,2282.266666666667,2546.0,2702.5882352941176
2627562,2017-01-18,34,Beverages,2286.0,38,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5689.0,2881.0,3865.0,3797.0,3218.222222222222,2077.0,2603.4545454545455,2007.0,2399.923076923077,1790.0,2280.9333333333334,2585.0,2590.0
2629344,2017-01-19,34,Beverages,2419.0,37,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4367.0,3004.0,3715.1428571428573,4558.0,3339.4444444444443,2928.0,2535.4545454545455,1654.0,2433.4615384615386,1846.0,2276.9333333333334,2670.0,2529.705882352941
2631126,2017-01-20,34,Beverages,2585.0,34,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2666.0,2878.0,3877.4285714285716,3702.0,3636.5555555555557,2604.0,2442.818181818182,1911.0,2426.3846153846152,1562.0,2240.6,2112.0,2530.705882352941
2632908,2017-01-21,34,Beverages,3139.0,34,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2375.0,4966.0,3995.8571428571427,3498.0,3877.3333333333335,2756.0,2433.3636363636365,2395.0,2345.3846153846152,2208.0,2301.733333333333,2579.0,2575.470588235294
2634690,2017-01-22,34,Beverages,3145.0,34,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2712.0,4186.0,3965.1428571428573,3297.0,3959.1111111111113,2659.0,2502.3636363636365,2522.0,2266.230769230769,2833.0,2351.8,3185.0,2636.176470588235
