,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1807709,2015-10-14,30,Beauty,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,2.0,1.8571428571428572,0.0,1.0,0.0,1.1818181818181819,2.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
1809491,2015-10-15,30,Beauty,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,1.8571428571428572,5.0,1.1111111111111112,4.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.058823529411764705
1811273,2015-10-16,30,Beauty,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.8461538461538461,1.0,0.13333333333333333,0.0,0.11764705882352941
1813055,2015-10-17,30,Beauty,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,6.0,1.7142857142857142,2.0,1.4444444444444444,1.0,1.0909090909090908,2.0,0.9230769230769231,1.0,0.13333333333333333,0.0,0.11764705882352941
1814837,2015-10-18,30,Beauty,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,0.0,1.4285714285714286,1.0,1.3333333333333333,2.0,1.1818181818181819,1.0,1.0,0.0,0.13333333333333333,0.0,0.23529411764705882
1816619,2015-10-19,30,Beauty,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.29411764705882354
1818401,2015-10-20,30,Beauty,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,0.0,1.8571428571428572,0.0,1.1111111111111112,2.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.29411764705882354
1820183,2015-10-21,30,Beauty,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,1.5714285714285714,3.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.0,0.0,0.13333333333333333,0.0,0.29411764705882354
1821965,2015-10-22,30,Beauty,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,2.0,2.142857142857143,0.0,1.6666666666666667,0.0,1.0909090909090908,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.29411764705882354
1823747,2015-10-23,30,Beauty,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,3.0,2.0,2.0,1.5555555555555556,1.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.29411764705882354
1825529,2015-10-24,30,Beauty,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,4.0,2.2857142857142856,1.0,1.6666666666666667,0.0,1.0,2.0,0.6923076923076923,0.0,0.06666666666666667,1.0,0.29411764705882354
1827311,2015-10-25,30,Beauty,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,4.0,2.2857142857142856,1.0,1.6666666666666667,2.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.29411764705882354
1829093,2015-10-26,30,Beauty,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,1.0,2.0,6.0,1.3333333333333333,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.06666666666666667,2.0,0.29411764705882354
1830875,2015-10-27,30,Beauty,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,2.0,1.7142857142857142,0.0,1.5555555555555556,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.06666666666666667,1.0,0.35294117647058826
1832657,2015-10-28,30,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,1.5714285714285714,2.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.35294117647058826
1834439,2015-10-29,30,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,1.5714285714285714,0.0,2.0,1.0,1.0,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.4117647058823529
1836221,2015-10-30,30,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,1.0,1.5714285714285714,0.0,2.3333333333333335,0.0,1.0909090909090908,0.0,1.0,0.0,0.13333333333333333,0.0,0.4117647058823529
1838003,2015-10-31,30,Beauty,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,3.0,1.2857142857142858,2.0,1.7777777777777777,1.0,1.5454545454545454,3.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.5294117647058824
1839785,2015-11-01,30,Beauty,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,4.0,1.2857142857142858,3.0,2.0,2.0,1.4545454545454546,2.0,0.7692307692307693,1.0,0.13333333333333333,0.0,0.5294117647058824
1841567,2015-11-02,30,Beauty,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,1.5714285714285714,4.0,1.7777777777777777,1.0,1.8181818181818181,0.0,1.0,0.0,0.13333333333333333,0.0,0.47058823529411764
1843349,2015-11-03,30,Beauty,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,1.5714285714285714,4.0,1.7777777777777777,2.0,1.7272727272727273,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.47058823529411764
1845131,2015-11-04,30,Beauty,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,0.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.6363636363636365,2.0,1.0769230769230769,1.0,0.13333333333333333,1.0,0.35294117647058826
1846913,2015-11-05,30,Beauty,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,2.0,0.7142857142857143,2.0,2.0,7.0,1.6363636363636365,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.29411764705882354
1848695,2015-11-06,30,Beauty,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,1.0,1.0,0.0,2.111111111111111,0.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.13333333333333333,1.0,0.29411764705882354
1850477,2015-11-07,30,Beauty,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,1.5714285714285714,0.0,1.7777777777777777,4.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.29411764705882354
1852259,2015-11-08,30,Beauty,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,1.0,2.0,1.0,1.3333333333333333,0.0,1.3636363636363635,3.0,1.0,0.0,0.13333333333333333,2.0,0.29411764705882354
1854041,2015-11-09,30,Beauty,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,3.0,1.8571428571428572,3.0,1.2222222222222223,0.0,1.6363636363636365,0.0,1.0,0.0,0.06666666666666667,1.0,0.29411764705882354
1855823,2015-11-10,30,Beauty,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,4.0,1.8571428571428572,4.0,1.2222222222222223,0.0,1.5454545454545454,2.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.29411764705882354
1857605,2015-11-11,30,Beauty,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,3.0,1.8571428571428572,1.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.29411764705882354
1859387,2015-11-12,30,Beauty,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,2.4285714285714284,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,1.0,0.0,0.0,0.0,0.29411764705882354
1861169,2015-11-13,30,Beauty,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,1.0,2.142857142857143,0.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.23529411764705882
1862951,2015-11-14,30,Beauty,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,0.0,1.5714285714285714,2.0,1.3333333333333333,5.0,0.9090909090909091,4.0,1.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1864733,2015-11-15,30,Beauty,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,5.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.0,0.0,0.17647058823529413
1866515,2015-11-16,30,Beauty,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,1.0,1.2857142857142858,0.0,1.5555555555555556,2.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.0,0.0,0.17647058823529413
1868297,2015-11-17,30,Beauty,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,1.2857142857142858,1.0,1.6666666666666667,1.0,1.3636363636363635,2.0,1.0,0.0,0.06666666666666667,0.0,0.058823529411764705
1870079,2015-11-18,30,Beauty,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,1.0,1.7142857142857142,3.0,1.7777777777777777,1.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
1871861,2015-11-19,30,Beauty,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,1.0,1.0,4.0,1.5555555555555556,0.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.2,0.0,0.0
1873643,2015-11-20,30,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,1.1428571428571428,3.0,2.0,3.0,1.5454545454545454,2.0,1.2307692307692308,0.0,0.2,0.0,0.0
1875425,2015-11-21,30,Beauty,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,3.0,1.1428571428571428,1.0,2.111111111111111,0.0,1.5454545454545454,0.0,1.0,0.0,0.2,0.0,0.0
1877207,2015-11-22,30,Beauty,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.0,1.0,2.0,2.0,1.5454545454545454,1.0,1.0769230769230769,0.0,0.2,0.0,0.0
1878989,2015-11-23,30,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,2.0,1.1428571428571428,0.0,1.7777777777777777,1.0,1.4545454545454546,0.0,1.0,0.0,0.26666666666666666,0.0,0.0
1880771,2015-11-24,30,Beauty,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,0.0,1.2857142857142858,5.0,1.4444444444444444,1.0,1.3636363636363635,2.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.0
1882553,2015-11-25,30,Beauty,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,0.0,1.2857142857142858,1.0,1.2222222222222223,6.0,1.5454545454545454,1.0,1.0,1.0,0.5333333333333333,0.0,0.0
1884335,2015-11-26,30,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,2.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.5454545454545454,0.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.0
1886117,2015-11-27,30,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,2.0,1.5714285714285714,1.0,1.3333333333333333,2.0,1.9090909090909092,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.058823529411764705
1887899,2015-11-28,30,Beauty,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,3.0,1.7142857142857142,1.0,1.5555555555555556,0.0,2.090909090909091,1.0,1.0,0.0,1.2,0.0,0.17647058823529413
1889681,2015-11-29,30,Beauty,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,1.0,2.0,1.0,1.0,0.0,2.090909090909091,0.0,1.4615384615384615,0.0,1.4,0.0,0.23529411764705882
1891463,2015-11-30,30,Beauty,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,3.0,1.7142857142857142,3.0,0.8888888888888888,2.0,2.1818181818181817,1.0,1.4615384615384615,1.0,1.4666666666666666,0.0,0.23529411764705882
1893245,2015-12-01,30,Beauty,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,1.0,1.5714285714285714,0.0,1.1111111111111112,3.0,1.6363636363636365,2.0,1.6153846153846154,3.0,1.5333333333333334,0.0,0.29411764705882354
1895027,2015-12-02,30,Beauty,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,2.0,1.2857142857142858,2.0,1.2222222222222223,4.0,1.6363636363636365,1.0,1.5384615384615385,1.0,1.4666666666666666,0.0,0.29411764705882354
1896809,2015-12-03,30,Beauty,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,0.0,1.4285714285714286,0.0,1.4444444444444444,4.0,1.5454545454545454,2.0,1.5384615384615385,2.0,1.4,0.0,0.29411764705882354
1898591,2015-12-04,30,Beauty,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,1.0,1.8181818181818181,1.0,1.4615384615384615,0.0,1.4666666666666666,0.0,0.35294117647058826
1900373,2015-12-05,30,Beauty,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,1.5714285714285714,2.0,1.4444444444444444,2.0,2.1818181818181817,7.0,1.3846153846153846,8.0,1.5333333333333334,1.0,0.4117647058823529
1902155,2015-12-06,30,Beauty,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,1.2857142857142858,2.0,1.5555555555555556,0.0,2.090909090909091,0.0,1.4615384615384615,3.0,1.7333333333333334,2.0,0.5294117647058824
1903937,2015-12-07,30,Beauty,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,2.0,1.2857142857142858,3.0,1.5555555555555556,0.0,1.8181818181818181,4.0,1.3846153846153846,1.0,1.8666666666666667,1.0,0.5294117647058824
1905719,2015-12-08,30,Beauty,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,3.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.4545454545454546,0.0,1.6153846153846154,1.0,1.9333333333333333,0.0,0.5294117647058824
1907501,2015-12-09,30,Beauty,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.1428571428571428,3.0,1.6666666666666667,3.0,1.2727272727272727,0.0,1.5384615384615385,0.0,1.8,1.0,0.5882352941176471
1909283,2015-12-10,30,Beauty,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,1.2857142857142858,1.0,1.5555555555555556,4.0,1.2727272727272727,0.0,1.5384615384615385,0.0,1.7333333333333334,0.0,0.6470588235294118
1911065,2015-12-11,30,Beauty,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,1.0,2.0,1.5555555555555556,1.0,1.0909090909090908,0.0,1.5384615384615385,2.0,1.6666666666666667,0.0,0.6470588235294118
1912847,2015-12-12,30,Beauty,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,1.1818181818181819,1.0,1.0769230769230769,1.0,1.8,1.0,0.6470588235294118
1914629,2015-12-13,30,Beauty,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,3.0,0.7142857142857143,1.0,1.6666666666666667,0.0,1.4545454545454546,0.0,1.0769230769230769,3.0,1.3333333333333333,1.0,0.6470588235294118
1916411,2015-12-14,30,Beauty,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,0.0,0.7142857142857143,1.0,1.3333333333333333,2.0,1.7272727272727273,5.0,1.0,2.0,1.2,2.0,0.5882352941176471
1918193,2015-12-15,30,Beauty,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.7272727272727273,0.0,1.0,2.0,1.2,0.0,0.5294117647058824
1919975,2015-12-16,30,Beauty,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,1.0,1.0,2.0,1.0,0.0,1.4545454545454546,2.0,1.1538461538461537,1.0,1.1333333333333333,0.0,0.47058823529411764
1921757,2015-12-17,30,Beauty,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,0.7142857142857143,3.0,1.1111111111111112,1.0,1.4545454545454546,1.0,1.2307692307692308,0.0,1.1333333333333333,1.0,0.47058823529411764
1923539,2015-12-18,30,Beauty,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.0,0.0,1.3333333333333333,3.0,1.4545454545454546,1.0,1.3076923076923077,1.0,1.3333333333333333,1.0,0.4117647058823529
1925321,2015-12-19,30,Beauty,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.9090909090909092,0.0,1.6923076923076923,2.0,1.3333333333333333,0.0,0.4117647058823529
1927103,2015-12-20,30,Beauty,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,1.0,1.2857142857142858,0.0,1.0,3.0,1.8181818181818181,3.0,1.6923076923076923,1.0,1.4,0.0,0.4117647058823529
1928885,2015-12-21,30,Beauty,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,2.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.7272727272727273,0.0,1.4615384615384615,1.0,1.2,0.0,0.35294117647058826
1930667,2015-12-22,30,Beauty,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,2.0,1.8571428571428572,3.0,0.5555555555555556,1.0,1.8181818181818181,2.0,1.4615384615384615,1.0,1.0666666666666667,0.0,0.4117647058823529
1932449,2015-12-23,30,Beauty,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.8181818181818181,1.0,1.3076923076923077,0.0,0.9333333333333333,1.0,0.29411764705882354
1934231,2015-12-24,30,Beauty,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,1.0,1.5714285714285714,0.0,0.8888888888888888,5.0,1.6363636363636365,1.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.29411764705882354
1936013,2015-12-26,30,Beauty,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,3.0,1.4285714285714286,1.0,1.0,1.0,1.5454545454545454,6.0,1.5384615384615385,3.0,0.9333333333333333,0.0,0.35294117647058826
1937795,2015-12-27,30,Beauty,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,2.0,1.4285714285714286,0.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.8461538461538463,2.0,1.0,0.0,0.29411764705882354
1939577,2015-12-28,30,Beauty,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,1.4285714285714286,0.0,1.0,1.0,1.3636363636363635,2.0,1.9230769230769231,2.0,0.9333333333333333,0.0,0.35294117647058826
1941359,2015-12-29,30,Beauty,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,1.0,1.4285714285714286,3.0,1.1111111111111112,1.0,1.2727272727272727,0.0,2.0,0.0,0.9333333333333333,0.0,0.35294117647058826
1943141,2015-12-30,30,Beauty,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.2727272727272727,0.0,2.0,0.0,0.9333333333333333,0.0,0.4117647058823529
1944923,2015-12-31,30,Beauty,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,1.0,1.0,2.0,1.4444444444444444,3.0,1.0,2.0,1.9230769230769231,0.0,1.0,2.0,0.4117647058823529
1948487,2016-01-02,30,Beauty,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,1.0,2.0,1.6666666666666667,0.0,1.0909090909090908,3.0,1.8461538461538463,0.0,1.0666666666666667,0.0,0.4117647058823529
1950269,2016-01-03,30,Beauty,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,1.1428571428571428,1.0,1.6666666666666667,2.0,1.3636363636363635,4.0,1.4615384615384615,1.0,1.1333333333333333,0.0,0.35294117647058826
1952051,2016-01-04,30,Beauty,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,1.0,1.0,1.4444444444444444,0.0,1.3636363636363635,4.0,1.6923076923076923,2.0,0.9333333333333333,1.0,0.35294117647058826
1953833,2016-01-05,30,Beauty,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.8571428571428571,3.0,1.5555555555555556,0.0,1.5454545454545454,1.0,1.8461538461538463,1.0,0.8666666666666667,0.0,0.35294117647058826
1955615,2016-01-06,30,Beauty,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,2.0,1.0,2.0,1.4444444444444444,2.0,1.5454545454545454,2.0,1.9230769230769231,1.0,0.7333333333333333,2.0,0.35294117647058826
1957397,2016-01-07,30,Beauty,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,1.0,1.1428571428571428,0.0,1.3333333333333333,2.0,1.4545454545454546,0.0,1.9230769230769231,1.0,0.7333333333333333,0.0,0.35294117647058826
1959179,2016-01-08,30,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,1.0,1.0,1.2222222222222223,3.0,1.4545454545454546,0.0,1.7692307692307692,2.0,0.8666666666666667,1.0,0.35294117647058826
1960961,2016-01-09,30,Beauty,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,1.5714285714285714,2.0,1.3333333333333333,1.0,1.3636363636363635,1.0,1.6923076923076923,1.0,0.9333333333333333,0.0,0.35294117647058826
