,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1933095,2015-12-23,48,Lingerie,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,3.0,2.0,2.0,9.0,2.8181818181818183,2.0,4.230769230769231,9.0,5.066666666666666,2.0,6.0588235294117645
1934877,2015-12-24,48,Lingerie,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,3.0,2.2857142857142856,3.0,2.3333333333333335,3.0,2.909090909090909,2.0,4.538461538461538,6.0,5.066666666666666,2.0,6.0588235294117645
1936659,2015-12-26,48,Lingerie,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,5.0,1.8571428571428572,1.0,2.5555555555555554,3.0,3.0,3.0,4.076923076923077,2.0,5.333333333333333,5.0,6.470588235294118
1938441,2015-12-27,48,Lingerie,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,3.0,2.0,1.0,2.7777777777777777,2.0,3.272727272727273,3.0,4.153846153846154,19.0,5.333333333333333,4.0,6.647058823529412
1940223,2015-12-28,48,Lingerie,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,1.0,2.0,2.0,2.5555555555555554,2.0,3.272727272727273,1.0,4.769230769230769,1.0,5.133333333333334,11.0,6.705882352941177
1942005,2015-12-29,48,Lingerie,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,1.0,1.7142857142857142,4.0,2.3333333333333335,1.0,3.4545454545454546,0.0,4.153846153846154,2.0,5.666666666666667,9.0,7.0
1943787,2015-12-30,48,Lingerie,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,1.5714285714285714,6.0,2.3333333333333335,3.0,2.727272727272727,1.0,4.076923076923077,1.0,5.266666666666667,9.0,5.647058823529412
1945569,2015-12-31,48,Lingerie,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,2.7142857142857144,4.0,2.7777777777777777,5.0,2.4545454545454546,7.0,3.923076923076923,0.0,4.933333333333334,3.0,5.588235294117647
1949133,2016-01-02,48,Lingerie,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,2.857142857142857,0.0,3.0,4.0,2.3636363636363638,4.0,3.769230769230769,3.0,4.666666666666667,7.0,5.647058823529412
1950915,2016-01-03,48,Lingerie,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,4.0,2.7142857142857144,0.0,2.888888888888889,3.0,2.6363636363636362,13.0,4.538461538461538,8.0,4.4,5.0,5.9411764705882355
1952697,2016-01-04,48,Lingerie,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,11.0,2.7142857142857144,3.0,2.5555555555555554,3.0,2.5454545454545454,10.0,4.538461538461538,8.0,5.066666666666666,11.0,6.0588235294117645
1954479,2016-01-05,48,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,2.0,3.142857142857143,5.0,2.0,1.0,2.727272727272727,6.0,5.153846153846154,6.0,4.133333333333334,3.0,5.764705882352941
1956261,2016-01-06,48,Lingerie,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,0.0,3.5714285714285716,3.0,1.5555555555555556,0.0,2.727272727272727,1.0,5.384615384615385,8.0,4.266666666666667,3.0,5.705882352941177
1958043,2016-01-07,48,Lingerie,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,1.0,3.5714285714285716,1.0,1.6666666666666667,2.0,2.909090909090909,0.0,5.461538461538462,1.0,4.533333333333333,7.0,5.294117647058823
1959825,2016-01-08,48,Lingerie,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,3.0,2.2857142857142856,1.0,2.111111111111111,5.0,2.909090909090909,0.0,5.230769230769231,0.0,4.666666666666667,1.0,5.764705882352941
1961607,2016-01-09,48,Lingerie,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,4.0,2.7142857142857144,1.0,3.0,1.0,2.8181818181818183,13.0,5.0,5.0,4.933333333333334,8.0,5.705882352941177
1963389,2016-01-10,48,Lingerie,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,4.0,2.857142857142857,0.0,2.6666666666666665,3.0,3.3636363636363638,3.0,4.076923076923077,2.0,5.266666666666667,6.0,5.764705882352941
1965171,2016-01-11,48,Lingerie,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,2.0,2.7142857142857144,1.0,2.3333333333333335,3.0,3.6363636363636362,9.0,3.5384615384615383,12.0,5.066666666666666,7.0,5.588235294117647
1966953,2016-01-12,48,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,5.0,2.857142857142857,4.0,2.3333333333333335,7.0,4.363636363636363,3.0,3.6923076923076925,5.0,4.933333333333334,4.0,5.352941176470588
1968735,2016-01-13,48,Lingerie,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,1.0,3.142857142857143,11.0,2.5555555555555554,4.0,4.363636363636363,2.0,3.769230769230769,3.0,4.6,0.0,4.705882352941177
1970517,2016-01-14,48,Lingerie,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,0.0,3.2857142857142856,2.0,2.888888888888889,2.0,4.181818181818182,4.0,4.076923076923077,6.0,4.266666666666667,3.0,4.882352941176471
1972299,2016-01-15,48,Lingerie,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,4.0,3.142857142857143,0.0,3.3333333333333335,9.0,4.181818181818182,1.0,4.153846153846154,3.0,4.466666666666667,4.0,5.0588235294117645
1974081,2016-01-16,48,Lingerie,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,6.0,3.2857142857142856,1.0,3.4444444444444446,4.0,4.2727272727272725,1.0,3.3846153846153846,4.0,4.733333333333333,17.0,4.764705882352941
1975863,2016-01-17,48,Lingerie,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,5.0,3.7142857142857144,3.0,3.5555555555555554,8.0,4.181818181818182,3.0,3.230769230769231,8.0,4.866666666666666,8.0,5.0588235294117645
1977645,2016-01-18,48,Lingerie,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,1.0,3.857142857142857,4.0,2.4444444444444446,2.0,3.727272727272727,8.0,3.230769230769231,5.0,5.0,4.0,4.823529411764706
1979427,2016-01-19,48,Lingerie,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,6.0,4.0,4.0,2.2222222222222223,3.0,3.5454545454545454,2.0,3.230769230769231,6.0,4.4,4.0,4.647058823529412
1981209,2016-01-20,48,Lingerie,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,4.0,3.7142857142857144,2.0,2.6666666666666665,1.0,3.6363636363636362,4.0,3.3076923076923075,1.0,4.533333333333333,1.0,4.647058823529412
1982991,2016-01-21,48,Lingerie,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,1.0,4.0,5.0,3.2222222222222223,4.0,2.909090909090909,1.0,3.1538461538461537,3.0,4.4,0.0,4.470588235294118
1984773,2016-01-22,48,Lingerie,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,5.0,4.285714285714286,1.0,3.4444444444444446,2.0,2.6363636363636362,3.0,3.230769230769231,4.0,4.2,6.0,4.764705882352941
1986555,2016-01-23,48,Lingerie,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,4.0,3.5714285714285716,0.0,3.111111111111111,2.0,2.090909090909091,1.0,3.230769230769231,4.0,4.266666666666667,6.0,4.705882352941177
1988337,2016-01-24,48,Lingerie,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,7.0,3.142857142857143,4.0,3.3333333333333335,2.0,2.272727272727273,9.0,3.230769230769231,7.0,4.533333333333333,2.0,5.117647058823529
1990119,2016-01-25,48,Lingerie,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,3.0,3.857142857142857,6.0,3.5555555555555554,3.0,2.5454545454545454,3.0,3.0,4.0,4.733333333333333,6.0,4.411764705882353
1991901,2016-01-26,48,Lingerie,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,1.0,3.7142857142857144,5.0,3.111111111111111,1.0,2.8181818181818183,3.0,3.1538461538461537,3.0,4.733333333333333,4.0,4.176470588235294
1993683,2016-01-27,48,Lingerie,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,3.857142857142857,1.0,3.5555555555555554,1.0,2.4545454545454546,2.0,3.076923076923077,7.0,4.6,3.0,4.0
1995465,2016-01-28,48,Lingerie,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,6.0,3.7142857142857144,6.0,4.0,2.0,2.272727272727273,2.0,3.230769230769231,1.0,4.733333333333333,7.0,3.8823529411764706
1997247,2016-01-29,48,Lingerie,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,3.2857142857142856,4.0,4.333333333333333,4.0,2.3636363636363638,1.0,3.076923076923077,3.0,4.666666666666667,1.0,4.0588235294117645
1999029,2016-01-30,48,Lingerie,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,5.0,3.142857142857143,1.0,4.0,6.0,2.6363636363636362,3.0,3.0,4.0,4.6,5.0,4.588235294117647
2000811,2016-01-31,48,Lingerie,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,6.0,3.2857142857142856,5.0,3.5555555555555554,4.0,2.6363636363636362,5.0,2.4615384615384617,8.0,4.666666666666667,2.0,5.411764705882353
2002593,2016-02-01,48,Lingerie,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,0.0,2.857142857142857,4.0,3.5555555555555554,0.0,2.6363636363636362,4.0,2.6153846153846154,11.0,4.533333333333333,11.0,5.529411764705882
2004375,2016-02-02,48,Lingerie,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,0.0,2.4285714285714284,7.0,3.5555555555555554,0.0,2.6363636363636362,3.0,2.4615384615384617,5.0,4.666666666666667,5.0,5.705882352941177
2006157,2016-02-03,48,Lingerie,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,2.0,3.0,3.0,3.5555555555555554,3.0,2.5454545454545454,3.0,2.5384615384615383,4.0,4.8,4.0,5.588235294117647
2007939,2016-02-04,48,Lingerie,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,3.0,2.5714285714285716,1.0,4.0,5.0,2.1818181818181817,1.0,2.6153846153846154,3.0,4.666666666666667,1.0,6.117647058823529
2009721,2016-02-05,48,Lingerie,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,2.857142857142857,1.0,4.111111111111111,3.0,1.7272727272727273,0.0,3.076923076923077,2.0,4.666666666666667,2.0,6.764705882352941
2011503,2016-02-06,48,Lingerie,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,9.0,3.0,6.0,3.6666666666666665,1.0,1.7272727272727273,2.0,3.1538461538461537,3.0,4.666666666666667,4.0,6.764705882352941
2013285,2016-02-07,48,Lingerie,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,3.0,2.7142857142857144,4.0,2.888888888888889,1.0,2.727272727272727,5.0,2.923076923076923,5.0,4.733333333333333,9.0,7.352941176470588
2015067,2016-02-08,48,Lingerie,9.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,2.0,2.2857142857142856,5.0,2.7777777777777777,1.0,2.909090909090909,1.0,3.3076923076923075,5.0,4.533333333333333,20.0,7.588235294117647
2016849,2016-02-09,48,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,1.0,2.5714285714285716,6.0,3.0,0.0,2.6363636363636362,3.0,3.3846153846153846,6.0,3.933333333333333,8.0,7.647058823529412
2018631,2016-02-10,48,Lingerie,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,0.0,1.8571428571428572,0.0,3.0,1.0,2.272727272727273,3.0,3.769230769230769,5.0,3.933333333333333,5.0,7.117647058823529
2020413,2016-02-11,48,Lingerie,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,0.0,2.0,0.0,3.3333333333333335,4.0,2.272727272727273,7.0,3.8461538461538463,5.0,3.8,4.0,7.0588235294117645
2022195,2016-02-12,48,Lingerie,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,3.0,2.4285714285714284,2.0,3.2222222222222223,11.0,2.5454545454545454,4.0,4.076923076923077,1.0,3.6666666666666665,13.0,7.117647058823529
2023977,2016-02-13,48,Lingerie,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,4.0,2.857142857142857,3.0,2.888888888888889,2.0,2.8181818181818183,2.0,4.0,3.0,4.066666666666666,14.0,7.470588235294118
2025759,2016-02-14,48,Lingerie,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,4.0,3.142857142857143,1.0,2.3333333333333335,0.0,2.909090909090909,9.0,3.923076923076923,5.0,4.4,7.0,7.823529411764706
2027541,2016-02-15,48,Lingerie,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,5.0,3.5714285714285716,9.0,2.3333333333333335,1.0,3.3636363636363638,4.0,4.0,5.0,4.8,11.0,8.0
2029323,2016-02-16,48,Lingerie,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,4.0,3.7142857142857144,3.0,2.3333333333333335,3.0,3.3636363636363638,8.0,3.923076923076923,2.0,5.0,9.0,7.705882352941177
2031105,2016-02-17,48,Lingerie,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,4.0,2.0,2.4444444444444446,4.0,3.0,2.0,3.8461538461538463,5.0,5.2,3.0,6.529411764705882
2032887,2016-02-18,48,Lingerie,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,3.0,3.857142857142857,1.0,2.5555555555555554,4.0,2.3636363636363638,3.0,3.5384615384615383,2.0,5.4,2.0,6.0588235294117645
2034669,2016-02-19,48,Lingerie,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,4.0,3.2857142857142856,0.0,2.888888888888889,2.0,2.727272727272727,1.0,3.3076923076923075,1.0,5.466666666666667,4.0,5.9411764705882355
2036451,2016-02-20,48,Lingerie,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,6.0,3.0,0.0,2.4444444444444446,5.0,3.1818181818181817,4.0,3.230769230769231,8.0,5.866666666666666,5.0,6.470588235294118
2038233,2016-02-21,48,Lingerie,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,3.0,3.0,3.0,2.5555555555555554,1.0,3.1818181818181817,2.0,2.6923076923076925,8.0,6.333333333333333,7.0,5.882352941176471
2040015,2016-02-22,48,Lingerie,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,2.5714285714285716,4.0,2.5555555555555554,0.0,3.4545454545454546,2.0,2.6923076923076925,11.0,7.333333333333333,8.0,5.176470588235294
2041797,2016-02-23,48,Lingerie,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,2.0,2.4285714285714284,4.0,2.7777777777777777,4.0,3.4545454545454546,2.0,2.5384615384615383,8.0,7.333333333333333,7.0,5.352941176470588
2043579,2016-02-24,48,Lingerie,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,9.0,2.0,1.7142857142857142,5.0,3.2222222222222223,6.0,3.1818181818181817,3.0,2.6923076923076925,9.0,7.933333333333334,4.0,5.0588235294117645
2045361,2016-02-25,48,Lingerie,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,0.0,1.8571428571428572,4.0,3.888888888888889,5.0,3.4545454545454546,1.0,2.4615384615384617,8.0,8.4,0.0,4.705882352941177
2047143,2016-02-26,48,Lingerie,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,3.0,2.0,3.888888888888889,1.0,3.3636363636363638,1.0,2.3846153846153846,6.0,8.466666666666667,0.0,4.882352941176471
2048925,2016-02-27,48,Lingerie,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,1.0,3.0,3.0,3.5555555555555554,6.0,3.909090909090909,2.0,2.3076923076923075,7.0,8.733333333333333,3.0,4.882352941176471
2050707,2016-02-28,48,Lingerie,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,4.0,2.7142857142857144,4.0,3.3333333333333335,4.0,4.181818181818182,4.0,2.5384615384615383,10.0,10.066666666666666,13.0,5.176470588235294
2052489,2016-02-29,48,Lingerie,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,9.0,2.857142857142857,6.0,3.0,1.0,3.909090909090909,6.0,2.6153846153846154,20.0,11.066666666666666,3.0,5.117647058823529
2054271,2016-03-01,48,Lingerie,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,2.0,3.142857142857143,3.0,2.5555555555555554,5.0,3.4545454545454546,4.0,2.5384615384615383,5.0,10.533333333333333,2.0,5.176470588235294
2056053,2016-03-02,48,Lingerie,23.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,0.0,3.2857142857142856,1.0,2.6666666666666665,4.0,3.5454545454545454,0.0,2.3846153846153846,11.0,10.666666666666666,10.0,5.0
2057835,2016-03-03,48,Lingerie,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,1.0,4.714285714285714,2.0,2.4444444444444446,7.0,3.8181818181818183,0.0,2.3846153846153846,12.0,10.333333333333334,6.0,4.764705882352941
2059617,2016-03-04,48,Lingerie,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,5.0,3.857142857142857,2.0,2.4444444444444446,3.0,3.727272727272727,3.0,2.3076923076923075,3.0,10.866666666666667,3.0,4.705882352941177
2061399,2016-03-05,48,Lingerie,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,2.0,3.7142857142857144,0.0,2.7777777777777777,1.0,3.909090909090909,5.0,2.230769230769231,5.0,11.466666666666667,6.0,5.117647058823529
2063181,2016-03-06,48,Lingerie,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,14.0,3.7142857142857144,3.0,2.6666666666666665,1.0,3.8181818181818183,3.0,2.230769230769231,28.0,11.866666666666667,2.0,5.470588235294118
2064963,2016-03-07,48,Lingerie,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,3.0,3.7142857142857144,1.0,2.5555555555555554,6.0,3.3636363636363638,1.0,2.6153846153846154,23.0,11.866666666666667,9.0,5.352941176470588
2066745,2016-03-08,48,Lingerie,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,1.0,3.0,4.0,2.4444444444444446,4.0,3.1818181818181817,1.0,2.4615384615384617,3.0,11.4,4.0,4.705882352941177
2068527,2016-03-09,48,Lingerie,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,0.0,3.2857142857142856,9.0,2.7777777777777777,5.0,2.8181818181818183,1.0,2.4615384615384617,10.0,11.333333333333334,8.0,4.9411764705882355
2070309,2016-03-10,48,Lingerie,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,2.4285714285714284,2.0,3.0,6.0,2.6363636363636362,0.0,2.5384615384615383,4.0,10.933333333333334,5.0,4.882352941176471
2072091,2016-03-11,48,Lingerie,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,3.142857142857143,0.0,4.222222222222222,0.0,3.3636363636363638,1.0,2.5384615384615383,16.0,10.533333333333333,3.0,4.411764705882353
2073873,2016-03-12,48,Lingerie,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,4.0,3.142857142857143,1.0,4.444444444444445,0.0,3.5454545454545454,4.0,2.4615384615384617,15.0,10.533333333333333,3.0,4.352941176470588
2075655,2016-03-13,48,Lingerie,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,8.0,3.2857142857142856,5.0,4.111111111111111,2.0,3.1818181818181817,11.0,2.5384615384615383,13.0,10.866666666666667,7.0,4.529411764705882
2077437,2016-03-14,48,Lingerie,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,8.0,3.2857142857142856,2.0,3.111111111111111,3.0,2.909090909090909,2.0,2.6153846153846154,10.0,9.8,6.0,4.352941176470588
2079219,2016-03-15,48,Lingerie,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,1.0,3.4285714285714284,14.0,3.0,1.0,2.4545454545454546,0.0,2.923076923076923,13.0,8.4,1.0,4.352941176470588
2081001,2016-03-16,48,Lingerie,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,1.0,3.4285714285714284,3.0,3.0,9.0,1.9090909090909092,1.0,2.923076923076923,4.0,9.133333333333333,2.0,3.9411764705882355
2082783,2016-03-17,48,Lingerie,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,3.0,1.0,3.3333333333333335,3.0,2.1818181818181817,3.0,2.923076923076923,5.0,8.6,7.0,4.0588235294117645
2084565,2016-03-18,48,Lingerie,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,23.0,1.0,2.857142857142857,0.0,3.6666666666666665,2.0,2.5454545454545454,4.0,3.1538461538461537,6.0,8.466666666666667,1.0,3.764705882352941
2086347,2016-03-19,48,Lingerie,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,4.0,2.7142857142857144,1.0,4.333333333333333,1.0,2.727272727272727,4.0,3.3076923076923075,3.0,7.533333333333333,2.0,4.117647058823529
