,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2407372,2016-09-15,6,"Liquor,wine,beer",62.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,46.0,72.0,88.28571428571429,56.0,115.33333333333333,76.0,101.72727272727273,153.0,109.15384615384616,151.0,114.26666666666667,70.0,77.41176470588235
2409154,2016-09-16,6,"Liquor,wine,beer",133.0,5,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,54.0,133.0,87.0,80.0,104.0,67.0,118.45454545454545,318.0,105.92307692307692,221.0,123.8,73.0,81.76470588235294
2410936,2016-09-17,6,"Liquor,wine,beer",192.0,8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,124.0,142.0,85.28571428571429,83.0,89.44444444444444,46.0,124.27272727272727,166.0,115.53846153846153,0.0,109.53333333333333,114.0,88.76470588235294
2412718,2016-09-18,6,"Liquor,wine,beer",77.0,5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,206.0,88.0,81.85714285714286,150.0,91.0,152.0,121.54545454545455,62.0,122.23076923076923,55.0,114.33333333333333,248.0,85.94117647058823
2414500,2016-09-19,6,"Liquor,wine,beer",39.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,207.0,38.0,89.28571428571429,225.0,93.33333333333333,80.0,116.27272727272727,61.0,122.92307692307692,51.0,117.93333333333334,0.0,84.29411764705883
2416282,2016-09-20,6,"Liquor,wine,beer",42.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,59.0,46.0,99.71428571428571,63.0,95.11111111111111,167.0,106.27272727272727,60.0,122.0,118.0,117.13333333333334,58.0,72.52941176470588
2418064,2016-09-21,6,"Liquor,wine,beer",85.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,38.0,54.0,109.0,47.0,101.0,233.0,106.45454545454545,52.0,116.6923076923077,338.0,119.73333333333333,43.0,75.58823529411765
2419846,2016-09-22,6,"Liquor,wine,beer",51.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,106.0,124.0,104.85714285714286,58.0,107.55555555555556,111.0,111.54545454545455,126.0,112.23076923076923,194.0,125.0,60.0,77.47058823529412
2421628,2016-09-23,6,"Liquor,wine,beer",152.0,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,41.0,206.0,104.85714285714286,78.0,100.66666666666667,44.0,124.81818181818181,238.0,99.07692307692308,252.0,131.4,58.0,81.82352941176471
2423410,2016-09-24,6,"Liquor,wine,beer",199.0,6,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,43.0,207.0,113.42857142857143,72.0,79.88888888888889,45.0,117.81818181818181,117.0,104.6923076923077,0.0,116.66666666666667,119.0,92.58823529411765
2425192,2016-09-25,6,"Liquor,wine,beer",132.0,6,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,140.0,59.0,111.57142857142857,133.0,78.0,148.0,115.27272727272727,59.0,106.61538461538461,72.0,118.93333333333334,199.0,88.29411764705883
2426974,2016-09-26,6,"Liquor,wine,beer",47.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,202.0,38.0,100.0,142.0,78.77777777777777,78.0,103.63636363636364,44.0,109.61538461538461,112.0,119.6,0.0,85.70588235294117
2428756,2016-09-27,6,"Liquor,wine,beer",47.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,70.0,106.0,90.57142857142857,88.0,86.11111111111111,123.0,87.0,61.0,107.84615384615384,48.0,120.33333333333333,71.0,73.3529411764706
2430538,2016-09-28,6,"Liquor,wine,beer",48.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,35.0,41.0,89.85714285714286,38.0,100.33333333333333,192.0,81.72727272727273,95.0,109.46153846153847,117.0,116.2,32.0,80.70588235294117
2432320,2016-09-29,6,"Liquor,wine,beer",75.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,35.0,43.0,91.42857142857143,46.0,115.33333333333333,75.0,91.0,147.0,106.38461538461539,146.0,101.4,52.0,94.70588235294117
2434102,2016-09-30,6,"Liquor,wine,beer",106.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,32.0,140.0,91.0,54.0,107.11111111111111,52.0,109.63636363636364,239.0,97.07692307692308,247.0,101.33333333333333,72.0,104.11764705882354
2435884,2016-10-01,6,"Liquor,wine,beer",269.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,62.0,202.0,80.85714285714286,124.0,95.55555555555556,39.0,104.45454545454545,87.0,109.38461538461539,0.0,84.53333333333333,122.0,110.82352941176471
2437666,2016-10-02,6,"Liquor,wine,beer",86.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,133.0,70.0,79.57142857142857,206.0,97.55555555555556,50.0,101.0909090909091,100.0,111.61538461538461,34.0,87.33333333333333,253.0,107.41176470588235
2439448,2016-10-03,6,"Liquor,wine,beer",41.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,192.0,35.0,82.28571428571429,207.0,97.88888888888889,53.0,93.0,37.0,111.3076923076923,65.0,84.2,0.0,104.11764705882354
2441230,2016-10-04,6,"Liquor,wine,beer",45.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,77.0,35.0,81.28571428571429,59.0,97.55555555555556,146.0,81.18181818181819,73.0,110.38461538461539,62.0,80.46666666666667,70.0,97.6470588235294
2443012,2016-10-05,6,"Liquor,wine,beer",58.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,39.0,32.0,79.85714285714286,38.0,107.11111111111111,250.0,84.0909090909091,86.0,106.6923076923077,56.0,81.33333333333333,38.0,101.11764705882354
2444794,2016-10-06,6,"Liquor,wine,beer",105.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,42.0,62.0,80.85714285714286,106.0,115.77777777777777,91.0,94.36363636363636,117.0,101.07692307692308,116.0,81.86666666666666,125.0,99.94117647058823
2446576,2016-10-07,6,"Liquor,wine,beer",106.0,7,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,85.0,133.0,81.42857142857143,41.0,100.66666666666667,41.0,107.0,277.0,90.61538461538461,193.0,86.0,296.0,104.88235294117646
2448358,2016-10-08,6,"Liquor,wine,beer",198.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,51.0,192.0,82.42857142857143,43.0,81.55555555555556,34.0,106.45454545454545,88.0,103.76923076923077,0.0,69.53333333333333,203.0,112.11764705882354
2450140,2016-10-09,6,"Liquor,wine,beer",85.0,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,152.0,77.0,90.0,140.0,78.88888888888889,62.0,106.81818181818181,40.0,101.92307692307692,42.0,72.73333333333333,174.0,107.88235294117646
2451922,2016-10-10,6,"Liquor,wine,beer",47.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,199.0,39.0,88.42857142857143,202.0,78.22222222222223,107.0,98.63636363636364,49.0,104.23076923076923,25.0,73.73333333333333,0.0,104.0
2453704,2016-10-11,6,"Liquor,wine,beer",69.0,6,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,132.0,42.0,91.14285714285714,70.0,73.33333333333333,165.0,83.18181818181819,47.0,102.15384615384616,56.0,73.26666666666667,63.0,92.76470588235294
2455486,2016-10-12,6,"Liquor,wine,beer",38.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,47.0,85.0,92.14285714285714,35.0,83.55555555555556,178.0,82.45454545454545,74.0,107.23076923076923,61.0,73.73333333333333,89.0,94.70588235294117
2457268,2016-10-13,6,"Liquor,wine,beer",47.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,47.0,51.0,100.0,35.0,100.11111111111111,44.0,92.36363636363636,103.0,104.38461538461539,125.0,78.66666666666667,59.0,95.70588235294117
2459050,2016-10-14,6,"Liquor,wine,beer",106.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,48.0,152.0,101.14285714285714,32.0,93.11111111111111,57.0,109.72727272727273,258.0,95.92307692307692,208.0,85.73333333333333,51.0,100.47058823529412
2460832,2016-10-15,6,"Liquor,wine,beer",188.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,75.0,199.0,101.85714285714286,62.0,75.0,56.0,109.81818181818181,76.0,107.07692307692308,0.0,72.86666666666666,116.0,106.17647058823529
2462614,2016-10-16,6,"Liquor,wine,beer",102.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,106.0,132.0,96.57142857142857,133.0,71.88888888888889,80.0,104.36363636363636,67.0,112.53846153846153,48.0,77.0,175.0,88.76470588235294
2464396,2016-10-17,6,"Liquor,wine,beer",34.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,269.0,47.0,100.0,192.0,77.44444444444444,83.0,94.63636363636364,46.0,112.15384615384616,49.0,77.46666666666667,0.0,79.05882352941177
2466178,2016-10-18,6,"Liquor,wine,beer",35.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,86.0,47.0,93.42857142857143,77.0,79.22222222222223,150.0,85.54545454545455,152.0,112.0,58.0,79.46666666666667,56.0,72.0
2467960,2016-10-19,6,"Liquor,wine,beer",59.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,41.0,48.0,103.42857142857143,39.0,92.55555555555556,225.0,88.0909090909091,80.0,117.6923076923077,69.0,77.8,62.0,75.82352941176471
2469742,2016-10-20,6,"Liquor,wine,beer",54.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,45.0,75.0,96.85714285714286,42.0,107.77777777777777,63.0,95.0,167.0,115.76923076923077,130.0,82.0,33.0,75.29411764705883
2471524,2016-10-21,6,"Liquor,wine,beer",157.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,58.0,106.0,96.0,85.0,107.66666666666667,47.0,102.81818181818181,233.0,105.38461538461539,222.0,87.53333333333333,87.0,77.52941176470588
2473306,2016-10-22,6,"Liquor,wine,beer",205.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,105.0,269.0,95.71428571428571,51.0,91.55555555555556,58.0,103.54545454545455,111.0,114.3076923076923,0.0,73.66666666666667,119.0,86.6470588235294
2475088,2016-10-23,6,"Liquor,wine,beer",76.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,106.0,86.0,97.14285714285714,152.0,88.22222222222223,78.0,99.45454545454545,44.0,114.92307692307692,62.0,77.0,222.0,89.47058823529412
2476870,2016-10-24,6,"Liquor,wine,beer",42.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,198.0,41.0,101.42857142857143,199.0,89.22222222222223,72.0,90.0,45.0,115.38461538461539,49.0,77.06666666666666,0.0,92.17647058823529
2478652,2016-10-25,6,"Liquor,wine,beer",41.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,85.0,45.0,101.42857142857143,132.0,92.88888888888889,133.0,74.45454545454545,148.0,106.6923076923077,55.0,77.46666666666667,38.0,81.88235294117646
2480434,2016-10-26,6,"Liquor,wine,beer",85.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,47.0,58.0,91.28571428571429,47.0,95.22222222222223,142.0,80.0,78.0,104.38461538461539,31.0,78.33333333333333,54.0,85.0
2482216,2016-10-27,6,"Liquor,wine,beer",37.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,69.0,105.0,91.14285714285714,47.0,119.44444444444444,88.0,94.45454545454545,123.0,95.61538461538461,124.0,83.26666666666667,65.0,84.3529411764706
2483998,2016-10-28,6,"Liquor,wine,beer",97.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,38.0,106.0,92.0,48.0,112.11111111111111,38.0,108.0,192.0,88.92307692307692,208.0,95.6,54.0,87.0
2485780,2016-10-29,6,"Liquor,wine,beer",195.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,47.0,198.0,95.42857142857143,75.0,94.55555555555556,46.0,106.27272727272727,75.0,99.61538461538461,0.0,80.8,127.0,95.94117647058823
2487562,2016-10-30,6,"Liquor,wine,beer",71.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,106.0,85.0,92.57142857142857,106.0,84.88888888888889,54.0,103.18181818181819,52.0,103.23076923076923,50.0,85.53333333333333,214.0,90.82352941176471
2489344,2016-10-31,6,"Liquor,wine,beer",45.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,188.0,47.0,84.28571428571429,269.0,86.11111111111111,124.0,100.72727272727273,39.0,102.92307692307692,49.0,84.53333333333333,99.0,85.52941176470588
2491126,2016-11-01,6,"Liquor,wine,beer",81.0,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,102.0,69.0,84.28571428571429,86.0,92.55555555555556,206.0,91.54545454545455,50.0,94.15384615384616,55.0,84.66666666666667,162.0,74.47058823529412
2492908,2016-11-02,6,"Liquor,wine,beer",187.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,34.0,38.0,82.85714285714286,41.0,99.0,207.0,87.45454545454545,53.0,92.92307692307692,71.0,85.86666666666666,0.0,79.47058823529412
2494690,2016-11-03,6,"Liquor,wine,beer",160.0,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,35.0,47.0,85.28571428571429,45.0,112.66666666666667,59.0,96.72727272727273,146.0,91.6923076923077,143.0,91.93333333333334,53.0,86.11764705882354
2496472,2016-11-04,6,"Liquor,wine,beer",180.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,59.0,106.0,83.42857142857143,58.0,110.33333333333333,38.0,110.9090909090909,250.0,89.61538461538461,315.0,98.6,45.0,90.88235294117646
2498254,2016-11-05,6,"Liquor,wine,beer",141.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,54.0,188.0,78.57142857142857,105.0,85.66666666666667,106.0,112.36363636363636,91.0,97.53846153846153,0.0,88.33333333333333,107.0,101.3529411764706
2500036,2016-11-06,6,"Liquor,wine,beer",64.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,157.0,102.0,81.57142857142857,106.0,83.77777777777777,41.0,104.27272727272727,41.0,96.92307692307692,71.0,91.26666666666667,185.0,98.17647058823529
2501818,2016-11-07,6,"Liquor,wine,beer",24.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,205.0,34.0,82.57142857142857,198.0,83.44444444444444,43.0,88.72727272727273,34.0,98.3076923076923,47.0,91.6,0.0,94.41176470588235
2503600,2016-11-08,6,"Liquor,wine,beer",20.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,76.0,35.0,89.85714285714286,85.0,83.66666666666667,140.0,72.81818181818181,62.0,98.76923076923077,51.0,94.66666666666667,29.0,87.88235294117646
2505382,2016-11-09,6,"Liquor,wine,beer",71.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,42.0,59.0,92.28571428571429,47.0,89.0,202.0,73.0909090909091,107.0,100.84615384615384,73.0,97.66666666666667,34.0,84.23529411764706
2507164,2016-11-10,6,"Liquor,wine,beer",52.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,41.0,54.0,88.57142857142857,69.0,98.22222222222223,70.0,81.72727272727273,165.0,96.0,122.0,104.46666666666667,85.0,77.41176470588235
2508946,2016-11-11,6,"Liquor,wine,beer",70.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,85.0,157.0,89.71428571428571,38.0,97.77777777777777,35.0,89.54545454545455,178.0,88.3076923076923,224.0,108.73333333333333,151.0,83.82352941176471
2510728,2016-11-12,6,"Liquor,wine,beer",160.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,37.0,205.0,90.57142857142857,47.0,79.55555555555556,35.0,92.81818181818181,44.0,98.61538461538461,54.0,90.66666666666667,135.0,93.58823529411765
2512510,2016-11-13,6,"Liquor,wine,beer",79.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,97.0,76.0,94.28571428571429,106.0,74.0,32.0,92.45454545454545,57.0,100.3076923076923,44.0,92.2,243.0,90.94117647058823
2514292,2016-11-14,6,"Liquor,wine,beer",34.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,195.0,42.0,91.85714285714286,188.0,75.33333333333333,62.0,83.54545454545455,56.0,101.3076923076923,55.0,89.13333333333334,0.0,86.3529411764706
2516074,2016-11-15,6,"Liquor,wine,beer",44.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,71.0,41.0,83.28571428571429,102.0,73.66666666666667,133.0,72.9090909090909,80.0,101.0,95.0,89.73333333333333,63.0,79.23529411764706
2517856,2016-11-16,6,"Liquor,wine,beer",46.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,45.0,85.0,81.85714285714286,34.0,86.88888888888889,192.0,71.18181818181819,83.0,98.76923076923077,100.0,90.73333333333333,103.0,87.0
2519638,2016-11-17,6,"Liquor,wine,beer",45.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,81.0,37.0,81.14285714285714,35.0,104.44444444444444,77.0,81.81818181818181,150.0,91.61538461538461,173.0,95.8,37.0,89.05882352941177
2521420,2016-11-18,6,"Liquor,wine,beer",106.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,187.0,97.0,81.57142857142857,59.0,101.11111111111111,39.0,96.72727272727273,225.0,88.15384615384616,207.0,99.33333333333333,46.0,98.94117647058823
2523202,2016-11-19,6,"Liquor,wine,beer",153.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,160.0,195.0,87.28571428571429,54.0,84.88888888888889,42.0,105.81818181818181,63.0,95.6923076923077,44.0,84.93333333333334,109.0,107.0
2524984,2016-11-20,6,"Liquor,wine,beer",126.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,180.0,71.0,101.85714285714286,157.0,78.11111111111111,85.0,104.45454545454545,47.0,98.07692307692308,23.0,83.53333333333333,219.0,98.11764705882354
2526766,2016-11-21,6,"Liquor,wine,beer",40.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,141.0,45.0,119.42857142857143,205.0,83.77777777777777,51.0,96.63636363636364,58.0,96.6923076923077,25.0,83.06666666666666,0.0,93.11764705882354
2528548,2016-11-22,6,"Liquor,wine,beer",44.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,64.0,81.0,131.28571428571428,76.0,84.0,152.0,83.54545454545455,78.0,94.07692307692308,56.0,82.06666666666666,29.0,82.23529411764706
2530330,2016-11-23,6,"Liquor,wine,beer",54.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,24.0,187.0,123.57142857142857,42.0,88.22222222222223,199.0,83.36363636363636,72.0,91.84615384615384,66.0,77.86666666666666,64.0,85.41176470588235
2532112,2016-11-24,6,"Liquor,wine,beer",85.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,20.0,160.0,122.57142857142857,41.0,103.88888888888889,132.0,89.45454545454545,133.0,89.84615384615384,149.0,77.53333333333333,132.0,86.17647058823529
2533894,2016-11-25,6,"Liquor,wine,beer",105.0,7,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,71.0,180.0,119.57142857142857,85.0,94.33333333333333,47.0,110.0909090909091,142.0,88.38461538461539,175.0,79.53333333333333,64.0,96.6470588235294
2535676,2016-11-26,6,"Liquor,wine,beer",187.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,52.0,141.0,110.85714285714286,37.0,76.55555555555556,47.0,110.18181818181819,88.0,99.46153846153847,8.0,68.26666666666667,202.0,110.05882352941177
2537458,2016-11-27,6,"Liquor,wine,beer",100.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,70.0,64.0,94.28571428571429,97.0,77.11111111111111,48.0,109.27272727272727,38.0,100.38461538461539,33.0,68.73333333333333,222.0,107.3529411764706
2539240,2016-11-28,6,"Liquor,wine,beer",48.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,160.0,24.0,78.85714285714286,195.0,93.22222222222223,75.0,99.54545454545455,46.0,98.84615384615384,37.0,68.73333333333333,0.0,104.41176470588235
2541022,2016-11-29,6,"Liquor,wine,beer",81.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,79.0,20.0,63.142857142857146,71.0,106.44444444444444,106.0,86.72727272727273,54.0,101.0,40.0,71.93333333333334,50.0,96.0
2542804,2016-11-30,6,"Liquor,wine,beer",62.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,34.0,71.0,65.85714285714286,45.0,117.0,269.0,84.27272727272727,124.0,98.61538461538461,32.0,70.66666666666667,58.0,100.23529411764706
2544586,2016-12-01,6,"Liquor,wine,beer",75.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,44.0,52.0,68.0,81.0,128.55555555555554,86.0,89.63636363636364,206.0,91.6923076923077,95.0,75.06666666666666,54.0,102.6470588235294
2546368,2016-12-02,6,"Liquor,wine,beer",161.0,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,46.0,70.0,69.42857142857143,187.0,124.88888888888889,41.0,103.36363636363636,207.0,91.53846153846153,203.0,76.33333333333333,76.0,105.0
2548150,2016-12-03,6,"Liquor,wine,beer",218.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,45.0,160.0,72.85714285714286,160.0,105.88888888888889,45.0,106.72727272727273,59.0,100.3076923076923,38.0,72.2,281.0,112.82352941176471
2549932,2016-12-04,6,"Liquor,wine,beer",122.0,7,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,106.0,79.0,69.28571428571429,180.0,100.22222222222223,58.0,104.18181818181819,38.0,102.76923076923077,51.0,73.66666666666667,265.0,109.05882352941177
2551714,2016-12-05,6,"Liquor,wine,beer",170.0,10,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,153.0,34.0,68.28571428571429,141.0,103.11111111111111,105.0,100.81818181818181,106.0,101.92307692307692,23.0,74.8,0.0,102.0
2553496,2016-12-06,6,"Liquor,wine,beer",118.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,126.0,44.0,73.42857142857143,64.0,99.88888888888889,106.0,79.81818181818181,41.0,100.46153846153847,73.0,76.06666666666666,59.0,93.17647058823529
2555278,2016-12-07,6,"Liquor,wine,beer",54.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,40.0,46.0,72.42857142857143,24.0,86.88888888888889,198.0,76.27272727272727,43.0,93.38461538461539,37.0,82.06666666666666,76.0,100.23529411764706
2557060,2016-12-08,6,"Liquor,wine,beer",64.0,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,44.0,45.0,79.14285714285714,20.0,86.88888888888889,85.0,82.18181818181819,140.0,82.3076923076923,132.0,90.13333333333334,72.0,105.52941176470588
