,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2608036,2017-01-07,36,Grocery ii,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,3.0,4.857142857142857,8.0,5.0,2.0,4.636363636363637,10.0,7.3076923076923075,4.0,6.733333333333333,5.0,16.529411764705884
2609818,2017-01-08,36,Grocery ii,6.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13.0,6.0,5.285714285714286,5.0,4.222222222222222,2.0,4.454545454545454,8.0,7.846153846153846,2.0,7.266666666666667,5.0,14.529411764705882
2611600,2017-01-09,36,Grocery ii,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,17.0,7.0,5.142857142857143,5.0,4.333333333333333,0.0,3.272727272727273,3.0,6.923076923076923,10.0,6.4,6.0,11.0
2613382,2017-01-10,36,Grocery ii,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,27.0,4.0,6.142857142857143,2.0,4.0,4.0,3.0,1.0,6.230769230769231,7.0,5.933333333333334,4.0,9.294117647058824
2615164,2017-01-11,36,Grocery ii,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,9.0,8.142857142857142,6.0,4.666666666666667,4.0,3.1818181818181817,5.0,6.0,9.0,5.933333333333334,8.0,7.588235294117647
2616946,2017-01-12,36,Grocery ii,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,16.0,1.0,11.142857142857142,2.0,4.111111111111111,11.0,3.4545454545454546,9.0,6.153846153846154,6.0,5.266666666666667,5.0,6.9411764705882355
2618728,2017-01-13,36,Grocery ii,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,24.0,13.0,11.571428571428571,6.0,4.222222222222222,3.0,3.727272727272727,2.0,5.615384615384615,8.0,5.066666666666666,4.0,6.0
2620510,2017-01-14,36,Grocery ii,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,35.0,17.0,13.285714285714286,2.0,4.444444444444445,1.0,4.0,7.0,4.923076923076923,5.0,5.133333333333334,6.0,5.823529411764706
2622292,2017-01-15,36,Grocery ii,4.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,36.0,27.0,15.428571428571429,6.0,4.666666666666667,2.0,4.2727272727272725,4.0,5.384615384615385,15.0,4.866666666666666,7.0,6.176470588235294
2624074,2017-01-16,36,Grocery ii,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,51.0,10.0,20.285714285714285,3.0,5.0,4.0,4.636363636363637,8.0,5.230769230769231,2.0,4.733333333333333,5.0,6.117647058823529
2625856,2017-01-17,36,Grocery ii,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,61.0,16.0,23.571428571428573,6.0,4.888888888888889,5.0,4.636363636363637,6.0,6.0,2.0,4.066666666666666,3.0,6.352941176470588
2627638,2017-01-18,36,Grocery ii,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,35.0,24.0,28.428571428571427,7.0,5.666666666666667,5.0,3.8181818181818183,6.0,5.769230769230769,6.0,3.6,10.0,6.176470588235294
2629420,2017-01-19,36,Grocery ii,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,35.0,33.285714285714285,4.0,7.333333333333333,5.0,3.8181818181818183,4.0,5.384615384615385,0.0,3.066666666666667,3.0,6.176470588235294
2631202,2017-01-20,36,Grocery ii,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,36.0,36.857142857142854,9.0,9.666666666666666,3.0,3.909090909090909,1.0,5.538461538461538,0.0,2.6666666666666665,8.0,5.882352941176471
2632984,2017-01-21,36,Grocery ii,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,51.0,36.0,1.0,10.444444444444445,8.0,3.8181818181818183,14.0,6.461538461538462,1.0,2.1333333333333333,6.0,5.705882352941177
2634766,2017-01-22,36,Grocery ii,4.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,61.0,33.0,13.0,11.555555555555555,4.0,4.2727272727272725,1.0,6.384615384615385,0.0,1.8,7.0,6.117647058823529
2636548,2017-01-23,36,Grocery ii,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,35.0,28.428571428571427,17.0,13.444444444444445,2.0,4.454545454545454,11.0,6.153846153846154,0.0,0.9333333333333333,13.0,5.823529411764706
2638330,2017-01-24,36,Grocery ii,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,10.0,23.714285714285715,27.0,16.88888888888889,3.0,4.2727272727272725,2.0,6.0,0.0,0.8,4.0,6.294117647058823
2640112,2017-01-25,36,Grocery ii,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,3.0,17.714285714285715,10.0,19.88888888888889,2.0,3.8181818181818183,4.0,5.6923076923076925,0.0,0.6666666666666666,9.0,6.235294117647059
2641894,2017-01-26,36,Grocery ii,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,3.0,9.857142857142858,16.0,25.444444444444443,1.0,4.090909090909091,4.0,5.769230769230769,1.0,0.26666666666666666,3.0,6.588235294117647
2643676,2017-01-27,36,Grocery ii,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,3.0,5.428571428571429,24.0,30.77777777777778,9.0,3.727272727272727,19.0,6.769230769230769,0.0,0.26666666666666666,4.0,6.705882352941177
2645458,2017-01-28,36,Grocery ii,4.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,9.0,5.0,35.0,32.77777777777778,7.0,4.181818181818182,3.0,6.076923076923077,0.0,0.26666666666666666,3.0,7.0588235294117645
2647240,2017-01-29,36,Grocery ii,5.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,4.714285714285714,36.0,30.88888888888889,3.0,4.454545454545454,5.0,6.153846153846154,0.0,0.2,2.0,6.764705882352941
2649022,2017-01-30,36,Grocery ii,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,4.0,4.571428571428571,51.0,30.11111111111111,0.0,4.636363636363637,4.0,5.461538461538462,2.0,0.26666666666666666,11.0,6.882352941176471
2650804,2017-01-31,36,Grocery ii,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,7.0,4.285714285714286,61.0,28.666666666666668,6.0,4.454545454545454,2.0,5.461538461538462,0.0,0.4666666666666667,1.0,6.705882352941177
2652586,2017-02-01,36,Grocery ii,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,1.0,3.2857142857142856,35.0,26.333333333333332,4.0,5.090909090909091,5.0,5.3076923076923075,0.0,1.7333333333333334,15.0,6.117647058823529
2654368,2017-02-02,36,Grocery ii,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,2.0,3.0,10.0,23.444444444444443,9.0,4.7272727272727275,14.0,5.0,0.0,2.2,4.0,6.764705882352941
2656150,2017-02-03,36,Grocery ii,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,1.0,2.857142857142857,3.0,20.11111111111111,5.0,4.545454545454546,5.0,3.8461538461538463,0.0,2.7333333333333334,9.0,6.411764705882353
2657932,2017-02-04,36,Grocery ii,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,2.0,2.7142857142857144,3.0,14.88888888888889,5.0,4.454545454545454,2.0,3.923076923076923,0.0,3.1333333333333333,12.0,6.823529411764706
2659714,2017-02-05,36,Grocery ii,4.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,4.0,3.2857142857142856,3.0,8.88888888888889,0.0,5.0,2.0,4.384615384615385,0.0,3.8,9.0,7.0
2661496,2017-02-06,36,Grocery ii,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,3.0,3.2857142857142856,9.0,5.111111111111111,8.0,4.636363636363637,2.0,4.3076923076923075,1.0,4.133333333333334,3.0,7.705882352941177
2663278,2017-02-07,36,Grocery ii,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,6.0,4.285714285714286,6.0,4.222222222222222,5.0,4.818181818181818,2.0,4.230769230769231,3.0,4.666666666666667,8.0,7.9411764705882355
2665060,2017-02-08,36,Grocery ii,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,5.0,4.714285714285714,4.0,4.0,5.0,4.181818181818182,0.0,4.0,19.0,4.866666666666666,4.0,7.588235294117647
2666842,2017-02-09,36,Grocery ii,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,2.0,4.714285714285714,7.0,3.888888888888889,2.0,4.2727272727272725,4.0,3.230769230769231,7.0,5.133333333333334,3.0,7.647058823529412
2668624,2017-02-10,36,Grocery ii,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,8.0,4.571428571428571,1.0,4.0,6.0,4.090909090909091,4.0,3.230769230769231,9.0,5.733333333333333,15.0,7.0588235294117645
2670406,2017-02-11,36,Grocery ii,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,5.0,4.714285714285714,2.0,3.3333333333333335,2.0,4.636363636363637,11.0,3.4615384615384617,6.0,5.933333333333334,3.0,7.0588235294117645
2672188,2017-02-12,36,Grocery ii,3.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,4.0,4.285714285714286,1.0,3.3333333333333335,6.0,4.545454545454546,3.0,3.6923076923076925,10.0,6.0,10.0,6.764705882352941
2673970,2017-02-13,36,Grocery ii,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,2.0,4.285714285714286,2.0,3.4444444444444446,2.0,4.454545454545454,1.0,3.769230769230769,5.0,6.4,7.0,6.0588235294117645
2675752,2017-02-14,36,Grocery ii,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,7.0,3.857142857142857,4.0,2.888888888888889,6.0,4.818181818181818,2.0,4.230769230769231,10.0,6.733333333333333,15.0,5.529411764705882
2677534,2017-02-15,36,Grocery ii,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,2.0,3.7142857142857144,3.0,3.6666666666666665,3.0,4.7272727272727275,4.0,4.538461538461538,3.0,7.733333333333333,6.0,5.352941176470588
2679316,2017-02-16,36,Grocery ii,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,2.0,3.857142857142857,6.0,4.0,6.0,5.363636363636363,5.0,4.384615384615385,4.0,7.133333333333334,5.0,5.411764705882353
2681098,2017-02-17,36,Grocery ii,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,5.0,4.0,5.0,4.333333333333333,7.0,6.7272727272727275,5.0,4.3076923076923075,9.0,6.933333333333334,2.0,5.764705882352941
2682880,2017-02-18,36,Grocery ii,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,4.0,4.428571428571429,2.0,4.333333333333333,4.0,8.636363636363637,5.0,3.6153846153846154,3.0,7.066666666666666,5.0,6.0
2684662,2017-02-19,36,Grocery ii,6.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,5.0,4.714285714285714,8.0,4.666666666666667,9.0,9.363636363636363,3.0,3.4615384615384617,1.0,7.133333333333334,4.0,5.411764705882353
2686444,2017-02-20,36,Grocery ii,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,3.0,5.428571428571429,5.0,4.555555555555555,1.0,10.272727272727273,8.0,4.076923076923077,6.0,6.933333333333334,4.0,5.529411764705882
2688226,2017-02-21,36,Grocery ii,17.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4.0,10.0,5.428571428571429,4.0,4.111111111111111,13.0,12.181818181818182,4.0,4.461538461538462,6.0,7.133333333333334,0.0,5.352941176470588
2690008,2017-02-22,36,Grocery ii,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,4.0,5.857142857142857,2.0,4.111111111111111,17.0,14.818181818181818,2.0,4.384615384615385,18.0,7.266666666666667,0.0,5.294117647058823
2691790,2017-02-23,36,Grocery ii,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,7.0,5.714285714285714,7.0,4.333333333333333,27.0,17.454545454545453,3.0,4.0,10.0,7.533333333333333,0.0,4.9411764705882355
2693572,2017-02-24,36,Grocery ii,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,5.0,5.285714285714286,2.0,4.0,10.0,21.727272727272727,2.0,4.076923076923077,4.0,7.666666666666667,9.0,4.588235294117647
2695354,2017-02-25,36,Grocery ii,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,7.0,4.571428571428571,2.0,3.7777777777777777,16.0,26.454545454545453,1.0,4.0,11.0,7.066666666666666,10.0,4.529411764705882
2697136,2017-02-26,36,Grocery ii,1.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,4.0,4.857142857142857,5.0,4.444444444444445,24.0,29.545454545454547,9.0,4.461538461538462,7.0,7.4,7.0,4.529411764705882
2698918,2017-02-27,36,Grocery ii,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,0.0,4.571428571428571,4.0,4.666666666666667,35.0,29.272727272727273,7.0,4.230769230769231,7.0,7.666666666666667,5.0,4.647058823529412
2700700,2017-02-28,36,Grocery ii,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,5.0,5.0,5.0,4.666666666666667,36.0,28.0,3.0,4.3076923076923075,8.0,7.533333333333333,5.0,4.647058823529412
2702482,2017-03-01,36,Grocery ii,5.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,6.0,4.285714285714286,3.0,5.0,51.0,25.818181818181817,0.0,4.153846153846154,12.0,8.066666666666666,7.0,4.411764705882353
2704264,2017-03-02,36,Grocery ii,6.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,5.0,4.142857142857143,10.0,5.555555555555555,61.0,25.181818181818183,6.0,4.538461538461538,7.0,6.866666666666666,6.0,4.823529411764706
2706046,2017-03-03,36,Grocery ii,20.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,8.0,6.285714285714286,4.0,5.444444444444445,35.0,24.545454545454547,4.0,4.769230769230769,6.0,6.8,9.0,5.176470588235294
2707828,2017-03-04,36,Grocery ii,9.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,10.0,2.0,6.571428571428571,7.0,5.0,10.0,22.90909090909091,9.0,5.076923076923077,0.0,7.533333333333333,0.0,5.529411764705882
2709610,2017-03-05,36,Grocery ii,9.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,3.0,6.142857142857143,5.0,5.0,3.0,20.09090909090909,5.0,4.538461538461538,8.0,7.666666666666667,4.0,5.0588235294117645
2711392,2017-03-06,36,Grocery ii,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,15.0,6.857142857142857,7.0,5.333333333333333,3.0,17.454545454545453,5.0,4.461538461538462,5.0,7.466666666666667,2.0,4.9411764705882355
2713174,2017-03-07,36,Grocery ii,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,7.0,6.142857142857143,4.0,4.777777777777778,3.0,12.909090909090908,0.0,4.384615384615385,4.0,7.333333333333333,7.0,4.9411764705882355
2714956,2017-03-08,36,Grocery ii,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,3.0,6.714285714285714,0.0,5.222222222222222,9.0,7.545454545454546,8.0,4.846153846153846,14.0,7.4,4.0,4.764705882352941
2716738,2017-03-09,36,Grocery ii,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,17.0,10.0,7.142857142857143,5.0,4.666666666666667,6.0,4.454545454545454,5.0,4.538461538461538,0.0,7.4,0.0,4.588235294117647
2718520,2017-03-10,36,Grocery ii,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,3.0,5.857142857142857,6.0,4.444444444444445,4.0,3.727272727272727,5.0,4.6923076923076925,9.0,7.533333333333333,7.0,4.588235294117647
2720302,2017-03-11,36,Grocery ii,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,6.0,7.285714285714286,5.0,5.333333333333333,7.0,3.8181818181818183,2.0,4.230769230769231,15.0,7.533333333333333,6.0,4.470588235294118
2722084,2017-03-12,36,Grocery ii,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,6.0,7.571428571428571,8.0,5.666666666666667,1.0,3.8181818181818183,6.0,4.3076923076923075,13.0,7.933333333333334,6.0,4.117647058823529
2723866,2017-03-13,36,Grocery ii,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,6.0,6.714285714285714,2.0,6.0,2.0,4.090909090909091,2.0,4.461538461538462,4.0,7.533333333333333,1.0,4.588235294117647
2725648,2017-03-14,36,Grocery ii,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,17.0,8.0,3.0,6.555555555555555,1.0,3.727272727272727,6.0,4.769230769230769,5.0,7.866666666666666,8.0,4.882352941176471
2727430,2017-03-15,36,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,5.0,7.714285714285714,15.0,6.222222222222222,2.0,3.3636363636363638,2.0,4.846153846153846,9.0,7.933333333333334,7.0,5.0
2729212,2017-03-16,36,Grocery ii,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,4.0,7.0,7.0,6.333333333333333,4.0,3.727272727272727,6.0,4.538461538461538,12.0,7.333333333333333,2.0,5.411764705882353
2730994,2017-03-17,36,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,12.0,6.428571428571429,3.0,6.111111111111111,3.0,3.5454545454545454,3.0,5.153846153846154,9.0,8.133333333333333,2.0,6.0588235294117645
2732776,2017-03-18,36,Grocery ii,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,6.0,4.0,4.142857142857143,10.0,6.555555555555555,6.0,3.8181818181818183,6.0,6.3076923076923075,6.0,8.6,7.0,6.411764705882353
2734558,2017-03-19,36,Grocery ii,1.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,20.0,1.0,4.142857142857143,3.0,8.11111111111111,5.0,3.8181818181818183,7.0,7.923076923076923,6.0,8.333333333333334,4.0,6.294117647058823
2736340,2017-03-20,36,Grocery ii,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,9.0,2.0,4.428571428571429,6.0,7.0,2.0,4.363636363636363,4.0,8.538461538461538,2.0,7.733333333333333,3.0,6.0588235294117645
2738122,2017-03-21,36,Grocery ii,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,1.0,5.571428571428571,6.0,6.666666666666667,8.0,4.363636363636363,9.0,9.307692307692308,10.0,7.533333333333333,8.0,6.0
2739904,2017-03-22,36,Grocery ii,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,5.0,6.285714285714286,6.0,7.666666666666667,5.0,4.181818181818182,1.0,11.0,5.0,7.8,9.0,6.0588235294117645
2741686,2017-03-23,36,Grocery ii,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,6.0,7.428571428571429,17.0,7.0,4.0,4.363636363636363,13.0,13.23076923076923,5.0,7.666666666666667,4.0,5.823529411764706
2743468,2017-03-24,36,Grocery ii,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,20.0,7.285714285714286,5.0,6.777777777777778,2.0,4.181818181818182,17.0,15.76923076923077,12.0,7.466666666666667,14.0,5.470588235294118
2745250,2017-03-25,36,Grocery ii,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,9.0,7.142857142857143,4.0,6.333333333333333,7.0,4.181818181818182,27.0,19.23076923076923,16.0,7.133333333333334,15.0,5.823529411764706
2747032,2017-03-26,36,Grocery ii,5.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,9.0,6.428571428571429,12.0,5.777777777777778,2.0,4.2727272727272725,10.0,23.384615384615383,11.0,6.733333333333333,6.0,6.117647058823529
2748814,2017-03-27,36,Grocery ii,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,1.0,5.571428571428571,4.0,5.666666666666667,2.0,4.454545454545454,16.0,25.76923076923077,4.0,7.4,5.0,6.117647058823529
2750596,2017-03-28,36,Grocery ii,6.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,2.7142857142857144,1.0,4.444444444444445,5.0,4.363636363636363,24.0,25.846153846153847,1.0,8.4,2.0,6.588235294117647
2752378,2017-03-29,36,Grocery ii,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,1.5714285714285714,2.0,6.111111111111111,4.0,4.636363636363637,35.0,26.0,9.0,8.333333333333334,5.0,6.882352941176471
2754160,2017-03-30,36,Grocery ii,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,0.2857142857142857,1.0,6.666666666666667,5.0,4.909090909090909,36.0,25.23076923076923,7.0,8.266666666666667,2.0,6.647058823529412
2755942,2017-03-31,36,Grocery ii,6.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.14285714285714285,5.0,6.333333333333333,3.0,4.909090909090909,51.0,24.153846153846153,9.0,8.666666666666666,4.0,6.705882352941177
2757724,2017-04-01,36,Grocery ii,10.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,1.0,0.14285714285714285,6.0,6.0,10.0,5.090909090909091,61.0,22.76923076923077,4.0,8.533333333333333,1.0,6.764705882352941
2759506,2017-04-02,36,Grocery ii,2.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.14285714285714285,20.0,5.888888888888889,4.0,4.909090909090909,35.0,22.46153846153846,0.0,8.0,8.0,6.0
2761288,2017-04-03,36,Grocery ii,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.14285714285714285,9.0,5.666666666666667,7.0,4.909090909090909,10.0,21.53846153846154,16.0,7.466666666666667,7.0,5.235294117647059
