,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2009487,2016-02-05,41,Home care,174.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,182.0,178.0,205.0,224.0,266.0,281.0,207.36363636363637,150.0,228.0,191.0,245.73333333333332,0.0,0.0
2011269,2016-02-06,41,Home care,269.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,146.0,224.0,206.71428571428572,132.0,254.66666666666666,349.0,202.63636363636363,163.0,221.76923076923077,191.0,247.4,0.0,0.0
2013051,2016-02-07,41,Home care,190.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,148.0,310.0,208.0,186.0,227.66666666666666,245.0,204.0,275.0,210.6153846153846,259.0,252.73333333333332,0.0,0.0
2014833,2016-02-08,41,Home care,155.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,216.0,234.0,206.28571428571428,276.0,213.11111111111111,152.0,216.9090909090909,362.0,201.6153846153846,327.0,253.0,0.0,0.0
2016615,2016-02-09,41,Home care,133.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,316.0,170.0,202.0,349.0,205.44444444444446,144.0,217.0,226.0,213.07692307692307,334.0,234.06666666666666,0.0,0.0
2018397,2016-02-10,41,Home care,240.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,202.0,182.0,200.85714285714286,193.0,200.33333333333334,156.0,219.0,171.0,206.15384615384616,209.0,229.13333333333333,0.0,0.0
2020179,2016-02-11,41,Home care,177.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,156.0,146.0,201.71428571428572,158.0,210.55555555555554,159.0,207.8181818181818,149.0,199.92307692307693,158.0,226.13333333333333,0.0,0.0
2021961,2016-02-12,41,Home care,126.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,125.0,148.0,197.14285714285714,173.0,224.33333333333334,237.0,193.8181818181818,110.0,203.84615384615384,146.0,217.93333333333334,0.0,0.0
2023743,2016-02-13,41,Home care,193.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,137.0,216.0,195.14285714285714,158.0,219.66666666666666,340.0,185.36363636363637,125.0,202.46153846153845,160.0,217.93333333333334,0.0,0.0
2025525,2016-02-14,41,Home care,251.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,130.0,316.0,187.0,178.0,199.77777777777777,157.0,200.36363636363637,196.0,193.15384615384616,237.0,219.73333333333332,0.0,0.0
2027307,2016-02-15,41,Home care,209.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,266.0,202.0,185.71428571428572,224.0,198.55555555555554,189.0,221.8181818181818,345.0,183.30769230769232,368.0,224.73333333333332,0.0,0.0
2029089,2016-02-16,41,Home care,184.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,381.0,156.0,183.14285714285714,310.0,197.22222222222223,158.0,233.0,201.0,189.92307692307693,177.0,217.93333333333334,0.0,0.0
2030871,2016-02-17,41,Home care,166.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,246.0,125.0,190.28571428571428,234.0,194.44444444444446,195.0,243.27272727272728,126.0,190.69230769230768,189.0,205.13333333333333,0.0,0.0
2032653,2016-02-18,41,Home care,139.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,242.0,137.0,199.57142857142858,170.0,200.88888888888889,152.0,244.72727272727272,201.0,192.23076923076923,193.0,203.06666666666666,0.0,0.0
2034435,2016-02-19,41,Home care,131.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,215.0,130.0,205.85714285714286,182.0,216.22222222222223,317.0,238.72727272727272,145.0,197.23076923076923,130.0,200.6,0.0,0.0
2036217,2016-02-20,41,Home care,205.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,173.0,266.0,218.14285714285714,146.0,213.77777777777777,380.0,251.72727272727272,154.0,195.84615384615384,191.0,201.93333333333334,0.0,0.0
2037999,2016-02-21,41,Home care,304.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,174.0,381.0,231.0,148.0,196.66666666666666,279.0,263.09090909090907,234.0,193.46153846153845,218.0,208.73333333333332,0.0,0.0
2039781,2016-02-22,41,Home care,189.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,269.0,246.0,236.14285714285714,216.0,184.55555555555554,272.0,272.3636363636364,312.0,186.3846153846154,334.0,220.13333333333333,0.0,0.0
2041563,2016-02-23,41,Home care,159.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,190.0,242.0,242.42857142857142,316.0,180.88888888888889,253.0,278.09090909090907,181.0,199.23076923076923,225.0,209.0,0.0,0.0
2043345,2016-02-24,41,Home care,158.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,155.0,215.0,242.85714285714286,202.0,175.11111111111111,274.0,290.27272727272725,169.0,205.76923076923077,142.0,216.93333333333334,0.0,0.0
2045127,2016-02-25,41,Home care,150.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,133.0,173.0,215.57142857142858,156.0,188.44444444444446,300.0,284.09090909090907,175.0,207.3846153846154,178.0,222.53333333333333,0.0,0.0
2046909,2016-02-26,41,Home care,101.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,240.0,174.0,202.57142857142858,125.0,214.33333333333334,314.0,276.3636363636364,107.0,211.46153846153845,121.0,223.13333333333333,0.0,0.0
2048691,2016-02-27,41,Home care,180.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,177.0,269.0,187.0,137.0,217.66666666666666,260.0,287.45454545454544,165.0,211.6153846153846,166.0,227.53333333333333,0.0,0.0
2050473,2016-02-28,41,Home care,277.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,126.0,190.0,190.57142857142858,130.0,209.44444444444446,258.0,290.3636363636364,253.0,206.46153846153845,262.0,235.86666666666667,0.0,0.0
2052255,2016-02-29,41,Home care,200.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,193.0,155.0,191.14285714285714,266.0,210.88888888888889,286.0,288.0,368.0,204.07692307692307,408.0,245.4,0.0,0.0
2054037,2016-03-01,41,Home care,231.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,251.0,133.0,184.28571428571428,381.0,212.77777777777777,249.0,283.45454545454544,211.0,217.0,201.0,237.13333333333333,0.0,0.0
2055819,2016-03-02,41,Home care,262.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,209.0,240.0,173.42857142857142,246.0,218.22222222222223,295.0,268.1818181818182,222.0,222.84615384615384,296.0,235.0,0.0,0.0
2057601,2016-03-03,41,Home care,179.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,184.0,177.0,182.14285714285714,242.0,232.88888888888889,401.0,256.54545454545456,198.0,221.07692307692307,273.0,238.33333333333334,0.0,0.0
2059383,2016-03-04,41,Home care,171.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,166.0,126.0,189.85714285714286,215.0,239.55555555555554,304.0,258.0,156.0,223.92307692307693,202.0,236.13333333333333,0.0,0.0
2061165,2016-03-05,41,Home care,252.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,139.0,193.0,197.14285714285714,173.0,227.22222222222223,227.0,266.27272727272725,167.0,223.23076923076923,196.0,240.53333333333333,0.0,0.0
2062947,2016-03-06,41,Home care,321.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,131.0,251.0,186.57142857142858,174.0,199.66666666666666,224.0,257.8181818181818,281.0,216.0,316.0,244.66666666666666,0.0,0.0
2064729,2016-03-07,41,Home care,218.0,2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,205.0,209.0,181.14285714285714,269.0,199.0,132.0,249.54545454545453,349.0,205.92307692307693,361.0,249.8,0.0,0.0
2066511,2016-03-08,41,Home care,129.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,304.0,184.0,181.85714285714286,190.0,191.77777777777777,186.0,238.45454545454547,245.0,215.84615384615384,210.0,235.6,0.0,0.0
2068293,2016-03-09,41,Home care,162.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,189.0,166.0,183.57142857142858,155.0,181.88888888888889,276.0,216.36363636363637,152.0,210.84615384615384,193.0,232.33333333333334,0.0,0.0
2070075,2016-03-10,41,Home care,141.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,159.0,139.0,191.14285714285714,133.0,184.11111111111111,349.0,204.9090909090909,144.0,210.15384615384616,192.0,225.8,0.0,0.0
2071857,2016-03-11,41,Home care,154.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,158.0,131.0,188.28571428571428,240.0,192.66666666666666,193.0,204.63636363636363,156.0,210.30769230769232,145.0,218.06666666666666,0.0,0.0
2073639,2016-03-12,41,Home care,230.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,150.0,205.0,184.71428571428572,177.0,186.0,158.0,212.45454545454547,159.0,212.46153846153845,187.0,215.13333333333333,0.0,0.0
2075421,2016-03-13,41,Home care,253.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,101.0,304.0,183.57142857142858,126.0,185.33333333333334,173.0,221.72727272727272,237.0,202.53846153846155,228.0,218.8,0.0,0.0
2077203,2016-03-14,41,Home care,192.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,180.0,189.0,185.14285714285714,193.0,186.55555555555554,158.0,220.27272727272728,340.0,200.07692307692307,339.0,219.73333333333332,0.0,0.0
2078985,2016-03-15,41,Home care,147.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,277.0,159.0,180.85714285714286,251.0,187.22222222222223,178.0,211.72727272727272,157.0,210.46153846153845,195.0,210.46666666666667,0.0,0.0
2080767,2016-03-16,41,Home care,152.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,200.0,158.0,177.28571428571428,209.0,175.11111111111111,224.0,193.27272727272728,189.0,220.23076923076923,152.0,207.2,0.0,0.0
2082549,2016-03-17,41,Home care,156.0,5,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,231.0,150.0,173.42857142857142,184.0,178.22222222222223,310.0,189.1818181818182,158.0,230.07692307692307,198.0,204.53333333333333,0.0,0.0
2084331,2016-03-18,41,Home care,146.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,262.0,101.0,175.0,166.0,198.0,234.0,194.45454545454547,195.0,237.53846153846155,157.0,199.66666666666666,0.0,0.0
2086113,2016-03-19,41,Home care,220.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,179.0,180.0,185.28571428571428,139.0,197.55555555555554,170.0,207.45454545454547,152.0,246.3846153846154,158.0,201.46666666666667,0.0,0.0
2087895,2016-03-20,41,Home care,251.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,171.0,277.0,200.14285714285714,131.0,187.33333333333334,182.0,211.45454545454547,317.0,251.23076923076923,251.0,204.8,0.0,0.0
2089677,2016-03-21,41,Home care,202.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,252.0,200.0,204.28571428571428,205.0,181.66666666666666,146.0,209.45454545454547,380.0,249.23076923076923,330.0,213.33333333333334,0.0,0.0
2091459,2016-03-22,41,Home care,164.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,321.0,231.0,214.28571428571428,304.0,177.88888888888889,148.0,200.45454545454547,279.0,257.15384615384613,222.0,202.8,0.0,0.0
2093241,2016-03-23,41,Home care,171.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,218.0,262.0,224.57142857142858,189.0,170.66666666666666,216.0,184.72727272727272,272.0,262.46153846153845,161.0,200.46666666666667,0.0,0.0
2095023,2016-03-24,41,Home care,139.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,129.0,179.0,230.85714285714286,159.0,175.22222222222223,316.0,175.27272727272728,253.0,272.3076923076923,153.0,205.4,0.0,0.0
2096805,2016-03-25,41,Home care,156.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,162.0,171.0,233.42857142857142,158.0,191.44444444444446,202.0,184.0,274.0,276.46153846153845,119.0,207.53333333333333,0.0,0.0
2098587,2016-03-26,41,Home care,194.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,141.0,252.0,218.85714285714286,150.0,190.88888888888889,156.0,202.0909090909091,300.0,287.46153846153845,172.0,210.33333333333334,0.0,0.0
2100369,2016-03-27,41,Home care,245.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,154.0,321.0,204.57142857142858,101.0,182.77777777777777,125.0,211.1818181818182,314.0,293.9230769230769,237.0,219.2,0.0,0.0
2102151,2016-03-28,41,Home care,197.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,230.0,218.0,199.14285714285714,180.0,190.88888888888889,137.0,219.72727272727272,260.0,288.0769230769231,356.0,227.26666666666668,0.0,0.0
2103933,2016-03-29,41,Home care,136.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,253.0,129.0,196.71428571428572,277.0,193.11111111111111,130.0,219.63636363636363,258.0,284.0769230769231,181.0,219.6,0.0,0.0
2105715,2016-03-30,41,Home care,153.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,192.0,162.0,193.57142857142858,200.0,194.55555555555554,266.0,206.63636363636363,286.0,280.38461538461536,160.0,216.2,0.0,0.0
2107497,2016-03-31,41,Home care,148.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,147.0,141.0,183.85714285714286,231.0,205.88888888888889,381.0,204.0909090909091,249.0,271.0769230769231,226.0,216.0,0.0,0.0
2109279,2016-04-01,41,Home care,256.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,152.0,154.0,180.14285714285714,262.0,230.33333333333334,246.0,214.36363636363637,295.0,264.3076923076923,230.0,213.66666666666666,0.0,0.0
2111061,2016-04-02,41,Home care,284.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,156.0,230.0,182.71428571428572,179.0,234.55555555555554,242.0,220.27272727272728,401.0,262.46153846153845,199.0,217.8,0.0,0.0
2112843,2016-04-03,41,Home care,319.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,146.0,253.0,181.28571428571428,171.0,218.11111111111111,215.0,221.9090909090909,304.0,265.15384615384613,291.0,220.13333333333333,0.0,0.0
2114625,2016-04-04,41,Home care,201.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,220.0,192.0,183.42857142857142,252.0,213.88888888888889,173.0,222.1818181818182,227.0,260.0,372.0,226.4,0.0,0.0
2116407,2016-04-05,41,Home care,174.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,251.0,147.0,182.28571428571428,321.0,203.88888888888889,174.0,219.8181818181818,224.0,252.30769230769232,215.0,215.26666666666668,0.0,0.0
2118189,2016-04-06,41,Home care,193.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,202.0,152.0,180.85714285714286,218.0,191.88888888888889,269.0,201.27272727272728,132.0,243.6153846153846,171.0,213.26666666666668,0.0,0.0
2119971,2016-04-07,41,Home care,121.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,164.0,156.0,180.57142857142858,129.0,197.55555555555554,190.0,190.36363636363637,186.0,236.6153846153846,158.0,216.66666666666666,0.0,0.0
2121753,2016-04-08,41,Home care,139.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,171.0,146.0,182.0,162.0,206.66666666666666,155.0,185.9090909090909,276.0,227.6153846153846,118.0,210.73333333333332,0.0,0.0
2123535,2016-04-09,41,Home care,257.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,139.0,220.0,184.42857142857142,141.0,200.0,133.0,189.1818181818182,349.0,214.0,181.0,209.86666666666667,0.0,0.0
2125317,2016-04-10,41,Home care,267.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,156.0,251.0,187.14285714285714,154.0,180.66666666666666,240.0,192.45454545454547,193.0,214.46153846153845,207.0,211.86666666666667,0.0,0.0
2127099,2016-04-11,41,Home care,185.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,194.0,202.0,184.71428571428572,230.0,173.33333333333334,177.0,193.36363636363637,158.0,215.0,331.0,216.93333333333334,0.0,0.0
2128881,2016-04-12,41,Home care,185.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,245.0,164.0,186.14285714285714,253.0,176.33333333333334,126.0,184.0,173.0,210.84615384615384,189.0,205.93333333333334,0.0,0.0
2130663,2016-04-13,41,Home care,163.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,197.0,171.0,182.42857142857142,192.0,174.55555555555554,193.0,179.36363636363637,158.0,214.69230769230768,151.0,204.06666666666666,0.0,0.0
2132445,2016-04-14,41,Home care,162.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,136.0,139.0,181.57142857142858,147.0,183.33333333333334,251.0,177.1818181818182,178.0,211.6153846153846,211.0,204.46666666666667,0.0,0.0
2134227,2016-04-15,41,Home care,151.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,153.0,156.0,180.85714285714286,152.0,194.11111111111111,209.0,183.72727272727272,224.0,201.76923076923077,137.0,203.4,0.0,0.0
2136009,2016-04-16,41,Home care,216.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,148.0,194.0,176.85714285714286,156.0,191.0,184.0,189.54545454545453,310.0,191.53846153846155,217.0,207.2,0.0,0.0
2137791,2016-04-17,41,Home care,311.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,256.0,245.0,174.28571428571428,146.0,181.11111111111111,166.0,190.63636363636363,234.0,201.0,229.0,213.0,0.0,0.0
2139573,2016-04-18,41,Home care,373.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,284.0,197.0,175.57142857142858,220.0,178.77777777777777,139.0,193.63636363636363,170.0,204.3846153846154,367.0,220.26666666666668,0.0,0.0
2141355,2016-04-19,41,Home care,271.0,4,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,319.0,136.0,189.85714285714286,251.0,177.88888888888889,131.0,190.45454545454547,182.0,203.07692307692307,207.0,211.4,0.0,0.0
2143137,2016-04-20,41,Home care,205.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,201.0,153.0,202.71428571428572,202.0,178.33333333333334,205.0,181.27272727272728,146.0,200.53846153846155,187.0,209.2,0.0,0.0
2144919,2016-04-21,41,Home care,231.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,174.0,148.0,213.28571428571428,164.0,182.55555555555554,304.0,171.45454545454547,148.0,197.3846153846154,177.0,211.0,0.0,0.0
2146701,2016-04-22,41,Home care,202.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,193.0,256.0,213.85714285714286,171.0,193.55555555555554,189.0,171.0909090909091,216.0,190.15384615384616,142.0,204.6,0.0,0.0
2148483,2016-04-23,41,Home care,242.0,3,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,121.0,284.0,219.28571428571428,139.0,191.0,159.0,181.1818181818182,316.0,186.76923076923077,175.0,208.2,0.0,0.0
2150265,2016-04-24,41,Home care,315.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,139.0,319.0,225.0,156.0,178.22222222222223,158.0,186.72727272727272,202.0,198.07692307692307,268.0,211.73333333333332,0.0,0.0
2152047,2016-04-25,41,Home care,151.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,257.0,201.0,221.14285714285714,194.0,172.77777777777777,150.0,195.8181818181818,156.0,203.92307692307693,316.0,217.33333333333334,0.0,14.705882352941176
2153829,2016-04-26,41,Home care,166.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,267.0,174.0,204.42857142857142,245.0,171.0,101.0,201.0,125.0,208.53846153846155,198.0,205.93333333333334,0.0,27.352941176470587
2155611,2016-04-27,41,Home care,180.0,5,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,185.0,193.0,200.57142857142858,197.0,180.44444444444446,180.0,189.63636363636363,137.0,213.84615384615384,156.0,211.53333333333333,0.0,39.294117647058826
2157393,2016-04-28,41,Home care,132.0,3,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,185.0,121.0,193.14285714285714,136.0,196.55555555555554,277.0,188.0,130.0,215.76923076923077,178.0,212.86666666666667,0.0,49.294117647058826
2159175,2016-04-29,41,Home care,159.0,5,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,163.0,139.0,190.85714285714286,153.0,214.66666666666666,200.0,196.45454545454547,266.0,212.53846153846155,115.0,211.06666666666666,0.0,61.411764705882355
2160957,2016-04-30,41,Home care,307.0,3,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,162.0,257.0,192.42857142857142,148.0,215.44444444444446,231.0,211.27272727272728,381.0,208.92307692307693,191.0,212.46666666666667,0.0,80.17647058823529
2162739,2016-05-01,41,Home care,444.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,151.0,267.0,188.14285714285714,256.0,207.55555555555554,262.0,217.45454545454547,246.0,208.0,270.0,219.13333333333333,0.0,96.76470588235294
2164521,2016-05-02,41,Home care,264.0,5,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,216.0,185.0,194.0,284.0,207.11111111111111,179.0,220.0,242.0,207.92307692307693,313.0,225.4,0.0,110.11764705882354
2166303,2016-05-03,41,Home care,213.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,311.0,185.0,195.71428571428572,319.0,205.44444444444446,171.0,218.36363636363637,215.0,208.53846153846155,196.0,219.4,250.0,119.82352941176471
2168085,2016-05-04,41,Home care,215.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,373.0,163.0,189.85714285714286,201.0,203.88888888888889,252.0,206.0,173.0,216.46153846153845,291.0,217.6,215.0,131.0
2169867,2016-05-05,41,Home care,173.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,271.0,162.0,196.14285714285714,174.0,216.0,321.0,201.8181818181818,174.0,220.07692307692307,207.0,217.13333333333333,203.0,140.11764705882354
