,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904697,2015-12-07,51,Beverages,4969.0,20,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5432.0,4747.0,5123.714285714285,5516.0,5106.666666666667,4097.0,4637.454545454545,4373.0,5421.538461538462,3856.0,5117.733333333334,7343.0,5752.764705882353
1906479,2015-12-08,51,Beverages,4055.0,18,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7005.0,4211.0,5141.285714285715,7264.0,4769.555555555556,4304.0,4582.363636363636,5230.0,5304.692307692308,4694.0,5148.733333333334,5081.0,5659.176470588235
1908261,2015-12-09,51,Beverages,5892.0,19,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4498.0,5083.0,5057.571428571428,4315.0,4630.444444444444,3906.0,4416.909090909091,3543.0,5457.846153846154,3199.0,4999.533333333334,4585.0,5574.470588235294
1910043,2015-12-10,51,Beverages,4098.0,34,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4338.0,3608.0,4967.428571428572,3587.0,4864.333333333333,6061.0,4399.454545454545,4705.0,5352.846153846154,4154.0,5130.666666666667,5622.0,5519.588235294118
1911825,2015-12-11,51,Beverages,4368.0,27,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5052.0,4686.0,4931.857142857143,4808.0,5228.0,4203.0,4651.636363636364,6310.0,5264.0,6283.0,5340.0,4665.0,5544.35294117647
1913607,2015-12-12,51,Beverages,6249.0,30,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4145.0,5432.0,4950.0,3345.0,5142.555555555556,4064.0,4855.818181818182,7708.0,5120.0,7361.0,5325.0,5351.0,5646.058823529412
1915389,2015-12-13,51,Beverages,7130.0,26,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4496.0,7005.0,4945.571428571428,4563.0,4803.333333333333,5268.0,4912.181818181818,4889.0,5293.7692307692305,4440.0,5116.4,6634.0,5838.117647058823
1917171,2015-12-14,51,Beverages,4628.0,31,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6250.0,4498.0,5022.285714285715,6018.0,4888.666666666667,3722.0,4890.0,4361.0,5328.384615384615,4500.0,5036.666666666667,7739.0,5938.0
1918953,2015-12-15,51,Beverages,4231.0,33,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8455.0,4338.0,4995.142857142857,7636.0,4891.0,4433.0,4967.181818181818,5561.0,5206.615384615385,5218.0,5100.733333333334,5137.0,6043.705882352941
1920735,2015-12-16,51,Beverages,5332.0,27,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4952.0,5052.0,5112.0,4747.0,4877.444444444444,6636.0,4745.181818181818,3839.0,5294.923076923077,3659.0,5036.733333333334,5136.0,5943.882352941177
1922517,2015-12-17,51,Beverages,4311.0,37,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4598.0,4145.0,5319.142857142857,4211.0,5109.333333333333,6720.0,4743.454545454545,5112.0,5229.461538461538,5242.0,5126.533333333334,5896.0,6011.941176470588
1924299,2015-12-18,51,Beverages,5801.0,34,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6435.0,4496.0,5384.0,5083.0,5380.666666666667,4717.0,4897.818181818182,5732.0,5106.307692307692,7740.0,5281.066666666667,4981.0,6055.588235294118
1926081,2015-12-19,51,Beverages,7778.0,35,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3682.0,6250.0,5421.142857142857,3608.0,5211.777777777777,4060.0,5074.909090909091,7456.0,4987.384615384615,5979.0,5375.133333333333,6005.0,6022.235294117647
1927863,2015-12-20,51,Beverages,7087.0,31,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4764.0,8455.0,5618.714285714285,4686.0,4845.333333333333,4755.0,5211.272727272727,4823.0,5162.153846153846,5287.0,5205.733333333334,6522.0,6115.176470588235
1929645,2015-12-21,51,Beverages,7898.0,31,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6206.0,4952.0,5552.571428571428,5432.0,4879.222222222223,3619.0,5117.727272727273,3647.0,5152.153846153846,3938.0,5195.6,7063.0,6240.882352941177
1931427,2015-12-22,51,Beverages,6212.0,35,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7664.0,4598.0,5590.857142857143,7005.0,4871.888888888889,4184.0,4941.727272727273,4691.0,5018.692307692308,4817.0,5334.0,7181.0,6216.176470588235
1933209,2015-12-23,51,Beverages,7361.0,34,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4969.0,6435.0,5584.571428571428,4498.0,4806.666666666667,5762.0,4718.909090909091,3854.0,5046.0,3734.0,5319.533333333334,7802.0,5901.941176470588
1934991,2015-12-24,51,Beverages,4911.0,21,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4055.0,3682.0,5471.571428571428,4338.0,5100.222222222223,7216.0,4761.909090909091,4709.0,4949.461538461538,4546.0,5503.466666666666,5646.0,5761.823529411765
1936773,2015-12-26,51,Beverages,5427.0,28,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5892.0,4764.0,5474.0,5052.0,5519.0,5222.0,4907.0,6162.0,4830.0,6472.0,5749.2,6238.0,5715.64705882353
1938555,2015-12-27,51,Beverages,6031.0,18,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4098.0,6206.0,5396.428571428572,4145.0,5465.666666666667,3404.0,4848.090909090909,7161.0,4708.307692307692,7694.0,5903.466666666666,5327.0,5597.0
1940337,2015-12-28,51,Beverages,5905.0,30,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4368.0,7664.0,5318.857142857143,4496.0,5198.222222222223,4700.0,4857.363636363636,4231.0,4763.615384615385,4820.0,5713.733333333334,5055.0,5460.588235294118
1942119,2015-12-29,51,Beverages,6086.0,25,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6249.0,4969.0,5378.285714285715,6250.0,5413.444444444444,4269.0,5056.909090909091,3826.0,4838.846153846154,4288.0,5696.6,6245.0,5299.764705882353
1943901,2015-12-30,51,Beverages,6628.0,27,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7130.0,4055.0,5321.714285714285,8455.0,5340.555555555556,5190.0,5061.727272727273,4194.0,4775.076923076923,6576.0,5781.666666666667,7488.0,5046.470588235294
1945683,2015-12-31,51,Beverages,6574.0,26,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4628.0,5892.0,5327.857142857143,4952.0,5308.555555555556,5656.0,4761.454545454545,3857.0,4822.7692307692305,5001.0,5711.933333333333,6214.0,4775.176470588235
1949247,2016-01-02,51,Beverages,4675.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4231.0,4098.0,5251.571428571428,4598.0,5537.555555555556,4107.0,4683.363636363636,4179.0,4775.692307692308,6418.0,5778.466666666666,2397.0,4541.117647058823
1951029,2016-01-03,51,Beverages,7756.0,6,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5332.0,4368.0,5202.857142857143,6435.0,5889.555555555556,3721.0,4875.363636363636,5874.0,4632.7692307692305,8928.0,5877.2,2755.0,4343.0
1952811,2016-01-04,51,Beverages,6496.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4311.0,6249.0,5228.0,3682.0,5747.222222222223,6379.0,5108.454545454545,5542.0,4382.384615384615,10054.0,5908.133333333333,4351.0,4187.64705882353
1954593,2016-01-05,51,Beverages,5659.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5801.0,7130.0,5148.0,4764.0,5258.333333333333,5815.0,5112.636363636364,4625.0,4523.153846153846,3133.0,5713.0,3879.0,3963.4117647058824
1956375,2016-01-06,51,Beverages,6036.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7778.0,4628.0,5178.428571428572,6206.0,5362.777777777777,3913.0,4966.909090909091,3862.0,4552.153846153846,5030.0,5644.666666666667,2662.0,3822.0
1958157,2016-01-07,51,Beverages,3810.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7087.0,4231.0,5383.142857142857,7664.0,5307.222222222223,4363.0,4889.818181818182,4474.0,4542.153846153846,5214.0,5686.866666666667,3271.0,3665.294117647059
1959939,2016-01-08,51,Beverages,5025.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7898.0,5332.0,5601.571428571428,4969.0,5077.555555555556,5516.0,4820.545454545455,4097.0,4650.692307692308,3771.0,5521.133333333333,2216.0,3467.529411764706
1961721,2016-01-09,51,Beverages,6256.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6212.0,4311.0,5595.428571428572,4055.0,5362.777777777777,7264.0,4897.090909090909,4304.0,4615.538461538462,4732.0,5509.266666666666,2451.0,3233.764705882353
1963503,2016-01-10,51,Beverages,7222.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7361.0,5801.0,6062.571428571428,5892.0,5625.666666666667,4315.0,4864.272727272727,3906.0,4504.692307692308,6027.0,5491.4,3202.0,3115.470588235294
1965285,2016-01-11,51,Beverages,4598.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4911.0,7778.0,6345.571428571428,4098.0,5450.333333333333,3587.0,5029.818181818182,6061.0,4588.846153846154,6936.0,5331.8,4434.0,3147.823529411765
1967067,2016-01-12,51,Beverages,3702.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5427.0,7087.0,6635.428571428572,4368.0,5068.888888888889,4808.0,5105.636363636364,4203.0,4750.0,4767.0,4979.0,3005.0,3107.823529411765
1968849,2016-01-13,51,Beverages,5201.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6031.0,7898.0,6721.142857142857,6249.0,5109.222222222223,3345.0,5091.818181818182,4064.0,4815.7692307692305,3795.0,5034.133333333333,2426.0,3025.0
1970631,2016-01-14,51,Beverages,3187.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5905.0,6212.0,6667.714285714285,7130.0,5137.666666666667,4563.0,5052.454545454545,5268.0,4783.923076923077,4921.0,5017.6,2923.0,2924.5882352941176
1972413,2016-01-15,51,Beverages,4451.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6086.0,7361.0,6418.142857142857,4628.0,5127.555555555556,6018.0,4720.090909090909,3722.0,4834.538461538462,4090.0,4929.066666666667,2391.0,2914.529411764706
1974195,2016-01-16,51,Beverages,6527.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6628.0,4911.0,6249.285714285715,4231.0,5536.444444444444,7636.0,4753.818181818182,4433.0,4781.846153846154,4823.0,4978.133333333333,2883.0,2930.235294117647
1975977,2016-01-17,51,Beverages,6906.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6574.0,5427.0,5990.428571428572,5332.0,5838.555555555556,4747.0,4921.545454545455,6636.0,4803.2307692307695,6150.0,5018.066666666667,3514.0,3023.470588235294
1977759,2016-01-18,51,Beverages,4949.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4675.0,6031.0,6049.857142857143,4311.0,6021.777777777777,4211.0,5121.272727272727,6720.0,4780.2307692307695,6534.0,5037.466666666666,4203.0,3016.470588235294
1979541,2016-01-19,51,Beverages,3361.0,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7756.0,5905.0,5937.428571428572,5801.0,5919.777777777777,5083.0,5226.090909090909,4717.0,5012.0,4762.0,4884.266666666666,2947.0,2960.3529411764707
1981323,2016-01-20,51,Beverages,5239.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6496.0,6086.0,5903.714285714285,7778.0,6223.444444444444,3608.0,5205.636363636364,4060.0,5101.076923076923,3960.0,4850.066666666667,2075.0,2826.6470588235293
1983105,2016-01-21,51,Beverages,3312.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5659.0,6628.0,6236.428571428572,7087.0,6299.0,4686.0,5117.818181818182,4755.0,4957.692307692308,4782.0,4887.0,2943.0,2753.705882352941
1984887,2016-01-22,51,Beverages,4293.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6036.0,6574.0,6302.857142857143,7898.0,6309.555555555556,5432.0,4800.454545454545,3619.0,5032.923076923077,3886.0,4784.533333333334,2172.0,2765.470588235294
1986669,2016-01-23,51,Beverages,6244.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3810.0,4675.0,6267.714285714285,6212.0,6500.666666666667,7005.0,4777.636363636364,4184.0,5020.307692307692,4507.0,4823.4,2491.0,2796.823529411765
1988451,2016-01-24,51,Beverages,5948.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5025.0,7756.0,6260.571428571428,7361.0,6512.222222222223,4498.0,4963.0,5762.0,4909.076923076923,5331.0,4978.733333333334,3538.0,2881.3529411764707
1990233,2016-01-25,51,Beverages,4406.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6256.0,6496.0,5858.0,4911.0,6324.222222222223,4338.0,5269.545454545455,7216.0,4827.2307692307695,6318.0,5018.266666666666,3801.0,2857.470588235294
1992015,2016-01-26,51,Beverages,3667.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7222.0,5659.0,5636.714285714285,5427.0,6273.222222222223,5052.0,5391.727272727273,5222.0,4780.307692307692,4638.0,4930.666666666667,2332.0,2794.6470588235293
1993797,2016-01-27,51,Beverages,4184.0,6,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4598.0,6036.0,5862.571428571428,6031.0,6126.111111111111,4145.0,5383.727272727273,3404.0,4754.2307692307695,4254.0,4874.733333333334,2248.0,2700.294117647059
1995579,2016-01-28,51,Beverages,3229.0,26,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3702.0,3810.0,5786.285714285715,5905.0,5955.333333333333,4496.0,5474.909090909091,4700.0,4879.153846153846,4349.0,4948.133333333333,2161.0,2639.8823529411766
1997361,2016-01-29,51,Beverages,3933.0,31,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5201.0,5025.0,5515.142857142857,6086.0,5999.222222222223,6250.0,5172.818181818182,4269.0,5048.076923076923,3384.0,4851.066666666667,1765.0,2667.8823529411766
1999143,2016-01-30,51,Beverages,5439.0,30,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3187.0,6256.0,5235.571428571428,6628.0,6175.333333333333,8455.0,5197.0,5190.0,5027.2307692307695,4673.0,4907.866666666667,2626.0,2666.235294117647
2000925,2016-01-31,51,Beverages,6230.0,34,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4451.0,7222.0,5116.285714285715,6574.0,6201.111111111111,4952.0,5366.818181818182,5656.0,4919.615384615385,7153.0,4976.666666666667,3456.0,2748.176470588235
2002707,2016-02-01,51,Beverages,4778.0,30,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6527.0,4598.0,5027.285714285715,4675.0,6201.666666666667,4598.0,5604.272727272727,4107.0,4788.846153846154,6743.0,4919.733333333334,3828.0,2760.8823529411766
2004489,2016-02-02,51,Beverages,3970.0,32,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6906.0,3702.0,4945.285714285715,7756.0,5968.888888888889,6435.0,5679.181818181818,3721.0,4945.923076923077,5220.0,4887.133333333333,2477.0,2669.8823529411766
2006271,2016-02-03,51,Beverages,4596.0,36,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4949.0,5201.0,4984.0,6496.0,5851.0,3682.0,5639.090909090909,6379.0,5016.0,3923.0,4894.533333333334,2446.0,2603.529411764706
2008053,2016-02-04,51,Beverages,4044.0,43,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3361.0,3187.0,4938.857142857143,5659.0,5809.666666666667,4764.0,5606.545454545455,5815.0,4930.384615384615,5061.0,4928.933333333333,2599.0,2612.823529411765
2009835,2016-02-05,51,Beverages,5721.0,40,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5239.0,4451.0,4989.0,6036.0,5881.666666666667,6206.0,5210.454545454545,3913.0,4971.846153846154,3326.0,4903.533333333334,1920.0,2666.0
2011617,2016-02-06,51,Beverages,5219.0,40,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3312.0,6527.0,4940.285714285715,3810.0,5873.111111111111,7664.0,5157.363636363636,4363.0,4829.923076923077,4738.0,4976.666666666667,2551.0,2726.8823529411766
2013399,2016-02-07,51,Beverages,3511.0,36,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4293.0,6906.0,4945.714285714285,5025.0,5422.666666666667,4969.0,5307.454545454545,5516.0,4745.846153846154,5539.0,5042.866666666667,2915.0,2735.3529411764707
2015181,2016-02-08,51,Beverages,3017.0,40,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6244.0,4949.0,4963.571428571428,6256.0,5278.777777777777,4055.0,5370.636363636364,7264.0,4892.846153846154,4477.0,5008.8,3565.0,2706.4117647058824
2016963,2016-02-09,51,Beverages,4754.0,41,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5948.0,3361.0,4941.0,7222.0,5004.111111111111,5892.0,5456.636363636364,4315.0,5194.0,5829.0,4875.266666666666,2707.0,2658.705882352941
2018745,2016-02-10,51,Beverages,4988.0,42,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4406.0,5239.0,4900.571428571428,4598.0,4828.0,4098.0,5408.181818181818,3587.0,5068.461538461538,4749.0,4774.133333333333,1991.0,2583.823529411765
2020527,2016-02-11,51,Beverages,3651.0,37,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3667.0,3312.0,4763.714285714285,3702.0,5129.888888888889,4368.0,5328.727272727273,4808.0,4945.076923076923,4770.0,4850.4,2673.0,2567.0588235294117
2022309,2016-02-12,51,Beverages,4389.0,37,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4184.0,4293.0,4686.142857142857,5201.0,5338.888888888889,6249.0,5023.909090909091,3345.0,5035.076923076923,3968.0,4750.4,2490.0,2588.764705882353
2024091,2016-02-13,51,Beverages,4911.0,38,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3229.0,6244.0,4729.857142857143,3187.0,5193.666666666667,7130.0,5099.545454545455,4563.0,4977.0,4481.0,4847.8,3152.0,2639.235294117647
2025873,2016-02-14,51,Beverages,4980.0,37,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3933.0,5948.0,4579.142857142857,4451.0,4764.666666666667,4628.0,5438.0,6018.0,4913.153846153846,5666.0,4911.8,3196.0,2700.470588235294
2027655,2016-02-15,51,Beverages,4115.0,37,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5439.0,4406.0,4567.285714285715,6527.0,4835.888888888889,4231.0,5546.636363636364,7636.0,4772.2307692307695,6642.0,4984.933333333333,1909.0,2670.294117647059
2029437,2016-02-16,51,Beverages,4388.0,10,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6230.0,3667.0,4515.857142857143,6906.0,4792.555555555556,5332.0,5892.090909090909,4747.0,4979.153846153846,4740.0,4988.133333333333,2134.0,2600.0588235294117
2031219,2016-02-17,51,Beverages,3954.0,8,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4778.0,4184.0,4400.857142857143,4949.0,4691.666666666667,4311.0,6059.727272727273,4211.0,5049.2307692307695,3703.0,4859.533333333334,2645.0,2511.1176470588234
2033001,2016-02-18,51,Beverages,3492.0,10,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3970.0,3229.0,4441.142857142857,3361.0,5031.333333333333,5801.0,6160.818181818182,5083.0,5013.076923076923,5067.0,4855.2,2555.0,2464.8823529411766
2034783,2016-02-19,51,Beverages,4753.0,8,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4596.0,3933.0,4494.285714285715,5239.0,5197.666666666667,7778.0,5959.090909090909,3608.0,5144.384615384615,3561.0,4751.933333333333,2192.0,2470.4117647058824
2036565,2016-02-20,51,Beverages,4641.0,6,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4044.0,5439.0,4537.571428571428,3312.0,4962.0,7087.0,6031.727272727273,4686.0,5112.2307692307695,4787.0,4775.266666666666,2815.0,2481.294117647059
2038347,2016-02-21,51,Beverages,5334.0,10,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5721.0,6230.0,4596.428571428572,4293.0,4602.111111111111,7898.0,6195.363636363636,5432.0,4995.153846153846,5698.0,4940.933333333333,3457.0,2539.3529411764707
2040129,2016-02-22,51,Beverages,3978.0,9,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5219.0,4778.0,4712.857142857143,6244.0,4517.111111111111,6212.0,6247.454545454545,7005.0,4888.538461538462,6636.0,5003.733333333334,2961.0,2523.764705882353
2041911,2016-02-23,51,Beverages,4033.0,8,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3511.0,3970.0,4968.285714285715,5948.0,4502.444444444444,7361.0,6408.818181818182,4498.0,5173.7692307692305,4525.0,4871.0,2038.0,2462.529411764706
2043693,2016-02-24,51,Beverages,4148.0,8,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3017.0,4596.0,4936.857142857143,4406.0,4357.333333333333,4911.0,6484.0,4338.0,5230.7692307692305,3900.0,4905.866666666667,1721.0,2508.1176470588234
2045475,2016-02-25,51,Beverages,3451.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4754.0,4044.0,4548.428571428572,3667.0,4593.666666666667,5427.0,6374.545454545455,5052.0,5193.461538461538,4684.0,5051.0,2053.0,2510.6470588235293
2047257,2016-02-26,51,Beverages,4424.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4988.0,5721.0,4296.857142857143,4184.0,4808.888888888889,6031.0,6155.272727272727,4145.0,5410.923076923077,3221.0,4951.2,1921.0,2495.9411764705883
2049039,2016-02-27,51,Beverages,4489.0,54,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3651.0,5219.0,4408.857142857143,3229.0,4646.0,5905.0,6142.363636363636,4496.0,5333.692307692308,4318.0,5060.733333333334,2085.0,2526.176470588235
2050821,2016-02-28,51,Beverages,5528.0,54,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4389.0,3511.0,4464.857142857143,3933.0,4426.222222222223,6086.0,6168.181818181818,6250.0,5282.307692307692,6966.0,5159.4,2858.0,2577.3529411764707
2052603,2016-02-29,51,Beverages,4074.0,18,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4911.0,3017.0,4408.714285714285,5439.0,4447.333333333333,6628.0,6013.454545454545,8455.0,5220.846153846154,6608.0,5286.466666666666,3477.0,2563.6470588235293
2054385,2016-03-01,51,Beverages,4354.0,8,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4980.0,4754.0,4218.428571428572,6230.0,4489.222222222223,6574.0,6115.727272727273,4952.0,5464.384615384615,4651.0,5190.533333333334,2887.0,2509.3529411764707
