,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2642252,2017-01-26,46,Dairy,1174.0,21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1228.0,1431.0,2371.5714285714284,2408.0,2057.4444444444443,1372.0,1595.7272727272727,1803.0,1558.1538461538462,1566.0,1472.8,881.0,1452.0588235294117
2644034,2017-01-27,46,Dairy,1573.0,23,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1171.0,1861.0,2054.285714285714,1491.0,2089.6666666666665,1989.0,1465.0,927.0,1627.2307692307693,1082.0,1474.4666666666667,875.0,1469.6470588235295
2645816,2017-01-28,46,Dairy,2234.0,22,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1007.0,2643.0,1943.142857142857,2019.0,2291.3333333333335,2579.0,1456.0,1213.0,1697.7692307692307,1238.0,1487.5333333333333,1101.0,1504.7058823529412
2647598,2017-01-29,46,Dairy,2756.0,22,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1315.0,3093.0,1852.0,1707.0,2249.6666666666665,1531.0,1549.7272727272727,1904.0,1723.923076923077,1903.0,1536.6,2361.0,1530.4705882352941
2649380,2017-01-30,46,Dairy,1347.0,22,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2282.0,1537.0,1791.4285714285713,2480.0,2185.6666666666665,1028.0,1719.3636363636363,2511.0,1682.2307692307693,2381.0,1552.7333333333333,2860.0,1545.5882352941176
2651162,2017-01-31,46,Dairy,1454.0,26,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2806.0,1228.0,1713.4285714285713,1993.0,2077.1111111111113,1240.0,1768.6363636363637,1242.0,1831.1538461538462,1720.0,1497.1333333333334,1877.0,1525.4705882352941
2652944,2017-02-01,46,Dairy,1556.0,25,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1446.0,1171.0,1661.857142857143,3758.0,2118.222222222222,1425.0,1864.7272727272727,1338.0,1860.076923076923,1434.0,1488.2666666666667,1309.0,1460.0588235294117
2654726,2017-02-02,46,Dairy,1416.0,23,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1277.0,1007.0,1620.857142857143,2006.0,2187.5555555555557,1459.0,1818.909090909091,2059.0,1833.6923076923076,1376.0,1497.7333333333333,1158.0,1456.1176470588234
2656508,2017-02-03,46,Dairy,1638.0,21,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1146.0,1315.0,1607.857142857143,1809.0,2341.5555555555557,2205.0,1744.4545454545455,2046.0,1881.923076923077,1201.0,1470.4,1046.0,1458.4705882352941
2658290,2017-02-04,46,Dairy,2667.0,21,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,922.0,2282.0,1614.857142857143,1431.0,2236.777777777778,3078.0,1739.7272727272727,2197.0,1878.3846153846155,1279.0,1502.5333333333333,1270.0,1518.5882352941176
2660072,2017-02-05,46,Dairy,2892.0,23,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1161.0,2806.0,1611.2857142857142,1861.0,2151.777777777778,1549.0,1814.8181818181818,2233.0,1857.4615384615386,1830.0,1516.1333333333334,1829.0,1606.0
2661854,2017-02-06,46,Dairy,1756.0,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2219.0,1446.0,1599.142857142857,2643.0,1864.3333333333333,2429.0,1929.0,3288.0,1854.1538461538462,1976.0,1500.1333333333334,1358.0,1620.2941176470588
2663636,2017-02-07,46,Dairy,1346.0,24,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2804.0,1277.0,1577.142857142857,3093.0,1753.3333333333333,1485.0,1940.4545454545455,1420.0,2031.6153846153845,1275.0,1426.0,1462.0,1551.2941176470588
2665418,2017-02-08,46,Dairy,1402.0,29,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1581.0,1146.0,1568.142857142857,1537.0,1698.4444444444443,1760.0,1907.6363636363637,1460.0,2064.6923076923076,1074.0,1386.6666666666667,1770.0,1446.6470588235295
2667200,2017-02-09,46,Dairy,1219.0,17,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1713.0,922.0,1567.857142857143,1228.0,1793.0,1479.0,1810.0,1554.0,2016.076923076923,1131.0,1368.0,1324.0,1395.2941176470588
2668982,2017-02-10,46,Dairy,1729.0,19,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1115.0,1161.0,1587.142857142857,1171.0,1898.0,1854.0,1631.7272727272727,1167.0,1994.076923076923,1156.0,1349.6666666666667,1151.0,1385.7058823529412
2670764,2017-02-11,46,Dairy,2210.0,20,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1174.0,2219.0,1649.4285714285713,1007.0,1765.0,2496.0,1641.0,1632.0,1915.6153846153845,1564.0,1355.1333333333334,1162.0,1436.0
2672546,2017-02-12,46,Dairy,2895.0,21,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1573.0,2804.0,1645.0,1315.0,1563.2222222222222,1551.0,1604.7272727272727,2468.0,1834.5384615384614,1442.0,1383.1333333333334,1903.0,1522.1176470588234
2674328,2017-02-13,46,Dairy,1706.0,21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2234.0,1581.0,1681.0,2282.0,1519.7777777777778,1098.0,1719.909090909091,3549.0,1739.1538461538462,1663.0,1400.2666666666667,2361.0,1527.5294117647059
2676110,2017-02-14,46,Dairy,1124.0,21,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2756.0,1713.0,1739.857142857143,2806.0,1485.7777777777778,1131.0,1717.5454545454545,1768.0,1850.1538461538462,1269.0,1354.2,1344.0,1491.1176470588234
2677892,2017-02-15,46,Dairy,1161.0,28,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1347.0,1115.0,1742.0,1446.0,1484.6666666666667,1117.0,1722.8181818181818,1427.0,1857.6923076923076,1130.0,1388.7333333333333,1188.0,1476.5294117647059
2679674,2017-02-16,46,Dairy,1169.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1454.0,1174.0,1735.142857142857,1277.0,1619.3333333333333,1651.0,1709.090909090909,1760.0,1828.4615384615386,1154.0,1396.1333333333334,1081.0,1452.764705882353
2681456,2017-02-17,46,Dairy,1312.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1556.0,1573.0,1701.7142857142858,1146.0,1784.7777777777778,2030.0,1658.8181818181818,1177.0,1831.923076923077,1101.0,1392.4666666666667,1004.0,1419.2941176470588
2683238,2017-02-18,46,Dairy,2354.0,17,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1416.0,2234.0,1664.7142857142858,922.0,1706.888888888889,2752.0,1734.2727272727273,1179.0,1783.8461538461538,1283.0,1391.3333333333333,1146.0,1477.2941176470588
2685020,2017-02-19,46,Dairy,1902.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1638.0,2756.0,1727.7142857142858,1161.0,1585.4444444444443,1734.0,1851.2727272727273,2048.0,1699.5384615384614,1699.0,1407.4,2013.0,1568.235294117647
2686802,2017-02-20,46,Dairy,1650.0,15,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2667.0,1347.0,1762.2857142857142,2219.0,1548.6666666666667,1537.0,1967.3636363636363,2863.0,1579.5384615384614,2087.0,1434.0666666666666,2510.0,1592.764705882353
2688584,2017-02-21,46,Dairy,1246.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2892.0,1454.0,1771.5714285714287,2804.0,1537.2222222222222,1703.0,2001.3636363636363,1558.0,1641.923076923077,1285.0,1404.5333333333333,1362.0,1580.6470588235295
2690366,2017-02-22,46,Dairy,1147.0,17,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1756.0,1556.0,1833.4285714285713,1581.0,1584.6666666666667,1943.0,2034.8181818181818,1174.0,1649.923076923077,1793.0,1388.7333333333333,1210.0,1532.764705882353
2692148,2017-02-23,46,Dairy,1057.0,16,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1346.0,1416.0,1852.857142857143,1713.0,1730.4444444444443,2381.0,2005.4545454545455,1212.0,1593.6153846153845,1185.0,1395.5333333333333,1110.0,1530.0
2693930,2017-02-24,46,Dairy,1113.0,15,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1402.0,1638.0,1911.2857142857142,1115.0,1907.6666666666667,2385.0,1980.7272727272727,1007.0,1598.4615384615386,1076.0,1408.6666666666667,1058.0,1546.8823529411766
2695712,2017-02-25,46,Dairy,2082.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1219.0,2667.0,1895.857142857143,1174.0,1810.7777777777778,2408.0,2004.2727272727273,1372.0,1617.3846153846155,1139.0,1447.4666666666667,1201.0,1637.5294117647059
2697494,2017-02-26,46,Dairy,1653.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1729.0,2892.0,1873.857142857143,1573.0,1660.7777777777778,1491.0,2206.181818181818,1989.0,1572.076923076923,1805.0,1533.0,2310.0,1761.8235294117646
2699276,2017-02-27,46,Dairy,2110.0,16,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2210.0,1756.0,1845.7142857142858,2234.0,1658.0,2019.0,2233.7272727272725,2579.0,1521.4615384615386,1842.0,1595.0666666666666,2697.0,1781.4705882352941
2701058,2017-02-28,46,Dairy,2284.0,15,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2895.0,1346.0,1858.7142857142858,2756.0,1625.0,1707.0,2221.5454545454545,1531.0,1638.3846153846155,1220.0,1563.8,1579.0,1734.7058823529412
2702840,2017-03-01,46,Dairy,2157.0,34,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1706.0,1402.0,1793.4285714285713,1347.0,1683.111111111111,2480.0,2135.181818181818,1028.0,1667.2307692307693,1032.0,1578.3333333333333,1697.0,1651.235294117647
2704622,2017-03-02,46,Dairy,1537.0,31,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1124.0,1219.0,1793.857142857143,1454.0,1849.0,1993.0,2087.5454545454545,1240.0,1760.8461538461538,1232.0,1553.2,1547.0,1627.4117647058824
2706404,2017-03-03,46,Dairy,1684.0,40,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1161.0,1729.0,1786.7142857142858,1556.0,1995.5555555555557,3758.0,2108.909090909091,1425.0,1797.6153846153845,1351.0,1548.9333333333334,1297.0,1628.0588235294117
2708186,2017-03-04,46,Dairy,2704.0,39,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1169.0,2210.0,1755.0,1416.0,1942.4444444444443,2006.0,2254.5454545454545,1459.0,1827.4615384615386,1683.0,1556.7333333333333,1475.0,1686.4117647058824
2709968,2017-03-05,46,Dairy,3388.0,38,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1312.0,2895.0,1720.5714285714287,1638.0,1785.7777777777778,1809.0,2210.7272727272725,2205.0,1788.2307692307693,2566.0,1635.6666666666667,2622.0,1767.0588235294117
2711750,2017-03-06,46,Dairy,1706.0,35,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2354.0,1706.0,1713.4285714285713,2667.0,1791.888888888889,1431.0,2167.181818181818,3078.0,1732.4615384615386,2630.0,1689.2666666666667,3117.0,1776.7058823529412
2713532,2017-03-07,46,Dairy,1234.0,33,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1902.0,1124.0,1653.857142857143,2892.0,1765.7777777777778,1861.0,2048.181818181818,1549.0,1806.6923076923076,1618.0,1651.8,1480.0,1717.764705882353
2715314,2017-03-08,46,Dairy,1294.0,37,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1650.0,1161.0,1674.4285714285713,1756.0,1785.0,2643.0,1958.5454545454545,2429.0,1846.923076923077,1503.0,1640.2,1218.0,1635.7058823529412
2717096,2017-03-09,46,Dairy,1125.0,36,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1246.0,1169.0,1532.5714285714287,1346.0,1873.2222222222222,3093.0,1736.4545454545455,1485.0,1836.0,1416.0,1648.8666666666666,1091.0,1607.8235294117646
2718878,2017-03-10,46,Dairy,1360.0,39,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1147.0,1312.0,1524.5714285714287,1402.0,2012.888888888889,1537.0,1761.5454545454545,1760.0,1813.3846153846155,1121.0,1634.8666666666666,957.0,1583.5294117647059
2720660,2017-03-11,46,Dairy,2650.0,38,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1057.0,2354.0,1542.0,1219.0,1906.111111111111,1228.0,1852.1818181818182,1479.0,1787.076923076923,1193.0,1624.4666666666667,1221.0,1622.0
2722442,2017-03-12,46,Dairy,3378.0,37,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1113.0,1902.0,1540.0,1729.0,1709.6666666666667,1171.0,1853.5454545454545,1854.0,1744.4615384615386,2323.0,1653.9333333333334,2102.0,1692.4705882352941
2724224,2017-03-13,46,Dairy,1549.0,35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2082.0,1650.0,1524.0,2210.0,1643.5555555555557,1007.0,1800.4545454545455,2496.0,1663.8461538461538,2609.0,1646.7333333333333,2429.0,1690.6470588235295
2726006,2017-03-14,46,Dairy,1474.0,36,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1653.0,1246.0,1495.5714285714287,2895.0,1623.888888888889,1315.0,1664.3636363636363,1551.0,1756.3846153846155,1280.0,1563.6,1365.0,1604.5882352941176
2727788,2017-03-15,46,Dairy,1480.0,40,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2110.0,1147.0,1456.7142857142858,1706.0,1613.888888888889,2282.0,1467.0,1098.0,1702.923076923077,1046.0,1536.4666666666667,1308.0,1513.2941176470588
2729570,2017-03-16,46,Dairy,1555.0,38,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2284.0,1057.0,1421.142857142857,1124.0,1740.0,2806.0,1432.8181818181818,1131.0,1706.923076923077,1162.0,1511.8,1302.0,1510.235294117647
2731352,2017-03-17,46,Dairy,1922.0,55,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2157.0,1113.0,1486.857142857143,1161.0,1759.2222222222222,1446.0,1522.909090909091,1117.0,1702.5384615384614,1022.0,1478.3333333333333,1105.0,1532.9411764705883
2733134,2017-03-18,46,Dairy,2813.0,46,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1537.0,2082.0,1635.142857142857,1169.0,1697.0,1277.0,1671.3636363636363,1651.0,1738.2307692307693,1195.0,1481.8,1284.0,1588.3529411764705
2734916,2017-03-19,46,Dairy,3268.0,47,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1684.0,1653.0,1779.4285714285713,1312.0,1513.7777777777778,1146.0,1723.5454545454545,2030.0,1778.7692307692307,2125.0,1533.8,2201.0,1672.6470588235295
2736698,2017-03-20,46,Dairy,1935.0,46,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2704.0,2110.0,1848.0,2354.0,1451.6666666666667,922.0,1759.7272727272727,2752.0,1770.2307692307693,2458.0,1551.5333333333333,2495.0,1679.1764705882354
2738480,2017-03-21,46,Dairy,1707.0,52,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3388.0,2284.0,1929.5714285714287,1902.0,1444.2222222222222,1161.0,1653.6363636363637,1734.0,1836.1538461538462,1383.0,1460.7333333333333,1444.0,1614.4705882352941
2740262,2017-03-22,46,Dairy,1212.0,53,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1706.0,2157.0,2018.4285714285713,1650.0,1438.888888888889,2219.0,1505.2727272727273,1537.0,1866.3846153846155,1211.0,1472.6,1159.0,1536.4117647058824
2742044,2017-03-23,46,Dairy,1235.0,29,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1234.0,1537.0,2266.285714285714,1246.0,1540.3333333333333,2804.0,1516.8181818181818,1703.0,1934.6923076923076,1133.0,1479.8666666666666,1565.0,1526.3529411764705
2743826,2017-03-24,46,Dairy,1429.0,36,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1294.0,1684.0,2208.5714285714284,1147.0,1578.2222222222222,1581.0,1603.8181818181818,1943.0,1980.076923076923,914.0,1457.0666666666666,1428.0,1550.0
2745608,2017-03-25,46,Dairy,2756.0,36,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1125.0,2704.0,2058.5714285714284,1057.0,1551.111111111111,1713.0,1750.1818181818182,2381.0,2043.8461538461538,1173.0,1478.8,1604.0,1651.0
2747390,2017-03-26,46,Dairy,3163.0,37,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1360.0,3388.0,1935.2857142857142,1113.0,1593.5555555555557,1115.0,1788.8181818181818,2385.0,2041.0,1973.0,1601.0,2033.0,1793.3529411764705
2749172,2017-03-27,46,Dairy,2064.0,35,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2650.0,1706.0,1876.4285714285713,2082.0,1649.888888888889,1174.0,1815.4545454545455,2408.0,2118.3846153846152,2589.0,1683.2,2390.0,1810.6470588235295
2750954,2017-03-28,46,Dairy,1388.0,32,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3378.0,1234.0,1830.142857142857,1653.0,1682.2222222222222,1573.0,1755.1818181818182,1491.0,2139.3076923076924,1247.0,1632.6,1332.0,1759.1176470588234
2752736,2017-03-29,46,Dairy,1564.0,38,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1549.0,1294.0,1822.4285714285713,2110.0,1741.888888888889,2234.0,1629.0,2019.0,2160.230769230769,1458.0,1630.8,1002.0,1682.6470588235295
2754518,2017-03-30,46,Dairy,1176.0,29,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1474.0,1125.0,1821.0,2284.0,1924.888888888889,2756.0,1634.1818181818182,1707.0,2139.3076923076924,1155.0,1634.4,1102.0,1665.6470588235295
2756300,2017-03-31,46,Dairy,1548.0,31,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1480.0,1360.0,1798.5714285714287,2157.0,2177.6666666666665,1347.0,1720.909090909091,2480.0,2133.0,820.0,1633.8666666666666,1194.0,1666.8823529411766
2758082,2017-04-01,46,Dairy,3493.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1555.0,2650.0,1832.857142857143,1537.0,2135.8888888888887,1454.0,1882.4545454545455,1993.0,2153.153846153846,1348.0,1654.2,1710.0,1704.764705882353
2759864,2017-04-02,46,Dairy,3070.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1922.0,3378.0,1859.4285714285713,1684.0,2089.3333333333335,1556.0,1935.3636363636363,3758.0,2207.6153846153848,3028.0,1715.8666666666666,3019.0,1782.0
2761646,2017-04-03,46,Dairy,2023.0,5,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2813.0,1549.0,1920.857142857143,2704.0,1998.6666666666667,1416.0,1914.7272727272727,2006.0,2140.6153846153848,3358.0,1771.1333333333334,3525.0,1765.8235294117646
2763428,2017-04-04,46,Dairy,1530.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3268.0,1474.0,2001.142857142857,3388.0,1869.888888888889,1638.0,1839.090909090909,1809.0,2120.3846153846152,1699.0,1692.4,1578.0,1712.8235294117646
2765210,2017-04-05,46,Dairy,1451.0,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1935.0,1480.0,2024.4285714285713,1706.0,1781.3333333333333,2667.0,1699.3636363636363,1431.0,2055.153846153846,1356.0,1674.8666666666666,1325.0,1632.5294117647059
2766992,2017-04-06,46,Dairy,1173.0,7,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1707.0,1555.0,2008.7142857142858,1234.0,1905.0,2892.0,1734.090909090909,1861.0,2001.3076923076924,1265.0,1645.2666666666667,1195.0,1614.1764705882354
2768774,2017-04-07,46,Dairy,1370.0,9,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1212.0,1922.0,2063.8571428571427,1294.0,2093.222222222222,1756.0,1802.8181818181818,2643.0,1911.6923076923076,1125.0,1627.4666666666667,1155.0,1628.8823529411766
2770556,2017-04-08,46,Dairy,2531.0,7,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1235.0,2813.0,2097.1428571428573,1125.0,1964.888888888889,1346.0,1924.5454545454545,3093.0,1933.923076923077,1219.0,1646.0,1180.0,1667.1176470588234
2772338,2017-04-09,46,Dairy,3014.0,12,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1429.0,3268.0,2058.8571428571427,1360.0,1752.2222222222222,1402.0,1950.909090909091,1537.0,1860.6923076923076,2098.0,1691.4,2209.0,1759.4117647058824
2774120,2017-04-10,46,Dairy,1412.0,8,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2756.0,1935.0,2013.142857142857,2650.0,1727.111111111111,1219.0,1904.1818181818182,1228.0,1817.6153846153845,2802.0,1665.2666666666667,2741.0,1763.1176470588234
2775902,2017-04-11,46,Dairy,1385.0,14,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3163.0,1707.0,1942.7142857142858,3378.0,1762.7777777777778,1729.0,1767.2727272727273,1171.0,1776.6923076923076,1408.0,1528.7333333333333,1329.0,1652.7058823529412
2777684,2017-04-12,46,Dairy,1314.0,16,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2064.0,1212.0,1934.5714285714287,1549.0,1832.5555555555557,2210.0,1610.6363636363637,1007.0,1754.7692307692307,984.0,1481.4,1132.0,1518.764705882353
2779466,2017-04-13,46,Dairy,1740.0,12,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1388.0,1235.0,1919.5714285714287,1474.0,2020.111111111111,2895.0,1570.2727272727273,1315.0,1682.5384615384614,1014.0,1453.9333333333334,1025.0,1499.7058823529412
2781248,2017-04-14,46,Dairy,1705.0,18,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1564.0,1429.0,1938.0,1480.0,2232.1111111111113,1706.0,1661.909090909091,2282.0,1568.5384615384614,888.0,1447.0,1020.0,1495.764705882353
2783030,2017-04-15,46,Dairy,2050.0,13,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1176.0,2756.0,1892.4285714285713,1555.0,2152.6666666666665,1124.0,1707.3636363636363,2806.0,1501.3076923076924,1098.0,1447.2666666666667,1252.0,1559.3529411764705
2784812,2017-04-16,46,Dairy,2628.0,13,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1548.0,3163.0,1942.7142857142858,1922.0,1967.0,1161.0,1746.5454545454545,1446.0,1598.7692307692307,2029.0,1489.8,1752.0,1653.5882352941176
2786594,2017-04-17,46,Dairy,1353.0,14,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,3493.0,2064.0,1934.2857142857142,2813.0,1929.5555555555557,1169.0,1702.6363636363637,1277.0,1625.923076923077,2636.0,1534.9333333333334,2763.0,1652.4117647058824
