,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2462611,2016-10-16,6,Ladieswear,62.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,24.0,76.0,28.571428571428573,19.0,26.333333333333332,19.0,26.0,22.0,21.923076923076923,18.0,29.866666666666667,34.0,31.823529411764707
2464393,2016-10-17,6,Ladieswear,33.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,52.0,13.0,29.0,41.0,25.333333333333332,23.0,25.0,14.0,23.307692307692307,30.0,30.266666666666666,54.0,30.764705882352942
2466175,2016-10-18,6,Ladieswear,29.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,82.0,20.0,28.857142857142858,51.0,23.666666666666668,11.0,27.0,10.0,23.153846153846153,29.0,30.2,28.0,29.941176470588236
2467957,2016-10-19,6,Ladieswear,23.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,26.0,18.0,31.142857142857142,27.0,25.22222222222222,48.0,25.636363636363637,9.0,24.846153846153847,25.0,30.266666666666666,22.0,28.11764705882353
2469739,2016-10-20,6,Ladieswear,15.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,17.0,15.0,32.0,19.0,27.11111111111111,35.0,26.363636363636363,14.0,25.153846153846153,20.0,30.866666666666667,20.0,26.823529411764707
2471521,2016-10-21,6,Ladieswear,10.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,19.0,24.0,33.857142857142854,14.0,33.44444444444444,19.0,25.727272727272727,32.0,24.76923076923077,51.0,33.4,39.0,27.352941176470587
2473303,2016-10-22,6,Ladieswear,48.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,18.0,52.0,33.42857142857143,12.0,30.333333333333332,21.0,28.545454545454547,40.0,23.384615384615383,58.0,33.733333333333334,5.0,28.235294117647058
2475085,2016-10-23,6,Ladieswear,45.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,31.0,82.0,33.57142857142857,25.0,26.88888888888889,39.0,29.09090909090909,36.0,25.0,14.0,31.133333333333333,50.0,29.470588235294116
2476867,2016-10-24,6,Ladieswear,15.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,40.0,26.0,34.0,36.0,25.88888888888889,22.0,30.454545454545453,17.0,25.846153846153847,20.0,32.93333333333333,72.0,30.470588235294116
2478649,2016-10-25,6,Ladieswear,33.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,74.0,17.0,35.0,76.0,25.444444444444443,25.0,29.181818181818183,35.0,27.923076923076923,17.0,32.8,20.0,32.64705882352941
2480431,2016-10-26,6,Ladieswear,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,19.0,33.285714285714285,13.0,26.555555555555557,21.0,29.454545454545453,20.0,28.76923076923077,15.0,33.2,24.0,30.823529411764707
2482213,2016-10-27,6,Ladieswear,17.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,29.0,18.0,32.142857142857146,20.0,31.0,50.0,30.636363636363637,26.0,29.53846153846154,20.0,32.86666666666667,24.0,31.235294117647058
2483995,2016-10-28,6,Ladieswear,10.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,20.0,31.0,29.571428571428573,18.0,37.333333333333336,29.0,34.0,29.0,29.384615384615383,50.0,34.666666666666664,8.0,30.705882352941178
2485777,2016-10-29,6,Ladieswear,40.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,40.0,31.285714285714285,15.0,36.22222222222222,26.0,36.54545454545455,43.0,28.923076923076923,64.0,34.46666666666667,21.0,31.941176470588236
2487559,2016-10-30,6,Ladieswear,42.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,21.0,74.0,31.428571428571427,24.0,29.666666666666668,34.0,37.81818181818182,25.0,29.307692307692307,36.0,32.266666666666666,36.0,33.470588235294116
2489341,2016-10-31,6,Ladieswear,20.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,54.0,8.0,30.428571428571427,52.0,30.333333333333332,38.0,38.36363636363637,37.0,29.307692307692307,45.0,32.86666666666667,33.0,34.23529411764706
2491123,2016-11-01,6,Ladieswear,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,62.0,29.0,29.0,82.0,30.11111111111111,32.0,37.90909090909091,20.0,27.846153846153847,28.0,33.333333333333336,28.0,32.23529411764706
2492905,2016-11-02,6,Ladieswear,38.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,33.0,20.0,31.0,26.0,31.555555555555557,58.0,35.45454545454545,24.0,27.692307692307693,35.0,33.53333333333333,71.0,30.176470588235293
2494687,2016-11-03,6,Ladieswear,13.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,29.0,11.0,29.285714285714285,17.0,34.333333333333336,67.0,35.0,30.0,26.76923076923077,20.0,33.6,23.0,29.941176470588236
2496469,2016-11-04,6,Ladieswear,22.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,23.0,21.0,32.857142857142854,19.0,39.888888888888886,36.0,37.27272727272727,34.0,27.0,47.0,34.86666666666667,35.0,29.0
2498251,2016-11-05,6,Ladieswear,45.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,15.0,54.0,32.857142857142854,18.0,35.0,31.0,39.36363636363637,41.0,25.0,48.0,36.2,13.0,29.529411764705884
2500033,2016-11-06,6,Ladieswear,58.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,10.0,62.0,33.285714285714285,31.0,29.11111111111111,16.0,38.0,17.0,25.923076923076923,25.0,33.0,41.0,32.64705882352941
2501815,2016-11-07,6,Ladieswear,11.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,48.0,33.0,33.857142857142854,40.0,28.444444444444443,23.0,37.54545454545455,16.0,24.384615384615383,23.0,31.933333333333334,65.0,32.529411764705884
2503597,2016-11-08,6,Ladieswear,33.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,45.0,29.0,32.285714285714285,74.0,27.77777777777778,24.0,33.27272727272727,18.0,25.0,27.0,30.4,18.0,32.11764705882353
2505379,2016-11-09,6,Ladieswear,23.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,15.0,23.0,31.428571428571427,8.0,28.0,51.0,28.90909090909091,14.0,24.615384615384617,20.0,30.4,16.0,31.529411764705884
2507161,2016-11-10,6,Ladieswear,17.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,33.0,15.0,29.0,29.0,32.0,57.0,27.363636363636363,32.0,24.076923076923077,16.0,29.666666666666668,37.0,30.529411764705884
2508943,2016-11-11,6,Ladieswear,15.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,15.0,10.0,26.428571428571427,20.0,35.44444444444444,23.0,28.272727272727273,17.0,22.307692307692307,39.0,30.933333333333334,16.0,27.294117647058822
2510725,2016-11-12,6,Ladieswear,41.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,17.0,48.0,27.0,11.0,34.666666666666664,27.0,31.454545454545453,37.0,22.846153846153847,70.0,30.266666666666666,8.0,28.88235294117647
2512507,2016-11-13,6,Ladieswear,40.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,45.0,25.857142857142858,21.0,29.666666666666668,11.0,31.818181818181817,17.0,24.23076923076923,16.0,28.666666666666668,33.0,30.470588235294116
2514289,2016-11-14,6,Ladieswear,21.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,40.0,15.0,26.142857142857142,54.0,31.333333333333332,19.0,31.363636363636363,28.0,24.46153846153846,20.0,28.733333333333334,61.0,31.058823529411764
2516071,2016-11-15,6,Ladieswear,30.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,42.0,33.0,26.142857142857142,62.0,29.77777777777778,19.0,28.0,19.0,24.692307692307693,22.0,28.866666666666667,19.0,29.705882352941178
2517853,2016-11-16,6,Ladieswear,18.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,20.0,15.0,25.0,33.0,28.666666666666668,41.0,23.90909090909091,23.0,26.615384615384617,28.0,28.133333333333333,29.0,27.235294117647058
2519635,2016-11-17,6,Ladieswear,13.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,17.0,24.571428571428573,29.0,32.77777777777778,51.0,24.09090909090909,11.0,25.846153846153847,24.0,29.533333333333335,23.0,27.41176470588235
2521417,2016-11-18,6,Ladieswear,15.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,38.0,10.0,25.285714285714285,23.0,35.44444444444444,27.0,24.90909090909091,48.0,26.46153846153846,39.0,30.733333333333334,11.0,27.764705882352942
2523199,2016-11-19,6,Ladieswear,45.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,40.0,21.857142857142858,15.0,31.11111111111111,19.0,30.818181818181817,35.0,25.23076923076923,37.0,32.46666666666667,16.0,28.11764705882353
2524981,2016-11-20,6,Ladieswear,66.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,22.0,42.0,25.142857142857142,10.0,27.88888888888889,14.0,30.272727272727273,19.0,27.76923076923077,24.0,29.066666666666666,50.0,31.647058823529413
2526763,2016-11-21,6,Ladieswear,22.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,45.0,20.0,24.571428571428573,48.0,25.88888888888889,12.0,30.363636363636363,21.0,27.846153846153847,26.0,30.533333333333335,62.0,32.35294117647059
2528545,2016-11-22,6,Ladieswear,25.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,58.0,9.0,26.285714285714285,45.0,24.555555555555557,25.0,28.272727272727273,39.0,28.384615384615383,25.0,30.133333333333333,23.0,32.64705882352941
2530327,2016-11-23,6,Ladieswear,27.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,38.0,27.0,15.0,23.11111111111111,36.0,25.0,22.0,29.23076923076923,16.0,30.333333333333332,18.0,30.0
2532109,2016-11-24,6,Ladieswear,23.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,33.0,13.0,29.285714285714285,33.0,25.88888888888889,76.0,24.727272727272727,25.0,31.307692307692307,41.0,30.066666666666666,23.0,30.647058823529413
2533891,2016-11-25,6,Ladieswear,34.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,23.0,22.0,28.0,15.0,29.444444444444443,13.0,27.727272727272727,21.0,30.076923076923077,34.0,31.8,21.0,30.58823529411765
2535673,2016-11-26,6,Ladieswear,39.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,17.0,45.0,31.428571428571427,17.0,26.333333333333332,20.0,33.90909090909091,50.0,31.846153846153847,65.0,32.86666666666667,22.0,31.176470588235293
2537455,2016-11-27,6,Ladieswear,39.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,58.0,29.285714285714285,10.0,22.333333333333332,18.0,35.18181818181818,29.0,35.53846153846154,19.0,32.2,43.0,35.294117647058826
2539237,2016-11-28,6,Ladieswear,28.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,41.0,11.0,29.857142857142858,40.0,24.88888888888889,15.0,34.45454545454545,26.0,36.69230769230769,38.0,31.6,76.0,36.11764705882353
2541019,2016-11-29,6,Ladieswear,28.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,40.0,33.0,28.857142857142858,42.0,22.666666666666668,24.0,32.90909090909091,34.0,36.07692307692308,14.0,31.4,20.0,34.705882352941174
2542801,2016-11-30,6,Ladieswear,37.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,21.0,23.0,28.285714285714285,20.0,23.444444444444443,52.0,27.636363636363637,38.0,35.61538461538461,25.0,31.2,38.0,32.294117647058826
2544583,2016-12-01,6,Ladieswear,23.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,30.0,17.0,25.714285714285715,9.0,26.555555555555557,82.0,29.272727272727273,32.0,35.46153846153846,24.0,30.8,16.0,32.411764705882355
2546365,2016-12-02,6,Ladieswear,14.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,18.0,15.0,27.142857142857142,38.0,31.88888888888889,26.0,31.09090909090909,58.0,35.69230769230769,50.0,31.933333333333334,30.0,32.88235294117647
2548147,2016-12-03,6,Ladieswear,41.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,13.0,41.0,26.714285714285715,13.0,28.666666666666668,17.0,36.18181818181818,67.0,35.76923076923077,55.0,32.06666666666667,28.0,34.35294117647059
2549929,2016-12-04,6,Ladieswear,67.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,40.0,26.0,22.0,27.666666666666668,19.0,35.54545454545455,36.0,37.92307692307692,27.0,29.933333333333334,33.0,37.588235294117645
2551711,2016-12-05,6,Ladieswear,22.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,45.0,21.0,25.428571428571427,45.0,28.0,18.0,36.0,31.0,37.69230769230769,15.0,30.4,81.0,38.588235294117645
2553493,2016-12-06,6,Ladieswear,29.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,66.0,30.0,25.428571428571427,58.0,28.88888888888889,31.0,33.09090909090909,16.0,37.15384615384615,23.0,30.0,30.0,37.23529411764706
2555275,2016-12-07,6,Ladieswear,28.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,22.0,18.0,26.0,11.0,26.333333333333332,40.0,26.636363636363637,23.0,35.07692307692308,22.0,30.6,26.0,34.470588235294116
2557057,2016-12-08,6,Ladieswear,12.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,13.0,29.714285714285715,33.0,29.444444444444443,74.0,26.181818181818183,24.0,34.07692307692308,10.0,30.4,21.0,34.88235294117647
2558839,2016-12-09,6,Ladieswear,14.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,27.0,15.0,29.857142857142858,23.0,31.444444444444443,8.0,29.545454545454547,51.0,31.076923076923077,58.0,31.266666666666666,25.0,34.8235294117647
2560621,2016-12-10,6,Ladieswear,31.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,23.0,45.0,29.142857142857142,17.0,28.77777777777778,29.0,33.45454545454545,57.0,29.076923076923077,36.0,31.533333333333335,26.0,37.35294117647059
2562403,2016-12-11,6,Ladieswear,34.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,34.0,66.0,30.428571428571427,15.0,25.666666666666668,20.0,34.81818181818182,23.0,30.23076923076923,33.0,29.8,48.0,38.8235294117647
2564185,2016-12-12,6,Ladieswear,22.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,39.0,22.0,31.857142857142858,41.0,26.444444444444443,11.0,34.63636363636363,27.0,29.923076923076923,26.0,29.466666666666665,76.0,39.411764705882355
2565967,2016-12-13,6,Ladieswear,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,39.0,25.0,34.57142857142857,40.0,24.22222222222222,21.0,33.09090909090909,11.0,30.153846153846153,32.0,29.666666666666668,39.0,38.8235294117647
2567749,2016-12-14,6,Ladieswear,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,28.0,27.0,33.714285714285715,21.0,23.333333333333332,54.0,27.727272727272727,19.0,29.46153846153846,23.0,28.6,20.0,35.88235294117647
2569531,2016-12-15,6,Ladieswear,15.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,28.0,23.0,29.857142857142858,30.0,26.444444444444443,62.0,27.90909090909091,19.0,28.53846153846154,22.0,29.266666666666666,29.0,35.64705882352941
2571313,2016-12-16,6,Ladieswear,17.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,37.0,34.0,30.714285714285715,18.0,32.111111111111114,33.0,29.636363636363637,41.0,26.53846153846154,37.0,31.2,27.0,36.11764705882353
2573095,2016-12-17,6,Ladieswear,33.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,23.0,39.0,31.142857142857142,13.0,30.0,29.0,31.90909090909091,51.0,24.923076923076923,54.0,31.133333333333333,37.0,37.35294117647059
2574877,2016-12-18,6,Ladieswear,58.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,14.0,39.0,32.57142857142857,15.0,28.333333333333332,23.0,32.27272727272727,27.0,29.0,29.0,30.533333333333335,59.0,37.529411764705884
2576659,2016-12-19,6,Ladieswear,23.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,41.0,28.0,32.57142857142857,45.0,29.0,15.0,33.36363636363637,19.0,27.923076923076923,22.0,29.4,55.0,37.588235294117645
2578441,2016-12-20,6,Ladieswear,28.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,67.0,28.0,29.714285714285715,66.0,28.22222222222222,10.0,29.818181818181817,14.0,28.615384615384617,18.0,28.733333333333334,38.0,37.11764705882353
2580223,2016-12-21,6,Ladieswear,29.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,22.0,37.0,30.0,22.0,30.0,48.0,25.727272727272727,12.0,28.53846153846154,7.0,27.6,23.0,34.64705882352941
2582005,2016-12-22,6,Ladieswear,20.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,29.0,23.0,34.0,25.0,32.888888888888886,45.0,23.636363636363637,25.0,28.23076923076923,32.0,28.8,31.0,36.1764705882353
2583787,2016-12-23,6,Ladieswear,27.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,28.0,14.0,33.142857142857146,27.0,35.55555555555556,15.0,24.636363636363637,36.0,26.923076923076923,39.0,30.6,26.0,39.8235294117647
2585569,2016-12-24,6,Ladieswear,22.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,41.0,33.285714285714285,23.0,33.666666666666664,33.0,26.363636363636363,76.0,27.0,57.0,32.2,34.0,40.88235294117647
2587351,2016-12-26,6,Ladieswear,60.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,67.0,32.0,34.0,29.444444444444443,15.0,26.818181818181817,13.0,31.23076923076923,27.0,30.6,42.0,41.35294117647059
2589133,2016-12-27,6,Ladieswear,17.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,31.0,22.0,30.428571428571427,39.0,31.11111111111111,17.0,26.727272727272727,20.0,31.76923076923077,16.0,29.8,28.0,40.294117647058826
2590915,2016-12-28,6,Ladieswear,25.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,34.0,29.0,30.428571428571427,39.0,30.88888888888889,10.0,25.818181818181817,18.0,32.0,16.0,29.8,27.0,38.8235294117647
2592697,2016-12-29,6,Ladieswear,22.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,22.0,28.0,29.0,28.0,29.444444444444443,40.0,22.90909090909091,15.0,32.53846153846154,15.0,29.6,40.0,37.11764705882353
2594479,2016-12-30,6,Ladieswear,26.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,17.0,12.0,24.285714285714285,28.0,31.444444444444443,42.0,23.545454545454547,24.0,32.0,41.0,29.666666666666668,34.0,37.8235294117647
2596261,2016-12-31,6,Ladieswear,19.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,14.0,24.285714285714285,37.0,35.111111111111114,20.0,24.636363636363637,52.0,31.615384615384617,49.0,29.933333333333334,65.0,40.23529411764706
2599825,2017-01-02,6,Ladieswear,73.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,31.0,22.571428571428573,23.0,33.22222222222222,9.0,28.545454545454547,82.0,28.846153846153847,61.0,31.2,82.0,40.705882352941174
2601607,2017-01-03,6,Ladieswear,33.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,17.0,34.0,20.0,14.0,32.111111111111114,38.0,28.0,26.0,33.53846153846154,30.0,29.133333333333333,47.0,40.8235294117647
2603389,2017-01-04,6,Ladieswear,26.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,33.0,22.0,20.428571428571427,41.0,32.111111111111114,13.0,30.09090909090909,17.0,32.61538461538461,17.0,28.533333333333335,35.0,40.11764705882353
2605171,2017-01-05,6,Ladieswear,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,58.0,17.0,20.857142857142858,67.0,30.333333333333332,22.0,28.545454545454547,19.0,33.46153846153846,22.0,28.733333333333334,19.0,38.294117647058826
2606953,2017-01-06,6,Ladieswear,24.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,23.0,10.0,21.142857142857142,22.0,27.77777777777778,45.0,26.272727272727273,18.0,33.84615384615385,15.0,28.533333333333335,34.0,37.529411764705884
2608735,2017-01-07,6,Ladieswear,43.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,28.0,15.0,24.571428571428573,29.0,28.666666666666668,58.0,25.818181818181817,31.0,32.84615384615385,8.0,28.6,26.0,38.35294117647059
2610517,2017-01-08,6,Ladieswear,82.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,29.0,17.0,24.714285714285715,28.0,30.88888888888889,11.0,28.727272727272727,40.0,30.46153846153846,36.0,27.933333333333334,50.0,37.88235294117647
2612299,2017-01-09,6,Ladieswear,42.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,33.0,26.285714285714285,12.0,28.77777777777778,33.0,28.90909090909091,74.0,28.307692307692307,58.0,27.8,64.0,36.8235294117647
2614081,2017-01-10,6,Ladieswear,20.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,27.0,58.0,29.0,14.0,23.22222222222222,23.0,29.636363636363637,8.0,31.076923076923077,26.0,25.2,39.0,34.11764705882353
2615863,2017-01-11,6,Ladieswear,29.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,22.0,23.0,29.714285714285715,31.0,21.88888888888889,17.0,30.363636363636363,29.0,32.30769230769231,18.0,24.133333333333333,28.0,30.176470588235293
2617645,2017-01-12,6,Ladieswear,19.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,60.0,28.0,31.142857142857142,34.0,20.333333333333332,15.0,27.90909090909091,20.0,33.07692307692308,19.0,23.666666666666668,22.0,28.235294117647058
2619427,2017-01-13,6,Ladieswear,32.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,17.0,29.0,29.571428571428573,22.0,19.11111111111111,41.0,23.818181818181817,11.0,33.46153846153846,13.0,22.8,11.0,27.41176470588235
