,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2456844,2016-10-13,43,Players and electronics,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,5.0,4.142857142857143,1.0,2.5555555555555554,0.0,0.7272727272727273,4.0,4.076923076923077,3.0,4.066666666666666,6.0,6.0588235294117645
2458626,2016-10-14,43,Players and electronics,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,4.0,3.142857142857143,1.0,3.2222222222222223,0.0,0.7272727272727273,2.0,3.8461538461538463,4.0,4.4,6.0,6.0
2460408,2016-10-15,43,Players and electronics,3.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,2.0,4.142857142857143,5.0,4.111111111111111,3.0,1.0909090909090908,4.0,3.6923076923076925,13.0,4.533333333333333,2.0,6.0588235294117645
2462190,2016-10-16,43,Players and electronics,8.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,4.0,4.0,1.0,3.888888888888889,1.0,2.4545454545454546,0.0,3.769230769230769,1.0,4.733333333333333,8.0,5.9411764705882355
2463972,2016-10-17,43,Players and electronics,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,10.0,4.0,3.2857142857142856,6.0,4.0,2.0,2.727272727272727,9.0,3.6923076923076925,3.0,4.866666666666666,12.0,5.470588235294118
2465754,2016-10-18,43,Players and electronics,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,7.0,8.0,2.857142857142857,8.0,4.444444444444445,0.0,3.1818181818181817,11.0,3.6923076923076925,6.0,4.666666666666667,3.0,5.352941176470588
2467536,2016-10-19,43,Players and electronics,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,1.0,4.0,11.0,4.777777777777778,1.0,3.3636363636363638,2.0,3.6153846153846154,4.0,5.066666666666666,1.0,5.352941176470588
2469318,2016-10-20,43,Players and electronics,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,0.0,4.428571428571429,1.0,4.444444444444445,5.0,3.6363636363636362,0.0,3.3846153846153846,7.0,5.333333333333333,5.0,5.647058823529412
2471100,2016-10-21,43,Players and electronics,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,1.0,4.428571428571429,2.0,4.777777777777778,15.0,3.8181818181818183,5.0,3.4615384615384617,10.0,6.066666666666666,3.0,5.411764705882353
2472882,2016-10-22,43,Players and electronics,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,10.0,4.142857142857143,5.0,4.555555555555555,3.0,4.363636363636363,3.0,3.3076923076923075,7.0,6.6,3.0,5.235294117647059
2474664,2016-10-23,43,Players and electronics,10.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,7.0,4.0,4.0,4.555555555555555,5.0,4.363636363636363,4.0,3.5384615384615383,6.0,5.933333333333334,6.0,5.235294117647059
2476446,2016-10-24,43,Players and electronics,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,12.0,4.0,4.571428571428571,2.0,3.4444444444444446,2.0,4.7272727272727275,0.0,3.0,6.0,6.2,10.0,5.352941176470588
2478228,2016-10-25,43,Players and electronics,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,6.0,4.571428571428571,4.0,3.3333333333333335,3.0,5.7272727272727275,3.0,2.4615384615384617,0.0,6.533333333333333,5.0,5.117647058823529
2480010,2016-10-26,43,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,0.0,4.857142857142857,4.0,3.2222222222222223,5.0,6.363636363636363,1.0,2.6923076923076925,6.0,6.333333333333333,4.0,4.823529411764706
2481792,2016-10-27,43,Players and electronics,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,4.0,4.285714285714286,8.0,3.7777777777777777,7.0,5.454545454545454,3.0,2.923076923076923,4.0,6.733333333333333,5.0,4.705882352941177
2483574,2016-10-28,43,Players and electronics,4.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,1.0,4.285714285714286,1.0,4.111111111111111,2.0,5.909090909090909,2.0,2.923076923076923,14.0,6.933333333333334,12.0,5.117647058823529
2485356,2016-10-29,43,Players and electronics,3.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,12.0,3.857142857142857,0.0,4.333333333333333,4.0,6.454545454545454,3.0,3.0,12.0,6.4,1.0,5.0
2487138,2016-10-30,43,Players and electronics,1.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,3.0,4.428571428571429,1.0,4.555555555555555,12.0,6.7272727272727275,2.0,2.6923076923076925,3.0,6.4,3.0,5.294117647058823
2488920,2016-10-31,43,Players and electronics,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,4.0,4.142857142857143,10.0,4.111111111111111,12.0,6.7272727272727275,4.0,2.6923076923076925,5.0,6.333333333333333,6.0,5.647058823529412
2490702,2016-11-01,43,Players and electronics,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,3.0,4.857142857142857,7.0,3.6666666666666665,5.0,6.2727272727272725,5.0,2.5384615384615383,8.0,5.933333333333334,4.0,5.764705882352941
2492484,2016-11-02,43,Players and electronics,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,4.0,3.5714285714285716,4.0,3.6666666666666665,8.0,6.090909090909091,3.0,2.5384615384615383,3.0,6.133333333333334,4.0,5.411764705882353
2494266,2016-11-03,43,Players and electronics,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,2.0,4.285714285714286,6.0,5.0,11.0,6.090909090909091,5.0,2.3076923076923075,10.0,5.733333333333333,7.0,5.470588235294118
2496048,2016-11-04,43,Players and electronics,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,6.0,4.0,0.0,5.222222222222222,5.0,6.0,4.0,2.1538461538461537,10.0,5.8,1.0,5.647058823529412
2497830,2016-11-05,43,Players and electronics,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,3.0,4.428571428571429,4.0,4.555555555555555,3.0,5.181818181818182,0.0,1.9230769230769231,2.0,5.6,8.0,5.529411764705882
2499612,2016-11-06,43,Players and electronics,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,8.0,3.857142857142857,1.0,4.111111111111111,0.0,4.181818181818182,0.0,1.7692307692307692,7.0,5.133333333333334,3.0,5.0588235294117645
2501394,2016-11-07,43,Players and electronics,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,2.0,3.857142857142857,12.0,4.111111111111111,5.0,3.8181818181818183,1.0,1.4615384615384615,5.0,5.266666666666667,8.0,5.235294117647059
2503176,2016-11-08,43,Players and electronics,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,10.0,6.0,3.5714285714285716,3.0,3.6666666666666665,2.0,3.1818181818181817,1.0,1.3076923076923077,0.0,5.066666666666666,9.0,5.117647058823529
2504958,2016-11-09,43,Players and electronics,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,0.0,3.857142857142857,4.0,4.333333333333333,3.0,2.6363636363636362,0.0,1.1538461538461537,3.0,5.533333333333333,8.0,5.411764705882353
2506740,2016-11-10,43,Players and electronics,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,2.0,4.142857142857143,3.0,4.222222222222222,3.0,2.272727272727273,0.0,0.9230769230769231,0.0,6.066666666666666,4.0,5.470588235294118
2508522,2016-11-11,43,Players and electronics,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,4.0,4.857142857142857,4.0,5.0,1.0,2.5454545454545454,0.0,0.6153846153846154,5.0,5.866666666666666,6.0,5.411764705882353
2510304,2016-11-12,43,Players and electronics,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,5.0,4.285714285714286,2.0,3.888888888888889,1.0,3.272727272727273,0.0,0.6923076923076923,11.0,5.266666666666667,7.0,5.647058823529412
2512086,2016-11-13,43,Players and electronics,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,10.0,4.714285714285714,6.0,4.222222222222222,1.0,3.8181818181818183,0.0,1.0769230769230769,5.0,5.333333333333333,3.0,6.588235294117647
2520996,2016-11-18,43,Players and electronics,11.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,7.0,4.857142857142857,3.0,3.7777777777777777,5.0,3.727272727272727,3.0,2.1538461538461537,5.0,5.266666666666667,4.0,6.294117647058823
2522778,2016-11-19,43,Players and electronics,14.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,2.0,4.857142857142857,8.0,3.6666666666666665,1.0,3.6363636363636362,1.0,2.3076923076923075,2.0,5.133333333333334,4.0,6.294117647058823
2524560,2016-11-20,43,Players and electronics,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,3.0,4.571428571428571,2.0,3.6666666666666665,6.0,3.8181818181818183,2.0,2.6923076923076925,15.0,5.8,1.0,6.117647058823529
2526342,2016-11-21,43,Players and electronics,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,3.0,3.2857142857142856,6.0,4.0,8.0,4.090909090909091,0.0,2.8461538461538463,11.0,6.0,11.0,5.705882352941177
2528124,2016-11-22,43,Players and electronics,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,4.0,2.4285714285714284,0.0,4.444444444444445,11.0,4.181818181818182,1.0,3.076923076923077,7.0,6.6,5.0,5.647058823529412
2529906,2016-11-23,43,Players and electronics,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,3.0,2.7142857142857144,2.0,4.888888888888889,1.0,4.454545454545454,5.0,3.4615384615384617,1.0,6.666666666666667,3.0,5.705882352941177
2531688,2016-11-24,43,Players and electronics,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,1.0,3.0,4.0,4.222222222222222,2.0,4.363636363636363,15.0,4.0,3.0,6.266666666666667,11.0,5.470588235294118
2533470,2016-11-25,43,Players and electronics,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,1.0,2.857142857142857,5.0,4.333333333333333,5.0,5.0,3.0,3.923076923076923,6.0,6.0,17.0,5.529411764705882
2535252,2016-11-26,43,Players and electronics,11.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,4.0,2.7142857142857144,10.0,4.0,4.0,4.545454545454546,5.0,4.153846153846154,3.0,6.0,3.0,6.0
2537034,2016-11-27,43,Players and electronics,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,5.0,2.857142857142857,7.0,4.444444444444445,2.0,3.8181818181818183,2.0,4.923076923076923,10.0,5.933333333333334,3.0,5.9411764705882355
2538816,2016-11-28,43,Players and electronics,8.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,2.0,3.142857142857143,2.0,4.555555555555555,4.0,2.909090909090909,3.0,5.846153846153846,6.0,5.066666666666666,5.0,5.823529411764706
2540598,2016-11-29,43,Players and electronics,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,3.0,3.142857142857143,3.0,4.222222222222222,4.0,3.727272727272727,5.0,6.153846153846154,9.0,4.533333333333333,2.0,5.9411764705882355
2542380,2016-11-30,43,Players and electronics,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,4.0,2.5714285714285716,3.0,3.7777777777777777,8.0,4.181818181818182,7.0,6.384615384615385,6.0,4.333333333333333,7.0,5.588235294117647
2544162,2016-12-01,43,Players and electronics,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,3.0,2.142857142857143,4.0,3.111111111111111,1.0,4.090909090909091,2.0,6.076923076923077,5.0,4.6,5.0,5.588235294117647
2545944,2016-12-02,43,Players and electronics,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,1.0,2.142857142857143,3.0,2.888888888888889,0.0,4.2727272727272725,4.0,6.230769230769231,1.0,4.666666666666667,2.0,5.705882352941177
2547726,2016-12-03,43,Players and electronics,8.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,0.0,2.0,1.0,2.888888888888889,1.0,4.090909090909091,12.0,6.076923076923077,5.0,4.4,8.0,5.352941176470588
2549508,2016-12-04,43,Players and electronics,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,2.0,1.4285714285714286,1.0,2.888888888888889,10.0,4.090909090909091,12.0,5.923076923076923,1.0,4.666666666666667,11.0,4.882352941176471
2551290,2016-12-05,43,Players and electronics,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,14.0,2.0,1.1428571428571428,4.0,3.0,7.0,3.8181818181818183,5.0,6.076923076923077,2.0,4.266666666666667,3.0,5.235294117647059
2553072,2016-12-06,43,Players and electronics,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,2.0,2.5714285714285716,5.0,2.888888888888889,4.0,4.181818181818182,8.0,5.846153846153846,3.0,4.066666666666666,2.0,5.411764705882353
2554854,2016-12-07,43,Players and electronics,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,0.0,4.571428571428571,2.0,2.6666666666666665,6.0,4.363636363636363,11.0,5.538461538461538,4.0,3.6666666666666665,3.0,5.176470588235294
2556636,2016-12-08,43,Players and electronics,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,1.0,5.571428571428571,3.0,2.5555555555555554,0.0,4.7272727272727275,5.0,5.615384615384615,5.0,4.266666666666667,5.0,5.705882352941177
2558418,2016-12-09,43,Players and electronics,8.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,8.0,11.0,6.714285714285714,4.0,2.6666666666666665,4.0,4.909090909090909,3.0,5.384615384615385,4.0,4.066666666666666,5.0,5.764705882352941
2560200,2016-12-10,43,Players and electronics,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,14.0,7.714285714285714,3.0,2.4444444444444446,1.0,4.363636363636363,0.0,4.538461538461538,2.0,4.066666666666666,5.0,5.647058823529412
2561982,2016-12-11,43,Players and electronics,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,9.0,8.857142857142858,1.0,2.111111111111111,12.0,3.909090909090909,5.0,3.6923076923076925,7.0,4.133333333333334,5.0,5.882352941176471
2563764,2016-12-12,43,Players and electronics,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,10.0,9.285714285714286,0.0,1.8888888888888888,3.0,4.090909090909091,2.0,3.6923076923076925,4.0,4.333333333333333,9.0,5.764705882352941
2565546,2016-12-13,43,Players and electronics,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,9.0,8.571428571428571,2.0,1.6666666666666667,4.0,3.8181818181818183,3.0,3.1538461538461537,3.0,4.266666666666667,9.0,5.588235294117647
2567328,2016-12-14,43,Players and electronics,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,8.0,8.142857142857142,2.0,2.4444444444444446,3.0,4.545454545454546,3.0,2.769230769230769,3.0,4.266666666666667,6.0,6.294117647058823
2569110,2016-12-15,43,Players and electronics,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,4.0,8.285714285714286,2.0,3.6666666666666665,4.0,4.363636363636363,1.0,3.0,15.0,4.2,1.0,6.647058823529412
2570892,2016-12-16,43,Players and electronics,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,6.0,8.0,0.0,4.555555555555555,2.0,4.818181818181818,1.0,3.6153846153846154,2.0,3.933333333333333,11.0,6.882352941176471
2572674,2016-12-17,43,Players and electronics,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,11.0,7.285714285714286,1.0,5.666666666666667,6.0,3.727272727272727,1.0,3.6923076923076925,1.0,3.8666666666666667,8.0,6.764705882352941
2574456,2016-12-18,43,Players and electronics,5.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,10.0,6.714285714285714,11.0,6.444444444444445,3.0,3.6363636363636362,5.0,3.4615384615384617,6.0,3.8666666666666667,3.0,7.0588235294117645
2576238,2016-12-19,43,Players and electronics,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8.0,8.0,6.857142857142857,14.0,7.111111111111111,8.0,3.6363636363636362,1.0,3.6923076923076925,4.0,3.8,6.0,7.764705882352941
2578020,2016-12-20,43,Players and electronics,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,4.0,7.0,9.0,7.333333333333333,2.0,3.8181818181818183,6.0,3.769230769230769,1.0,4.0,6.0,8.058823529411764
2579802,2016-12-21,43,Players and electronics,13.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,4.0,6.571428571428571,10.0,8.0,6.0,4.363636363636363,8.0,3.6923076923076925,3.0,4.4,8.0,8.647058823529411
2581584,2016-12-22,43,Players and electronics,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,5.0,6.571428571428571,9.0,9.11111111111111,0.0,4.818181818181818,11.0,3.923076923076923,3.0,4.266666666666667,15.0,8.764705882352942
2583366,2016-12-23,43,Players and electronics,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,7.0,6.0,8.0,9.0,2.0,4.454545454545454,1.0,4.153846153846154,1.0,4.0,8.0,9.0
2585148,2016-12-24,43,Players and electronics,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,8.0,5.857142857142857,4.0,8.333333333333334,4.0,4.454545454545454,2.0,4.6923076923076925,3.0,4.0,7.0,9.823529411764707
2586930,2016-12-26,43,Players and electronics,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,10.0,5.714285714285714,6.0,7.777777777777778,5.0,4.0,5.0,4.384615384615385,2.0,3.933333333333333,3.0,9.941176470588236
2588712,2016-12-27,43,Players and electronics,11.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,4.0,5.0,11.0,7.111111111111111,10.0,4.181818181818182,4.0,4.3076923076923075,6.0,3.7333333333333334,10.0,10.0
2590494,2016-12-28,43,Players and electronics,10.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,3.0,5.142857142857143,10.0,6.666666666666667,7.0,3.909090909090909,2.0,3.923076923076923,7.0,3.7333333333333334,17.0,10.294117647058824
2592276,2016-12-29,43,Players and electronics,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,3.0,4.142857142857143,8.0,6.555555555555555,2.0,4.0,4.0,4.076923076923077,9.0,3.933333333333333,10.0,10.294117647058824
2594058,2016-12-30,43,Players and electronics,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,3.2857142857142856,4.0,7.0,3.0,3.909090909090909,4.0,3.769230769230769,1.0,3.933333333333333,19.0,10.411764705882353
2595840,2016-12-31,43,Players and electronics,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,8.0,2.857142857142857,4.0,7.444444444444445,3.0,3.909090909090909,8.0,4.0,11.0,4.0,11.0,10.294117647058824
2599404,2017-01-02,43,Players and electronics,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,1.0,2.7142857142857144,5.0,6.666666666666667,4.0,3.909090909090909,1.0,4.3076923076923075,2.0,4.133333333333334,10.0,9.705882352941176
2601186,2017-01-03,43,Players and electronics,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,4.0,2.4285714285714284,7.0,5.888888888888889,3.0,3.1818181818181817,0.0,3.923076923076923,0.0,4.533333333333333,15.0,9.470588235294118
2602968,2017-01-04,43,Players and electronics,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,3.0,8.0,5.333333333333333,1.0,2.8181818181818183,1.0,3.923076923076923,3.0,4.733333333333333,13.0,9.352941176470589
2604750,2017-01-05,43,Players and electronics,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,2.0,2.2857142857142856,10.0,4.888888888888889,1.0,3.0,10.0,3.8461538461538463,4.0,4.533333333333333,9.0,9.470588235294118
2606532,2017-01-06,43,Players and electronics,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,1.0,2.142857142857143,4.0,5.333333333333333,4.0,3.0,7.0,4.461538461538462,4.0,4.533333333333333,8.0,9.117647058823529
2608314,2017-01-07,43,Players and electronics,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,4.0,2.2857142857142856,3.0,4.888888888888889,5.0,2.8181818181818183,4.0,4.384615384615385,3.0,4.066666666666666,6.0,8.294117647058824
2610096,2017-01-08,43,Players and electronics,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13.0,3.0,3.857142857142857,3.0,4.555555555555555,2.0,2.4545454545454546,6.0,4.076923076923077,4.0,4.333333333333333,8.0,7.882352941176471
2611878,2017-01-09,43,Players and electronics,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,0.0,4.571428571428571,0.0,3.7777777777777777,3.0,2.3636363636363638,0.0,4.230769230769231,3.0,3.6,6.0,6.882352941176471
2613660,2017-01-10,43,Players and electronics,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,5.0,6.285714285714286,8.0,2.888888888888889,4.0,2.4545454545454546,4.0,4.538461538461538,9.0,3.7333333333333334,5.0,6.647058823529412
2615442,2017-01-11,43,Players and electronics,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,12.0,6.571428571428571,1.0,2.5555555555555554,3.0,2.5454545454545454,1.0,4.615384615384615,5.0,4.0,4.0,6.235294117647059
2617224,2017-01-12,43,Players and electronics,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,7.0,6.714285714285714,4.0,2.6666666666666665,1.0,2.1818181818181817,12.0,4.3076923076923075,3.0,3.933333333333333,5.0,5.588235294117647
