,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2548322,2016-12-04,10,Prepared foods,39.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,25.0,32.0,33.142857142857146,32.0,35.22222222222222,25.0,34.72727272727273,32.0,40.15384615384615,33.0,30.8,71.0,31.294117647058822
2550104,2016-12-05,10,Prepared foods,39.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,51.0,30.0,31.857142857142858,27.0,35.44444444444444,29.0,35.63636363636363,64.0,38.69230769230769,30.0,31.8,19.0,31.294117647058822
2551886,2016-12-06,10,Prepared foods,31.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,25.0,22.0,29.428571428571427,44.0,36.333333333333336,16.0,35.54545454545455,32.0,38.07692307692308,14.0,32.06666666666667,10.0,31.470588235294116
2553668,2016-12-07,10,Prepared foods,26.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,38.0,31.0,31.857142857142858,20.0,35.55555555555556,46.0,32.90909090909091,25.0,39.69230769230769,20.0,32.53333333333333,23.0,31.058823529411764
2555450,2016-12-08,10,Prepared foods,33.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,28.0,32.0,30.857142857142858,42.0,34.666666666666664,48.0,31.818181818181817,37.0,40.92307692307692,40.0,32.4,23.0,29.647058823529413
2557232,2016-12-09,10,Prepared foods,17.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,27.0,25.0,32.0,30.0,34.666666666666664,20.0,31.545454545454547,54.0,40.0,35.0,34.6,16.0,28.58823529411765
2559014,2016-12-10,10,Prepared foods,36.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,26.0,51.0,32.857142857142854,41.0,35.0,36.0,35.27272727272727,36.0,40.61538461538461,46.0,32.46666666666667,24.0,28.11764705882353
2560796,2016-12-11,10,Prepared foods,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,41.0,25.0,32.285714285714285,42.0,32.55555555555556,46.0,35.36363636363637,17.0,41.30769230769231,20.0,31.266666666666666,49.0,28.41176470588235
2562578,2016-12-12,10,Prepared foods,33.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,38.0,38.0,31.428571428571427,34.0,33.77777777777778,22.0,36.45454545454545,40.0,40.23076923076923,37.0,31.333333333333332,40.0,28.705882352941178
2564360,2016-12-13,10,Prepared foods,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,17.0,28.0,33.714285714285715,32.0,32.666666666666664,22.0,33.72727272727273,46.0,39.69230769230769,26.0,31.133333333333333,28.0,25.41176470588235
2566142,2016-12-14,10,Prepared foods,21.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.0,27.0,31.857142857142858,30.0,32.111111111111114,37.0,32.36363636363637,44.0,39.84615384615385,36.0,31.666666666666668,40.0,25.88235294117647
2567924,2016-12-15,10,Prepared foods,33.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,36.0,26.0,30.714285714285715,22.0,33.22222222222222,66.0,33.63636363636363,46.0,39.23076923076923,33.0,32.333333333333336,28.0,26.352941176470587
2569706,2016-12-16,10,Prepared foods,18.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,36.0,41.0,28.857142857142858,31.0,31.333333333333332,30.0,33.63636363636363,55.0,38.23076923076923,53.0,32.4,20.0,26.705882352941178
2571488,2016-12-17,10,Prepared foods,52.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,30.0,38.0,30.0,32.0,31.77777777777778,28.0,33.27272727272727,41.0,39.0,28.0,34.2,13.0,27.0
2573270,2016-12-18,10,Prepared foods,31.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,41.0,17.0,31.285714285714285,25.0,31.333333333333332,16.0,33.54545454545455,50.0,40.69230769230769,18.0,34.733333333333334,24.0,26.764705882352942
2575052,2016-12-19,10,Prepared foods,19.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,28.0,25.0,31.857142857142858,51.0,31.0,33.0,35.36363636363637,25.0,39.76923076923077,34.0,35.86666666666667,33.0,26.764705882352942
2576834,2016-12-20,10,Prepared foods,32.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,39.0,36.0,31.857142857142858,25.0,31.444444444444443,34.0,34.27272727272727,27.0,38.53846153846154,27.0,34.333333333333336,27.0,25.235294117647058
2578616,2016-12-21,10,Prepared foods,14.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,39.0,36.0,30.428571428571427,38.0,32.55555555555556,36.0,31.272727272727273,29.0,38.38461538461539,22.0,34.0,15.0,23.88235294117647
2580398,2016-12-22,10,Prepared foods,23.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,30.0,33.57142857142857,28.0,33.22222222222222,42.0,31.363636363636363,41.0,37.15384615384615,30.0,34.2,27.0,25.470588235294116
2582180,2016-12-23,10,Prepared foods,24.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,26.0,41.0,35.57142857142857,27.0,32.333333333333336,25.0,33.09090909090909,46.0,34.92307692307692,41.0,35.13333333333333,18.0,26.0
2583962,2016-12-24,10,Prepared foods,29.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,33.0,28.0,34.857142857142854,26.0,29.444444444444443,42.0,34.45454545454545,39.0,35.38461538461539,62.0,35.06666666666667,29.0,26.41176470588235
2585744,2016-12-26,10,Prepared foods,43.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,17.0,39.0,33.42857142857143,41.0,30.666666666666668,25.0,34.0,28.0,35.46153846153846,54.0,34.86666666666667,28.0,26.352941176470587
2587526,2016-12-27,10,Prepared foods,23.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,36.0,39.0,33.857142857142854,38.0,30.444444444444443,33.0,33.90909090909091,30.0,36.15384615384615,37.0,35.06666666666667,12.0,25.941176470588236
2589308,2016-12-28,10,Prepared foods,39.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,32.0,31.0,30.428571428571427,17.0,30.666666666666668,31.0,35.09090909090909,42.0,37.15384615384615,14.0,34.2,24.0,25.058823529411764
2591090,2016-12-29,10,Prepared foods,30.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,33.0,26.0,31.571428571428573,25.0,32.22222222222222,47.0,35.09090909090909,30.0,36.84615384615385,21.0,34.0,23.0,25.11764705882353
2592872,2016-12-30,10,Prepared foods,17.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,29.0,33.0,30.571428571428573,36.0,32.44444444444444,31.0,35.72727272727273,26.0,35.92307692307692,39.0,34.0,17.0,27.11764705882353
2594654,2016-12-31,10,Prepared foods,48.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,21.0,17.0,29.714285714285715,36.0,32.22222222222222,28.0,34.36363636363637,47.0,33.61538461538461,47.0,34.0,55.0,27.647058823529413
2598218,2017-01-02,10,Prepared foods,29.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,33.0,36.0,29.428571428571427,30.0,32.333333333333336,33.0,36.09090909090909,51.0,34.15384615384615,52.0,33.266666666666666,49.0,26.764705882352942
2600000,2017-01-03,10,Prepared foods,39.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,18.0,32.0,28.714285714285715,41.0,33.888888888888886,49.0,34.90909090909091,34.0,35.69230769230769,25.0,31.066666666666666,35.0,27.11764705882353
2601782,2017-01-04,10,Prepared foods,27.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,52.0,33.0,28.714285714285715,28.0,34.0,42.0,35.90909090909091,40.0,34.92307692307692,21.0,29.466666666666665,19.0,26.352941176470587
2603564,2017-01-05,10,Prepared foods,41.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,31.0,29.0,28.857142857142858,39.0,33.666666666666664,32.0,34.36363636363637,25.0,34.46153846153846,21.0,29.866666666666667,6.0,25.705882352941178
2605346,2017-01-06,10,Prepared foods,39.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,19.0,21.0,31.142857142857142,39.0,31.555555555555557,27.0,35.27272727272727,29.0,35.69230769230769,24.0,31.2,9.0,26.647058823529413
2607128,2017-01-07,10,Prepared foods,31.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,32.0,33.0,31.0,31.0,32.22222222222222,44.0,36.54545454545455,16.0,35.38461538461539,22.0,31.8,34.0,28.470588235294116
2608910,2017-01-08,10,Prepared foods,43.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,18.0,29.0,26.0,31.22222222222222,20.0,36.63636363636363,46.0,33.46153846153846,30.0,30.933333333333334,61.0,28.941176470588236
2610692,2017-01-09,10,Prepared foods,39.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,23.0,52.0,29.428571428571427,33.0,31.77777777777778,42.0,35.09090909090909,48.0,32.38461538461539,30.0,30.4,24.0,30.352941176470587
2612474,2017-01-10,10,Prepared foods,30.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,24.0,31.0,28.428571428571427,17.0,30.666666666666668,30.0,34.0,20.0,34.84615384615385,29.0,28.533333333333335,12.0,28.647058823529413
2614256,2017-01-11,10,Prepared foods,24.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,29.0,19.0,27.0,36.0,28.666666666666668,41.0,33.09090909090909,36.0,34.07692307692308,30.0,29.2,24.0,27.41176470588235
2616038,2017-01-12,10,Prepared foods,21.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,43.0,32.0,27.857142857142858,32.0,28.88888888888889,42.0,33.45454545454545,46.0,34.30769230769231,43.0,29.6,16.0,27.0
2617820,2017-01-13,10,Prepared foods,33.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,14.0,24.571428571428573,33.0,28.0,34.0,32.36363636363637,22.0,33.30769230769231,34.0,29.933333333333334,17.0,27.11764705882353
2619602,2017-01-14,10,Prepared foods,38.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,39.0,23.0,26.285714285714285,29.0,30.11111111111111,32.0,32.81818181818182,22.0,34.61538461538461,30.0,30.266666666666666,28.0,30.11764705882353
2621384,2017-01-15,10,Prepared foods,58.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,30.0,24.0,26.857142857142858,21.0,31.666666666666668,30.0,33.63636363636363,37.0,33.69230769230769,26.0,31.266666666666666,55.0,31.764705882352942
2623166,2017-01-16,10,Prepared foods,30.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,17.0,29.0,27.857142857142858,33.0,29.77777777777778,22.0,33.18181818181818,66.0,32.76923076923077,39.0,30.533333333333335,31.0,30.823529411764707
2624948,2017-01-17,10,Prepared foods,53.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,48.0,43.0,30.142857142857142,18.0,29.77777777777778,31.0,32.90909090909091,30.0,34.46153846153846,24.0,30.4,41.0,29.235294117647058
2626730,2017-01-18,10,Prepared foods,27.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,29.0,23.0,29.285714285714285,52.0,27.666666666666668,32.0,31.636363636363637,28.0,33.61538461538461,35.0,29.333333333333332,26.0,29.058823529411764
2628512,2017-01-19,10,Prepared foods,28.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,39.0,39.0,32.714285714285715,31.0,27.0,25.0,31.0,16.0,33.30769230769231,27.0,28.2,28.0,30.0
2630294,2017-01-20,10,Prepared foods,20.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,27.0,30.0,32.714285714285715,19.0,27.333333333333332,51.0,30.454545454545453,33.0,33.53846153846154,26.0,26.4,28.0,29.764705882352942
2632076,2017-01-21,10,Prepared foods,32.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,41.0,17.0,32.142857142857146,32.0,26.88888888888889,25.0,31.454545454545453,34.0,34.38461538461539,29.0,25.2,21.0,31.352941176470587
2633858,2017-01-22,10,Prepared foods,41.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,39.0,48.0,32.714285714285715,14.0,29.666666666666668,38.0,32.90909090909091,36.0,33.92307692307692,37.0,25.266666666666666,57.0,32.76470588235294
2635640,2017-01-23,10,Prepared foods,41.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,31.0,29.0,33.0,23.0,26.444444444444443,28.0,31.636363636363637,42.0,32.46153846153846,19.0,25.466666666666665,37.0,32.8235294117647
2637422,2017-01-24,10,Prepared foods,21.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,43.0,39.0,34.285714285714285,24.0,27.333333333333332,27.0,31.0,25.0,32.53846153846154,28.0,26.333333333333332,18.0,31.352941176470587
2639204,2017-01-25,10,Prepared foods,18.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,39.0,27.0,36.285714285714285,29.0,28.555555555555557,26.0,32.0,42.0,32.53846153846154,13.0,27.8,34.0,32.76470588235294
2640986,2017-01-26,10,Prepared foods,44.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,30.0,41.0,35.57142857142857,43.0,26.88888888888889,41.0,30.636363636363637,25.0,33.84615384615385,13.0,27.066666666666666,21.0,32.05882352941177
2642768,2017-01-27,10,Prepared foods,35.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,24.0,39.0,37.0,23.0,30.666666666666668,38.0,31.09090909090909,33.0,35.07692307692308,16.0,27.8,28.0,31.294117647058822
2644550,2017-01-28,10,Prepared foods,30.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,21.0,31.0,35.714285714285715,39.0,31.333333333333332,17.0,31.363636363636363,31.0,35.69230769230769,16.0,29.0,20.0,32.0
2646332,2017-01-29,10,Prepared foods,39.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,33.0,43.0,35.285714285714285,30.0,33.0,25.0,31.363636363636363,47.0,35.38461538461539,31.0,30.2,43.0,32.05882352941177
2648114,2017-01-30,10,Prepared foods,50.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,38.0,39.0,32.42857142857143,17.0,32.77777777777778,36.0,32.45454545454545,31.0,34.23076923076923,29.0,29.333333333333332,41.0,32.470588235294116
2649896,2017-01-31,10,Prepared foods,40.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,58.0,30.0,31.571428571428573,48.0,32.55555555555556,36.0,33.63636363636363,28.0,35.69230769230769,52.0,30.333333333333332,29.0,30.41176470588235
2651678,2017-02-01,10,Prepared foods,24.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,30.0,24.0,32.57142857142857,29.0,34.333333333333336,30.0,32.72727272727273,33.0,34.0,46.0,31.0,30.0,30.294117647058822
2653460,2017-02-02,10,Prepared foods,28.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,53.0,21.0,34.714285714285715,39.0,33.44444444444444,41.0,31.636363636363637,49.0,35.30769230769231,24.0,32.4,55.0,30.941176470588236
2655242,2017-02-03,10,Prepared foods,27.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,27.0,33.0,33.42857142857143,27.0,34.888888888888886,28.0,33.09090909090909,42.0,35.07692307692308,38.0,33.13333333333333,29.0,29.764705882352942
2657024,2017-02-04,10,Prepared foods,40.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,28.0,38.0,36.714285714285715,41.0,37.333333333333336,39.0,32.36363636363637,32.0,35.84615384615385,44.0,33.6,13.0,29.764705882352942
2658806,2017-02-05,10,Prepared foods,38.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,20.0,58.0,37.142857142857146,39.0,35.333333333333336,39.0,32.36363636363637,27.0,35.46153846153846,47.0,33.733333333333334,40.0,31.058823529411764
2660588,2017-02-06,10,Prepared foods,16.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,32.0,30.0,38.142857142857146,31.0,34.77777777777778,31.0,32.0,44.0,35.69230769230769,24.0,34.333333333333336,29.0,31.647058823529413
2662370,2017-02-07,10,Prepared foods,23.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,41.0,53.0,36.285714285714285,43.0,32.77777777777778,26.0,32.27272727272727,20.0,36.0,34.0,35.333333333333336,28.0,31.058823529411764
2664152,2017-02-08,10,Prepared foods,47.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,41.0,27.0,35.42857142857143,39.0,33.44444444444444,33.0,31.181818181818183,42.0,35.76923076923077,38.0,34.4,22.0,30.176470588235293
2665934,2017-02-09,10,Prepared foods,29.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,28.0,33.0,30.0,33.111111111111114,17.0,30.545454545454547,30.0,33.69230769230769,34.0,32.733333333333334,35.0,30.529411764705884
2667716,2017-02-10,10,Prepared foods,18.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,18.0,20.0,34.57142857142857,24.0,35.22222222222222,36.0,30.0,41.0,32.84615384615385,24.0,32.333333333333336,29.0,30.058823529411764
2669498,2017-02-11,10,Prepared foods,76.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,44.0,32.0,30.0,21.0,35.111111111111114,32.0,28.09090909090909,42.0,32.84615384615385,23.0,32.733333333333334,14.0,28.764705882352942
2671280,2017-02-12,10,Prepared foods,28.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,35.0,41.0,28.714285714285715,33.0,36.22222222222222,33.0,30.0,34.0,32.69230769230769,18.0,31.733333333333334,21.0,30.294117647058822
2673062,2017-02-13,10,Prepared foods,25.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,30.0,41.0,31.0,38.0,34.888888888888886,29.0,30.454545454545453,32.0,33.23076923076923,40.0,30.666666666666668,50.0,31.0
2674844,2017-02-14,10,Prepared foods,42.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,39.0,21.0,33.142857142857146,58.0,34.666666666666664,21.0,29.181818181818183,30.0,33.61538461538461,44.0,31.666666666666668,30.0,30.235294117647058
2676626,2017-02-15,10,Prepared foods,16.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,50.0,18.0,32.857142857142854,30.0,34.22222222222222,33.0,30.545454545454547,22.0,33.30769230769231,38.0,31.733333333333334,33.0,29.58823529411765
2678408,2017-02-16,10,Prepared foods,26.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,40.0,44.0,32.57142857142857,53.0,35.44444444444444,18.0,28.545454545454547,31.0,33.15384615384615,21.0,31.0,26.0,29.647058823529413
2680190,2017-02-17,10,Prepared foods,29.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,35.0,33.857142857142854,27.0,36.333333333333336,52.0,27.727272727272727,32.0,32.07692307692308,18.0,30.666666666666668,35.0,29.352941176470587
2681972,2017-02-18,10,Prepared foods,70.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,28.0,30.0,36.57142857142857,28.0,36.666666666666664,31.0,26.90909090909091,25.0,30.846153846153847,44.0,30.866666666666667,22.0,29.705882352941178
2683754,2017-02-19,10,Prepared foods,26.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,27.0,39.0,37.42857142857143,20.0,32.55555555555556,19.0,26.90909090909091,51.0,31.384615384615383,29.0,31.8,33.0,31.11764705882353
2685536,2017-02-20,10,Prepared foods,19.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,40.0,50.0,35.142857142857146,32.0,31.22222222222222,32.0,28.90909090909091,25.0,31.846153846153847,31.0,32.46666666666667,55.0,32.11764705882353
2687318,2017-02-21,10,Prepared foods,47.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,38.0,40.0,34.0,41.0,30.22222222222222,14.0,28.0,38.0,30.846153846153847,39.0,32.13333333333333,25.0,33.23529411764706
2689100,2017-02-22,10,Prepared foods,19.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,16.0,24.0,35.42857142857143,41.0,31.11111111111111,23.0,29.90909090909091,28.0,31.076923076923077,35.0,31.6,27.0,32.0
2690882,2017-02-23,10,Prepared foods,21.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,23.0,28.0,35.285714285714285,21.0,31.333333333333332,24.0,27.90909090909091,27.0,31.46153846153846,27.0,32.266666666666666,18.0,31.0
2692664,2017-02-24,10,Prepared foods,41.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,47.0,27.0,30.428571428571427,18.0,33.44444444444444,29.0,26.636363636363637,26.0,31.76923076923077,29.0,32.53333333333333,29.0,30.823529411764707
2694446,2017-02-25,10,Prepared foods,30.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,29.0,40.0,28.0,44.0,35.44444444444444,43.0,29.272727272727273,41.0,32.15384615384615,27.0,33.2,17.0,31.941176470588236
2696228,2017-02-26,10,Prepared foods,38.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,18.0,38.0,31.285714285714285,35.0,35.333333333333336,23.0,29.0,38.0,31.384615384615383,37.0,34.13333333333333,41.0,32.294117647058826
2698010,2017-02-27,10,Prepared foods,36.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,76.0,16.0,31.428571428571427,30.0,33.44444444444444,39.0,31.272727272727273,17.0,31.615384615384617,28.0,35.333333333333336,53.0,33.35294117647059
2699792,2017-02-28,10,Prepared foods,46.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,28.0,23.0,30.142857142857142,39.0,34.22222222222222,30.0,31.636363636363637,25.0,31.692307692307693,35.0,35.4,31.0,33.0
2701574,2017-03-01,10,Prepared foods,43.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,25.0,47.0,35.285714285714285,50.0,35.22222222222222,17.0,33.18181818181818,36.0,32.53846153846154,36.0,37.06666666666667,40.0,31.11764705882353
2703356,2017-03-02,10,Prepared foods,31.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,42.0,29.0,33.857142857142854,40.0,34.77777777777778,48.0,34.09090909090909,36.0,32.84615384615385,48.0,36.86666666666667,29.0,30.41176470588235
2705138,2017-03-03,10,Prepared foods,30.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,16.0,18.0,35.142857142857146,24.0,35.111111111111114,29.0,33.0,30.0,32.84615384615385,25.0,36.733333333333334,13.0,30.647058823529413
