,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2338567,2016-08-08,25,"Liquor,wine,beer",147.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,827.0,35.0,178.0,483.0,170.66666666666666,37.0,64.72727272727273,33.0,114.0,0.0,798.0666666666667,199.0,185.11764705882354
2340349,2016-08-09,25,"Liquor,wine,beer",142.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,527.0,84.0,205.71428571428572,75.0,180.66666666666666,75.0,59.18181818181818,119.0,113.0,328.0,802.8,151.0,188.1764705882353
2342131,2016-08-10,25,"Liquor,wine,beer",146.0,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,195.0,156.0,267.14285714285717,56.0,184.0,171.0,67.0,74.0,108.76923076923077,258.0,805.7333333333333,153.0,190.23529411764707
2343913,2016-08-11,25,"Liquor,wine,beer",550.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,105.0,161.0,318.42857142857144,71.0,192.66666666666666,56.0,84.18181818181819,139.0,109.23076923076923,484.0,803.8,134.0,197.05882352941177
2345695,2016-08-12,25,"Liquor,wine,beer",1029.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,119.0,439.0,341.2857142857143,64.0,190.44444444444446,28.0,102.63636363636364,331.0,98.92307692307692,1031.0,809.1333333333333,85.0,211.0
2347477,2016-08-13,25,"Liquor,wine,beer",1209.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,151.0,827.0,344.2857142857143,155.0,140.66666666666666,45.0,125.81818181818181,125.0,113.23076923076923,0.0,656.0,381.0,206.1764705882353
2349259,2016-08-14,25,"Liquor,wine,beer",175.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,238.0,527.0,339.0,245.0,141.66666666666666,128.0,127.45454545454545,59.0,111.38461538461539,225.0,446.8,0.0,187.1764705882353
2351041,2016-08-15,25,"Liquor,wine,beer",118.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,547.0,195.0,337.57142857142856,397.0,152.77777777777777,103.0,127.0,60.0,112.38461538461539,113.0,297.1333333333333,90.0,130.76470588235293
2352823,2016-08-16,25,"Liquor,wine,beer",124.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,148.0,105.0,308.85714285714283,168.0,162.77777777777777,201.0,118.27272727272727,43.0,105.3076923076923,244.0,307.26666666666665,148.0,135.47058823529412
2354605,2016-08-17,25,"Liquor,wine,beer",300.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,80.0,119.0,268.85714285714283,35.0,204.44444444444446,228.0,122.36363636363636,109.0,103.53846153846153,268.0,300.73333333333335,52.0,129.88235294117646
2356387,2016-08-18,25,"Liquor,wine,beer",94.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,105.0,151.0,214.71428571428572,84.0,279.1111111111111,312.0,145.72727272727272,149.0,98.07692307692308,306.0,322.53333333333336,151.0,129.35294117647058
2358169,2016-08-19,25,"Liquor,wine,beer",345.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,122.0,238.0,198.28571428571428,156.0,310.44444444444446,55.0,168.63636363636363,186.0,99.76923076923077,1050.0,402.8,169.0,136.8235294117647
2359951,2016-08-20,25,"Liquor,wine,beer",448.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,128.0,547.0,198.28571428571428,161.0,288.0,70.0,162.45454545454547,21.0,127.6923076923077,0.0,334.06666666666666,366.0,128.94117647058823
2361733,2016-08-21,25,"Liquor,wine,beer",168.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,231.0,148.0,198.71428571428572,439.0,281.0,75.0,162.1818181818182,46.0,127.07692307692308,89.0,342.6,0.0,127.0
2481127,2016-10-27,25,"Liquor,wine,beer",109.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,546.0,80.0,195.42857142857142,827.0,290.3333333333333,101.0,150.72727272727272,27.0,123.84615384615384,61.0,335.6,49.0,109.17647058823529
2482909,2016-10-28,25,"Liquor,wine,beer",168.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,160.0,105.0,194.42857142857142,527.0,297.77777777777777,285.0,136.72727272727272,51.0,125.92307692307692,152.0,344.1333333333333,95.0,114.88235294117646
2484691,2016-10-29,25,"Liquor,wine,beer",269.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,147.0,122.0,194.28571428571428,195.0,306.8888888888889,297.0,122.45454545454545,68.0,120.92307692307692,230.0,340.3333333333333,80.0,113.3529411764706
2486473,2016-10-30,25,"Liquor,wine,beer",101.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,142.0,128.0,196.0,105.0,349.77777777777777,60.0,146.54545454545453,353.0,112.6923076923077,585.0,398.3333333333333,104.0,115.11764705882354
2488255,2016-10-31,25,"Liquor,wine,beer",93.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,146.0,231.0,205.57142857142858,119.0,317.44444444444446,100.0,173.72727272727272,488.0,105.6923076923077,1688.0,455.8,142.0,127.29411764705883
2490037,2016-11-01,25,"Liquor,wine,beer",166.0,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,550.0,546.0,210.85714285714286,151.0,234.44444444444446,75.0,175.0,51.0,118.61538461538461,0.0,385.8,280.0,118.41176470588235
2491819,2016-11-02,25,"Liquor,wine,beer",664.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1029.0,160.0,214.28571428571428,238.0,187.55555555555554,74.0,174.63636363636363,18.0,116.38461538461539,128.0,400.53333333333336,0.0,114.41176470588235
2493601,2016-11-03,25,"Liquor,wine,beer",994.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1209.0,147.0,274.57142857142856,547.0,179.44444444444446,155.0,154.63636363636363,70.0,115.23076923076923,120.0,407.93333333333334,52.0,97.47058823529412
2495383,2016-11-04,25,"Liquor,wine,beer",804.0,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,175.0,142.0,388.57142857142856,148.0,182.0,320.0,147.1818181818182,44.0,113.23076923076923,241.0,418.8666666666667,78.0,101.58823529411765
2497165,2016-11-05,25,"Liquor,wine,beer",707.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,118.0,146.0,483.2857142857143,80.0,194.44444444444446,369.0,170.72727272727272,42.0,112.38461538461539,187.0,434.06666666666666,97.0,104.3529411764706
2498947,2016-11-06,25,"Liquor,wine,beer",143.0,3,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,124.0,550.0,485.42857142857144,105.0,238.33333333333334,89.0,178.72727272727272,95.0,88.07692307692308,1138.0,478.6,64.0,103.70588235294117
2500729,2016-11-07,25,"Liquor,wine,beer",83.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,300.0,1029.0,481.2857142857143,122.0,229.66666666666666,97.0,215.8181818181818,189.0,56.30769230769231,1168.0,538.6,178.0,111.11764705882354
2502511,2016-11-08,25,"Liquor,wine,beer",68.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,94.0,1209.0,478.7142857142857,128.0,185.22222222222223,65.0,215.9090909090909,17.0,65.53846153846153,0.0,426.06666666666666,259.0,105.0
2504293,2016-11-09,25,"Liquor,wine,beer",69.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,345.0,175.0,500.7142857142857,231.0,184.55555555555554,215.0,206.9090909090909,12.0,68.46153846153847,221.0,439.4,0.0,99.17647058823529
2506075,2016-11-10,25,"Liquor,wine,beer",104.0,3,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,448.0,118.0,435.57142857142856,546.0,191.88888888888889,319.0,184.27272727272728,25.0,65.23076923076923,200.0,439.93333333333334,101.0,85.94117647058823
2507857,2016-11-11,25,"Liquor,wine,beer",192.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,168.0,124.0,337.85714285714283,160.0,241.33333333333334,188.0,156.54545454545453,57.0,65.3076923076923,225.0,447.73333333333335,78.0,89.17647058823529
2509639,2016-11-12,25,"Liquor,wine,beer",198.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,109.0,300.0,229.14285714285714,147.0,342.1111111111111,483.0,162.54545454545453,37.0,71.92307692307692,380.0,454.6,70.0,88.6470588235294
2511421,2016-11-13,25,"Liquor,wine,beer",54.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,168.0,94.0,228.14285714285714,142.0,462.22222222222223,75.0,176.0,75.0,72.53846153846153,898.0,476.06666666666666,96.0,96.70588235294117
2513203,2016-11-14,25,"Liquor,wine,beer",40.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,269.0,345.0,226.85714285714286,146.0,456.0,56.0,206.1818181818182,171.0,73.46153846153847,1485.0,467.06666666666666,84.0,101.23529411764706
2514985,2016-11-15,25,"Liquor,wine,beer",45.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,101.0,448.0,233.14285714285714,550.0,408.44444444444446,71.0,201.9090909090909,56.0,89.6923076923077,0.0,389.2,206.0,97.47058823529412
2516767,2016-11-16,25,"Liquor,wine,beer",49.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,93.0,168.0,228.71428571428572,1029.0,404.44444444444446,64.0,176.0909090909091,28.0,112.76923076923077,200.0,410.4,0.0,90.29411764705883
2518549,2016-11-17,25,"Liquor,wine,beer",80.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,166.0,109.0,229.71428571428572,1209.0,421.44444444444446,155.0,166.63636363636363,45.0,115.07692307692308,136.0,403.46666666666664,43.0,78.3529411764706
2520331,2016-11-18,25,"Liquor,wine,beer",109.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,664.0,168.0,193.71428571428572,175.0,416.1111111111111,245.0,136.9090909090909,128.0,116.07692307692308,237.0,433.1333333333333,55.0,80.76470588235294
2522113,2016-11-19,25,"Liquor,wine,beer",210.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,994.0,269.0,153.42857142857142,118.0,438.22222222222223,397.0,144.72727272727272,103.0,119.0,344.0,523.5333333333333,55.0,79.05882352941177
2523895,2016-11-20,25,"Liquor,wine,beer",51.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,804.0,101.0,224.28571428571428,124.0,426.8888888888889,168.0,179.54545454545453,201.0,121.0,509.0,582.4666666666667,43.0,80.94117647058823
2525677,2016-11-21,25,"Liquor,wine,beer",69.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,707.0,93.0,350.7142857142857,300.0,331.22222222222223,35.0,248.27272727272728,228.0,129.76923076923077,1003.0,636.0,215.0,92.29411764705883
2527459,2016-11-22,25,"Liquor,wine,beer",89.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,143.0,166.0,441.57142857142856,94.0,209.0,84.0,290.3636363636364,312.0,148.30769230769232,0.0,537.0,174.0,86.6470588235294
2529241,2016-11-23,25,"Liquor,wine,beer",91.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,83.0,664.0,504.14285714285717,345.0,208.22222222222223,156.0,294.0,55.0,150.76923076923077,318.0,546.5333333333333,0.0,84.82352941176471
2531023,2016-11-24,25,"Liquor,wine,beer",54.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,68.0,994.0,510.14285714285717,448.0,225.0,161.0,281.27272727272725,70.0,155.0,117.0,559.2,56.0,74.76470588235294
2532805,2016-11-25,25,"Liquor,wine,beer",148.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,69.0,804.0,508.7142857142857,168.0,222.44444444444446,439.0,256.0,75.0,150.92307692307693,645.0,557.2,56.0,77.3529411764706
2534587,2016-11-26,25,"Liquor,wine,beer",181.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,104.0,707.0,494.7142857142857,109.0,199.44444444444446,827.0,254.45454545454547,101.0,148.69230769230768,1581.0,550.9333333333333,41.0,77.94117647058823
2536369,2016-11-27,25,"Liquor,wine,beer",89.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,192.0,143.0,409.7142857142857,168.0,207.44444444444446,527.0,272.90909090909093,285.0,145.15384615384616,1264.0,563.9333333333333,72.0,83.47058823529412
2538151,2016-11-28,25,"Liquor,wine,beer",51.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,198.0,83.0,282.57142857142856,269.0,242.88888888888889,195.0,315.0,297.0,152.23076923076923,1701.0,602.3333333333334,110.0,90.6470588235294
2539933,2016-11-29,25,"Liquor,wine,beer",59.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,54.0,68.0,195.14285714285714,101.0,303.55555555555554,105.0,314.27272727272725,60.0,156.6153846153846,0.0,535.4666666666667,263.0,88.11764705882354
2541715,2016-11-30,25,"Liquor,wine,beer",41.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,40.0,69.0,122.42857142857143,93.0,374.22222222222223,119.0,306.90909090909093,100.0,159.23076923076923,143.0,547.1333333333333,0.0,80.88235294117646
2543497,2016-12-01,25,"Liquor,wine,beer",52.0,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,45.0,104.0,109.71428571428571,166.0,440.6666666666667,151.0,276.54545454545456,75.0,161.30769230769232,390.0,532.8,53.0,74.3529411764706
2545279,2016-12-02,25,"Liquor,wine,beer",118.0,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,49.0,192.0,103.57142857142857,664.0,437.8888888888889,238.0,212.45454545454547,74.0,160.53846153846155,106.0,538.6666666666666,35.0,79.94117647058823
2547061,2016-12-03,25,"Liquor,wine,beer",224.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,80.0,198.0,100.28571428571429,994.0,417.22222222222223,547.0,176.1818181818182,155.0,169.30769230769232,143.0,512.6666666666666,44.0,94.52941176470588
2548843,2016-12-04,25,"Liquor,wine,beer",124.0,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,109.0,54.0,97.42857142857143,804.0,413.55555555555554,148.0,179.45454545454547,320.0,171.92307692307693,539.0,430.53333333333336,53.0,136.94117647058823
2550625,2016-12-05,25,"Liquor,wine,beer",57.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,210.0,40.0,94.0,707.0,410.8888888888889,80.0,219.54545454545453,369.0,163.53846153846155,1085.0,424.53333333333336,149.0,168.8235294117647
2552407,2016-12-06,25,"Liquor,wine,beer",52.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,51.0,45.0,82.14285714285714,143.0,404.0,105.0,223.27272727272728,89.0,196.07692307692307,0.0,311.1333333333333,177.0,164.58823529411765
2554189,2016-12-07,25,"Liquor,wine,beer",69.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,69.0,49.0,83.85714285714286,83.0,351.55555555555554,122.0,222.9090909090909,97.0,194.15384615384616,175.0,320.93333333333334,0.0,160.52941176470588
2555971,2016-12-08,25,"Liquor,wine,beer",76.0,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,89.0,80.0,83.42857142857143,68.0,263.1111111111111,128.0,214.1818181818182,65.0,192.69230769230768,103.0,322.1333333333333,92.0,149.05882352941177
2557753,2016-12-09,25,"Liquor,wine,beer",235.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,91.0,109.0,87.57142857142857,69.0,179.77777777777777,231.0,177.72727272727272,215.0,192.46153846153845,205.0,305.8666666666667,63.0,151.2941176470588
2559535,2016-12-10,25,"Liquor,wine,beer",290.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,54.0,210.0,93.85714285714286,104.0,105.66666666666667,546.0,214.27272727272728,319.0,185.46153846153845,255.0,327.06666666666666,95.0,152.88235294117646
2561317,2016-12-11,25,"Liquor,wine,beer",84.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,148.0,51.0,99.85714285714286,192.0,94.77777777777777,160.0,300.54545454545456,188.0,172.76923076923077,349.0,339.06666666666666,304.0,155.2941176470588
2563099,2016-12-12,25,"Liquor,wine,beer",68.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,181.0,69.0,96.14285714285714,198.0,91.0,147.0,400.90909090909093,483.0,163.23076923076923,1174.0,385.26666666666665,777.0,164.05882352941177
2564881,2016-12-13,25,"Liquor,wine,beer",93.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,89.0,89.0,101.71428571428571,54.0,92.33333333333333,142.0,405.72727272727275,75.0,186.92307692307693,0.0,312.93333333333334,583.0,160.94117647058823
2566663,2016-12-14,25,"Liquor,wine,beer",92.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,51.0,91.0,97.57142857142857,40.0,96.77777777777777,146.0,404.8181818181818,56.0,192.3846153846154,147.0,322.6,0.0,154.94117647058823
2568445,2016-12-15,25,"Liquor,wine,beer",203.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,59.0,54.0,103.0,45.0,108.55555555555556,550.0,395.09090909090907,71.0,190.07692307692307,161.0,317.93333333333334,41.0,146.58823529411765
2570227,2016-12-16,25,"Liquor,wine,beer",473.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,41.0,148.0,100.42857142857143,49.0,92.88888888888889,1029.0,372.72727272727275,64.0,180.0,146.0,316.06666666666666,68.0,149.94117647058823
2572009,2016-12-17,25,"Liquor,wine,beer",274.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,52.0,181.0,96.14285714285714,80.0,78.55555555555556,1209.0,366.72727272727275,155.0,167.46153846153845,424.0,311.1333333333333,38.0,149.52941176470588
2573791,2016-12-18,25,"Liquor,wine,beer",167.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,118.0,89.0,89.0,109.0,82.44444444444444,175.0,384.72727272727275,245.0,165.3846153846154,323.0,328.8,80.0,151.23529411764707
2575573,2016-12-19,25,"Liquor,wine,beer",110.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,224.0,51.0,88.71428571428571,210.0,88.11111111111111,118.0,412.54545454545456,397.0,162.0,1232.0,328.8,76.0,154.94117647058823
2577355,2016-12-20,25,"Liquor,wine,beer",110.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,124.0,59.0,84.42857142857143,51.0,89.11111111111111,124.0,414.54545454545456,168.0,219.84615384615384,0.0,250.53333333333333,193.0,137.05882352941177
2579137,2016-12-21,25,"Liquor,wine,beer",310.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,57.0,41.0,90.57142857142857,69.0,100.11111111111111,300.0,374.45454545454544,35.0,256.0769230769231,145.0,255.53333333333333,0.0,94.94117647058823
2580919,2016-12-22,25,"Liquor,wine,beer",223.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,52.0,52.0,95.57142857142857,89.0,111.33333333333333,94.0,296.1818181818182,84.0,265.61538461538464,105.0,252.8,47.0,64.6470588235294
2582701,2016-12-23,25,"Liquor,wine,beer",419.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,69.0,118.0,96.42857142857143,91.0,109.11111111111111,345.0,210.72727272727272,156.0,268.7692307692308,75.0,252.6,35.0,67.88235294117646
2584483,2016-12-24,25,"Liquor,wine,beer",291.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,76.0,224.0,95.42857142857143,54.0,91.44444444444444,448.0,204.0,161.0,266.0,131.0,250.4,57.0,69.47058823529412
2586265,2016-12-26,25,"Liquor,wine,beer",604.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,235.0,124.0,99.42857142857143,148.0,92.33333333333333,168.0,201.72727272727272,439.0,258.7692307692308,520.0,241.2,85.0,86.47058823529412
2588047,2016-12-27,25,"Liquor,wine,beer",355.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,290.0,57.0,102.85714285714286,181.0,89.22222222222223,109.0,205.54545454545453,827.0,246.53846153846155,349.0,263.6666666666667,92.0,132.41176470588235
2589829,2016-12-28,25,"Liquor,wine,beer",537.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,84.0,52.0,119.57142857142857,89.0,85.11111111111111,168.0,238.63636363636363,527.0,275.6923076923077,0.0,181.53333333333333,158.0,159.47058823529412
2591611,2016-12-29,25,"Liquor,wine,beer",697.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,68.0,69.0,129.0,51.0,88.11111111111111,269.0,320.45454545454544,195.0,284.38461538461536,75.0,185.4,0.0,180.7058823529412
2593393,2016-12-30,25,"Liquor,wine,beer",941.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,93.0,76.0,123.28571428571429,59.0,107.0,101.0,362.1818181818182,105.0,284.0769230769231,106.0,181.26666666666668,61.0,169.35294117647058
2595175,2016-12-31,25,"Liquor,wine,beer",1263.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,92.0,235.0,124.85714285714286,41.0,104.33333333333333,93.0,385.72727272727275,119.0,280.15384615384613,158.0,179.13333333333333,68.0,172.0
2596957,2017-01-01,25,"Liquor,wine,beer",875.0,3,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,203.0,290.0,130.71428571428572,52.0,90.55555555555556,166.0,383.45454545454544,151.0,277.15384615384613,113.0,180.66666666666666,55.0,172.05882352941177
2598739,2017-01-02,25,"Liquor,wine,beer",357.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,473.0,84.0,134.0,118.0,86.44444444444444,664.0,381.09090909090907,238.0,253.23076923076923,286.0,178.8,68.0,174.94117647058823
2600521,2017-01-03,25,"Liquor,wine,beer",142.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,274.0,68.0,152.14285714285714,224.0,88.44444444444444,994.0,372.0,547.0,207.3846153846154,660.0,163.0,357.0,176.11764705882354
2602303,2017-01-04,25,"Liquor,wine,beer",191.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,167.0,93.0,186.14285714285714,124.0,90.33333333333333,804.0,353.8181818181818,148.0,208.84615384615384,0.0,139.73333333333332,819.0,171.11764705882354
2604085,2017-01-05,25,"Liquor,wine,beer",91.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,110.0,92.0,183.85714285714286,57.0,111.88888888888889,707.0,354.09090909090907,80.0,206.15384615384616,58.0,142.73333333333332,540.0,167.7058823529412
2605867,2017-01-06,25,"Liquor,wine,beer",123.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,110.0,203.0,195.71428571428572,52.0,138.33333333333334,143.0,363.09090909090907,105.0,209.3846153846154,83.0,139.93333333333334,437.0,159.94117647058823
