,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2585151,2016-12-24,43,Produce,2328.266,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,792.337,1456.328,1235.2695714285715,696.111,1133.1384444444443,382.687,643.75,400.304,618.6019230769232,494.206,594.8765333333334,713.98,836.3802352941176
2586933,2016-12-26,43,Produce,1544.478,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,924.715,1561.09,1248.7241428571429,806.905,1101.4794444444444,665.663,622.8401818181818,451.928,602.3991538461539,535.209,597.3293333333334,1136.779,895.2984705882353
2588715,2016-12-27,43,Produce,1843.154,131,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1017.118,1020.244,1172.4067142857143,1021.866,1054.5047777777777,821.218,615.6040909090909,445.088,598.9758461538462,424.881,600.1462,918.107,886.949294117647
2590497,2016-12-28,43,Produce,1299.001,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1447.385,1749.837,1182.2014285714286,1226.452,1004.6255555555555,604.22,586.0516336363636,548.212,589.4617692307692,585.682,622.6689333333333,1502.289,892.2004705882352
2592279,2016-12-29,43,Produce,1497.316,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,843.56,770.859,1119.4571428571428,866.225,1023.5603333333333,1098.437,618.7844518181818,602.617,594.7115384615385,805.609,642.6541333333333,615.658,915.0688235294118
2594061,2016-12-30,43,Produce,2247.584,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1523.705,792.337,1103.2135714285714,1735.096,1108.0288888888888,458.495,623.3149972727273,553.243,613.4192307692308,556.588,645.2038666666666,908.217,941.836005882353
2595843,2016-12-31,43,Produce,2884.438,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,745.492,924.715,1077.973,676.677,1191.8272222222222,439.081,692.6111790909091,1062.819,597.4035384615385,881.982,667.3163999999999,757.185,940.2783000000001
2599407,2017-01-02,43,Produce,1651.586,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,993.723,1017.118,1045.6684285714286,1326.559,1191.647,410.214,699.4557245454545,348.74,639.8712307692307,426.214,650.1871333333333,1106.462,935.0613
2601189,2017-01-03,43,Produce,2368.018,131,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,773.286,1447.385,1042.0445714285713,856.152,1249.8008888888887,687.29297,684.8152699999999,421.728,636.721,545.433,653.5827333333333,1264.863,930.7363588235295
2602971,2017-01-04,43,Produce,1209.955,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1174.906,843.56,1070.8139999999999,1456.328,1239.2046666666665,759.137,695.2716336363636,537.387,634.0885384615384,599.315,652.3862666666666,1732.104,935.7610647058824
2604753,2017-01-05,43,Produce,1203.764,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1528.951,1523.705,1049.1812857142857,1561.09,1134.4536666666665,530.02,655.0760881818182,780.202,637.0929230769232,834.862,661.3892666666667,500.412,915.8144764705883
2606535,2017-01-06,43,Produce,971.634,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1170.621,745.492,1071.7224285714285,1020.244,1162.0134444444443,1144.945,682.7395427272727,833.408,643.923,974.601,679.9026666666666,934.718,903.6381235294118
2608317,2017-01-07,43,Produce,1231.603,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1738.024,993.723,1083.3747142857142,1749.837,1127.631111111111,740.953,706.2695427272727,780.57,674.9140769230769,709.552,661.2902666666668,849.292,881.5923
2610099,2017-01-08,43,Produce,1561.623,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,944.999,773.286,1130.0977142857143,770.859,1193.3236666666667,660.173,756.73427,952.384,639.6020000000001,884.875,690.7539313333332,1059.6381,873.8246529411764
2611881,2017-01-09,43,Produce,1037.933,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1412.43,1174.906,1160.714714285714,792.337,1125.2383333333332,719.24,737.3092727272727,410.975,692.8251538461537,493.798,661.5239313333333,462.163,853.7602411764706
2613663,2017-01-10,43,Produce,1871.2,126,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1605.904,1528.951,1189.2157142857143,924.715,1121.0844444444444,656.286,720.2105454545455,410.866,687.195076923077,545.14,668.5397979999999,673.885,849.5585352941176
2615445,2017-01-11,43,Produce,895.377,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2328.266,1170.621,1249.0310000000002,1017.118,1090.5564444444444,762.793,720.5089090909091,587.269,681.392076923077,517.262,662.3921313333334,686.766,822.8155958823529
2617227,2017-01-12,43,Produce,956.08203,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1544.478,1738.024,1367.9764285714284,1447.385,1006.5437777777778,697.911,663.2288181818182,691.408,661.4891538461538,559.926,672.2185313333333,799.4,793.9291252941175
2619009,2017-01-13,43,Produce,944.248,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1843.154,944.999,1532.742142857143,843.56,1006.8134444444445,965.326,672.6024545454546,956.127,644.7386153846154,863.383,670.1670646666666,797.687,731.7483605882353
2620791,2017-01-14,43,Produce,1095.185,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1299.001,1412.43,1534.9602857142856,1523.705,1049.3211111111111,473.618,733.348,603.762,636.1631538461538,526.423,650.449998,711.109,757.4190076470588
2622573,2017-01-15,43,Produce,1408.709,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1497.316,1605.904,1631.0364285714284,745.492,1116.4584444444445,571.051,778.8001818181818,1040.641,600.5806153846154,998.54297,652.6571313333334,1127.51,733.1861252941176
2624355,2017-01-16,43,Produce,1063.291,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2247.584,2328.266,1568.318857142857,993.723,1133.5143333333335,533.302,902.7766363636364,348.537,646.8417692307693,443.532,625.2761313333334,483.608,715.320184117647
2626137,2017-01-17,43,Produce,1832.57,131,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2884.438,1544.478,1647.2212857142856,773.286,1165.8075555555556,514.864,933.3817272727273,461.948,645.9348461538461,531.452,632.154198,567.122,686.0137076470588
2627919,2017-01-18,43,Produce,786.634,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1651.586,1843.154,1766.529,1174.906,1177.0785555555556,844.063,1031.341818181818,521.464,637.6975384615386,453.218,635.7067313333333,685.756,695.220178235294
2629701,2017-01-19,43,Produce,929.719,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2368.018,1299.001,1949.176714285714,1528.951,1164.7146666666667,1328.374,1005.9248181818181,615.651,613.9497692307692,746.711,642.729598,651.83203,693.7256488235295
2631483,2017-01-20,43,Produce,1094.487,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1209.955,1497.316,1852.5081428571427,1170.621,1260.316,1219.214,1026.1514545454547,669.089,591.6063846153846,804.09,646.0862646666667,773.793,679.0825888235294
2633265,2017-01-21,43,Produce,1265.526,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1203.764,2247.584,1970.1567142857145,1738.024,1408.5985555555555,2020.027,1047.5927272727272,489.811,608.3337692307693,678.845,626.3807313333333,675.031,672.1291770588235
2635047,2017-01-22,43,Produce,1509.973,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,971.634,2884.438,1879.6997142857144,944.999,1494.2865555555554,1099.449,1092.0076363636363,1012.37,574.7629230769231,742.659,659.993798,936.813,653.7252947058823
2636829,2017-01-23,43,Produce,1060.996,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1231.603,1651.586,1866.0944285714286,1412.43,1568.5363333333332,1775.472,1156.6974545454545,399.076,632.4475384615384,474.16,618.0438666666668,522.759,653.9985888235293
2638611,2017-01-24,43,Produce,2042.581,137,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1561.623,2368.018,1790.997,1605.904,1542.9863333333333,685.739,1158.712181818182,480.184,632.1819230769231,596.969,618.49,545.571,615.8465888235295
2640393,2017-01-25,43,Produce,956.81,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1037.933,1209.955,1645.856857142857,2328.266,1579.2857777777779,696.111,1195.6869090909092,382.687,625.8447692307692,598.428,612.6374666666667,561.428,628.4867652941177
2642175,2017-01-26,43,Produce,934.423,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1871.2,1203.764,1456.8832857142859,1544.478,1635.9035555555556,806.905,1146.3653636363636,665.663,610.0419230769231,622.605,619.9210666666665,618.673,642.4410594117646
2643957,2017-01-27,43,Produce,1004.282,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,895.377,971.634,1369.2185714285715,1843.154,1851.3967777777777,1021.866,1083.322818181818,821.218,611.4422284615384,610.276,633.0758000000001,648.478,641.9965888235295
2645739,2017-01-28,43,Produce,1197.319,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,956.08203,1231.603,1298.2445714285714,1299.001,1877.9696666666666,1226.452,1061.204909090909,604.22,632.159613076923,567.8,637.5327333333333,437.83398,663.2407047058824
2647521,2017-01-29,43,Produce,1667.597,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,944.248,1561.623,1253.3048571428571,1497.316,1962.6490000000001,866.225,1032.1918181818182,1098.437,595.0557669230769,1030.619,675.9267999999998,681.192,645.6499988235294
2649303,2017-01-30,43,Produce,1054.207,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1095.185,1037.933,1217.9217185714285,2247.584,1838.392222222222,1735.096,1111.7691818181818,458.495,652.4303053846154,369.294,663.2798,484.821,644.661234117647
2651085,2017-01-31,43,Produce,2293.0,139,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1408.709,1871.2,1214.0094328571429,2884.438,1800.5351111111113,676.677,1141.235818181818,439.081,672.4894592307693,450.224,660.716,715.755,626.1502341176471
2652867,2017-02-01,43,Produce,1209.611,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1063.291,895.377,1194.5211471428572,1651.586,1703.6995555555557,1326.559,1226.956909090909,410.214,693.8345361538461,443.664,661.0418666666667,478.926,637.5814105882354
2654649,2017-02-02,43,Produce,1231.224,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1832.57,956.08203,1172.6762899999999,2368.018,1696.2108888888888,856.152,1204.138090909091,687.29297,697.9558438461538,562.472,660.0530666666667,698.491,645.8235870588236
2656431,2017-02-03,43,Produce,978.933,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,786.634,944.248,1176.2988614285714,1209.955,1703.3561111111112,1456.328,1164.673090909091,759.137,685.2687669230769,944.032,661.0015333333333,804.345,649.4407635294118
2658213,2017-02-04,43,Produce,1369.151,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,929.719,1095.185,1170.78029,1203.764,1568.9504444444444,1561.09,1169.9903636363636,530.02,697.46669,870.944,667.8191333333332,678.2,653.4153517647059
2659995,2017-02-05,43,Produce,1725.393,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1094.487,1408.709,1155.2455757142857,971.634,1456.3684444444445,1020.244,1104.7196363636363,1144.945,666.6569976923076,1254.756,695.0774666666667,1012.982,656.4225870588235
2661777,2017-02-06,43,Produce,1150.028,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1265.526,1063.291,1151.4794285714286,1231.603,1372.3452222222222,1749.837,1174.7839999999999,740.953,705.6439976923077,552.954,657.2351999999998,474.751,674.0743529411766
2663559,2017-02-07,43,Produce,1903.94,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1509.973,1832.57,1172.9421428571427,1561.623,1215.463447777778,770.859,1130.875,660.173,708.30069,435.703,669.6065333333333,658.222,666.1492352941177
2665341,2017-02-08,43,Produce,1091.226,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1060.996,786.634,1197.2765714285717,1037.933,1185.9404477777778,792.337,1191.5616363636364,719.24,720.6727669230769,601.857,680.05,622.126,670.8068823529412
2667123,2017-02-09,43,Produce,1034.699,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2042.581,929.719,1211.7428571428572,1871.2,1173.8761144444443,924.715,1126.9401818181816,656.286,708.8273076923076,583.596,688.4308666666667,717.089,671.331
2668905,2017-02-10,43,Produce,958.26697,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,956.81,1094.487,1211.4150000000002,895.377,1222.4400033333334,1017.118,1075.3613636363636,762.793,690.0370769230769,636.832,702.0607999999999,685.688,692.3339411764706
2670687,2017-02-11,43,Produce,1305.43,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,934.423,1265.526,1241.4165714285714,956.08203,1203.73867,1447.385,1052.9106363636363,697.911,714.1942307692309,712.54,678.3294,622.92,700.669
2672469,2017-02-12,43,Produce,1492.864,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1004.282,1509.973,1265.7274285714286,944.248,1233.8438922222222,843.56,1000.6441818181818,965.326,728.3041538461538,976.675,691.7036,686.241,683.9819411764705
2674251,2017-02-13,43,Produce,1054.843,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1197.319,1060.996,1266.3994285714286,1095.185,1205.9217811111112,1523.705,1069.5616363636364,473.618,765.0934615384615,462.985,640.1314666666665,699.601,680.1957647058823
2676033,2017-02-14,43,Produce,1684.116,131,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1667.597,2042.581,1253.5130000000001,1408.709,1101.312781111111,745.492,1103.951090909091,571.051,869.6976153846153,554.864,640.7881333333332,737.914,653.6013529411765
2677815,2017-02-15,43,Produce,900.394,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1054.207,956.81,1243.769142857143,1063.291,1123.4361144444445,993.723,1177.8882727272728,533.302,898.9444615384616,606.876,644.0270666666667,546.465,665.4567647058823
2679597,2017-02-16,43,Produce,1074.033,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2293.0,934.423,1266.2868571428571,1832.57,1157.8187777777775,773.286,1171.332,514.864,985.0356923076923,569.377,635.3138666666666,564.001,669.4975882352941
2681379,2017-02-17,43,Produce,1036.065,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1209.611,1004.282,1265.3170000000002,786.634,1220.6771111111111,1174.906,1168.1542727272727,844.063,979.1084615384615,766.921,643.4047333333333,724.665,669.4314117647058
2683161,2017-02-18,43,Produce,1323.995,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1231.224,1197.319,1301.0911428571428,929.719,1216.8783333333333,1528.951,1237.4582727272727,1328.374,978.97,588.061,646.8435999999999,835.976,678.2194117647059
2684943,2017-02-19,43,Produce,1143.443,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,978.933,1667.597,1337.2055714285714,1094.487,1287.3085555555556,1170.621,1310.600181818182,1219.214,966.7837692307692,1071.557,663.2951333333333,840.187,672.2993529411765
2686725,2017-02-20,43,Produce,1153.544,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1369.151,1054.207,1379.6057142857142,1265.526,1275.4773333333333,1738.024,1383.2352727272728,2020.027,1008.9566923076923,481.174,631.6288,520.665,675.4988235294118
2688507,2017-02-21,43,Produce,2240.18,146,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1725.393,2293.0,1375.9844285714285,1509.973,1175.6832222222224,944.999,1460.4562727272728,1099.449,1059.3721538461539,562.804,631.4259333333334,613.835,660.6755294117646
2690289,2017-02-22,43,Produce,1127.324,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1150.028,1209.611,1400.5318571428575,1060.996,1199.8663333333334,1412.43,1508.2485454545456,1775.472,1084.9816153846155,484.287,623.3099333333333,560.877,658.7060588235295
2692071,2017-02-23,43,Produce,1079.645,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1903.94,1231.224,1408.7884285714285,2042.581,1229.5996666666667,1605.904,1537.5585454545455,685.739,1178.8456153846155,471.159,618.9144686666666,676.293,657.5691176470588
2693853,2017-02-24,43,Produce,1148.851,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1091.226,978.933,1422.4771428571428,956.81,1293.2785555555556,2328.266,1602.8888181818184,696.111,1165.9697692307693,704.959,631.019402,726.916,661.1121764705882
2695635,2017-02-25,43,Produce,1451.331,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1034.699,1369.151,1366.8971428571429,934.423,1269.7986666666666,1544.478,1758.6903636363638,806.905,1165.8301538461537,688.415,619.2504686666667,621.001,690.6257647058823
2697417,2017-02-26,43,Produce,1309.069,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,958.26697,1725.393,1349.9850000000001,1004.282,1356.8016666666667,1843.154,1750.8323636363637,1021.866,1137.9023076923077,959.313,641.968802,866.485,686.976705882353
2699199,2017-02-27,43,Produce,1024.678,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1305.43,1150.028,1321.91,1197.319,1373.3144444444445,1299.001,1880.1977272727272,1226.452,1094.5408461538461,501.68,601.7098686666667,585.047,684.6357647058823
2700981,2017-02-28,43,Produce,1668.327,129,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1492.864,1903.94,1318.9577100000001,1667.597,1283.1636666666666,1497.316,1861.790909090909,866.225,1130.0516923076923,459.942,616.1113353333334,677.311,669.6347647058823
2702763,2017-03-01,43,Produce,1476.3,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1054.843,1091.226,1309.85471,1054.207,1285.6217777777779,2247.584,1825.2327272727273,1735.096,1071.9572307692308,433.124,621.167002,434.245,680.0767647058824
2704545,2017-03-02,43,Produce,1482.956,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1684.116,1034.699,1276.6362814285715,2293.0,1333.924888888889,2884.438,1701.9025454545454,676.677,1153.810923076923,540.94403,631.6052686666667,666.12,683.8156470588235
2706327,2017-03-03,43,Produce,1082.968,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,900.394,958.26697,1263.0384242857144,1209.611,1414.0483333333334,1651.586,1673.4593636363636,1326.559,1159.5607692307692,750.951,653.650202,718.586,693.085
2708109,2017-03-04,43,Produce,1385.021,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1074.033,1305.43,1231.6349957142859,1231.224,1408.793777777778,2368.018,1647.8656363636364,856.152,1158.4401538461539,590.387,648.799402,606.697,699.1242352941176
2709891,2017-03-05,43,Produce,1427.213,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1036.065,1492.864,1204.3732814285715,978.933,1435.054111111111,1209.955,1624.132181818182,1456.328,1150.967,928.836,665.0323353333334,1065.732,689.3619411764706
2711673,2017-03-06,43,Produce,1338.899,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1323.995,1054.843,1209.9924242857142,1369.151,1439.1673333333333,1203.764,1658.1216363636363,1561.09,1134.8643846153846,467.673,601.1448020000001,662.631,687.3714705882353
2713455,2017-03-07,43,Produce,1943.155,131,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1143.443,1684.116,1221.1064285714285,1725.393,1299.3561111111112,971.634,1535.1937272727273,1020.244,1179.569,697.196,605.728602,796.18,671.2489411764706
2715237,2017-03-08,43,Produce,992.601,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1153.544,900.394,1223.7585714285713,1150.028,1271.4289966666665,1231.603,1359.8886390909092,1749.837,1110.9893076923076,638.639,602.5822686666667,585.17,673.4751764705882
2717019,2017-03-09,43,Produce,1112.48,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2240.18,1074.033,1173.8412857142855,1903.94,1279.6741077777779,1561.623,1295.5851845454547,770.859,1176.1453076923076,640.861,615.5866686666667,698.179,674.3868235294117
2718801,2017-03-10,43,Produce,1137.812,8,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1127.324,1036.065,1187.9414285714286,1091.226,1336.7775522222223,1037.933,1179.8730936363636,792.337,1131.447846153846,801.833,628.8564666666666,677.396,685.9086470588236
2720583,2017-03-11,43,Produce,1104.672,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1079.645,1323.995,1267.3791428571428,1034.699,1301.854441111111,1871.2,1197.9416390909091,924.715,1142.0302307692307,632.197,620.126,718.456,706.0915882352941
2722365,2017-03-12,43,Produce,1398.53,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1148.851,1143.443,1299.7977142857142,958.26697,1297.2681077777777,895.377,1185.1713663636363,1017.118,1089.4885384615384,931.909,644.5140666666666,778.96,697.4925882352941
2724147,2017-03-13,43,Produce,1142.698,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1451.331,1153.544,1300.5994285714285,1305.43,1269.5309966666666,956.08203,1263.4382754545454,1447.385,1059.782076923077,1.0,609.2937333333334,560.957,693.2273529411765
2725929,2017-03-14,43,Produce,2025.683,150,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1309.069,2240.18,1316.7117142857144,1492.864,1177.3191077777778,944.248,1222.986548181818,843.56,1098.9133846153845,570.437,615.4072666666667,587.163,657.2145294117647
2727711,2017-03-15,43,Produce,1183.838,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1024.678,1127.324,1334.9025714285713,1054.843,1171.1901077777777,1095.185,1165.54073,1523.705,1054.3583076923076,412.747,600.0096,592.402,655.2959999999999
2729493,2017-03-16,43,Produce,1063.547,9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1668.327,1079.645,1358.5634285714289,1684.116,1203.3341077777777,1408.709,1170.6820027272727,745.492,1128.7556153846153,628.19,601.505,622.893,650.4204117647059
2731275,2017-03-17,43,Produce,918.822,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1476.3,1148.851,1340.1540000000002,900.394,1223.9092222222223,1063.291,1115.62073,993.723,1140.4988461538462,739.991,606.2446,692.809,650.6164705882354
2733057,2017-03-18,43,Produce,1295.68,8,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1482.956,1451.331,1258.4607142857144,1074.033,1207.0330000000001,1832.57,1171.4930936363635,773.286,1178.0153846153846,619.994,592.1362666666666,630.116,667.3816470588235
2734839,2017-03-19,43,Produce,1369.441,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1082.968,1309.069,1308.3144285714286,1036.065,1290.0681111111112,786.634,1181.0307272727273,1174.906,1223.3066153846155,956.208,615.9080666666667,1009.23,662.7595294117647
2736621,2017-03-20,43,Produce,1267.095,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1385.021,1024.678,1365.9302857142854,1323.995,1298.1215555555557,929.719,1280.879181818182,1528.951,1291.0666923076922,400.531,580.4677333333333,572.403,656.749
