,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2026119,2016-02-14,9,Home care,527.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,301.0,649.0,396.0,348.0,415.77777777777777,446.0,419.72727272727275,509.0,411.46153846153845,499.0,436.93333333333334,0.0,0.0
2027901,2016-02-15,9,Home care,457.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,742.0,393.0,384.0,554.0,406.22222222222223,390.0,461.54545454545456,631.0,385.2307692307692,581.0,437.3333333333333,0.0,0.0
2029683,2016-02-16,9,Home care,518.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,773.0,307.0,384.2857142857143,605.0,403.77777777777777,405.0,475.1818181818182,507.0,397.15384615384613,483.0,430.1333333333333,0.0,0.0
2031465,2016-02-17,9,Home care,336.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,655.0,282.0,421.2857142857143,385.0,398.6666666666667,412.0,490.27272727272725,372.0,398.53846153846155,442.0,416.8,0.0,0.0
2033247,2016-02-18,9,Home care,322.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,652.0,275.0,439.0,348.0,416.8888888888889,246.0,488.8181818181818,276.0,401.2307692307692,373.0,411.8666666666667,0.0,0.0
2035029,2016-02-19,9,Home care,248.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,482.0,301.0,476.42857142857144,371.0,450.3333333333333,594.0,477.8181818181818,291.0,403.0769230769231,360.0,404.2,0.0,0.0
2036811,2016-02-20,9,Home care,522.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,494.0,742.0,525.7142857142857,359.0,432.44444444444446,829.0,493.6363636363636,320.0,399.7692307692308,309.0,401.53333333333336,0.0,0.0
2038593,2016-02-21,9,Home care,609.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,416.0,773.0,554.2857142857143,299.0,399.3333333333333,466.0,515.0,466.0,377.6923076923077,442.0,417.3333333333333,0.0,0.0
2040375,2016-02-22,9,Home care,372.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,605.0,655.0,585.5714285714286,483.0,387.8888888888889,465.0,525.9090909090909,562.0,359.53846153846155,546.0,421.46666666666664,0.0,0.0
2042157,2016-02-23,9,Home care,370.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,493.0,652.0,602.0,649.0,379.77777777777777,476.0,535.4545454545455,374.0,369.7692307692308,382.0,416.06666666666666,0.0,0.0
2043939,2016-02-24,9,Home care,289.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,400.0,482.0,582.4285714285714,393.0,372.0,527.0,559.6363636363636,344.0,373.53846153846155,346.0,425.6,0.0,0.0
2045721,2016-02-25,9,Home care,308.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,486.0,494.0,542.4285714285714,307.0,414.55555555555554,620.0,547.5454545454545,290.0,404.0769230769231,328.0,435.53333333333336,0.0,0.0
2047503,2016-02-26,9,Home care,284.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,447.0,416.0,506.0,282.0,467.22222222222223,625.0,533.9090909090909,255.0,420.7692307692308,289.0,447.3333333333333,0.0,0.0
2049285,2016-02-27,9,Home care,501.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,367.0,605.0,482.2857142857143,275.0,486.3333333333333,525.0,575.5454545454545,222.0,430.3076923076923,310.0,452.06666666666666,0.0,0.0
2051067,2016-02-28,9,Home care,654.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,333.0,493.0,477.2857142857143,301.0,486.6666666666667,517.0,593.2727272727273,395.0,424.61538461538464,570.0,487.53333333333336,0.0,0.0
2052849,2016-02-29,9,Home care,480.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,467.0,400.0,459.14285714285717,742.0,496.55555555555554,512.0,601.1818181818181,640.0,435.3076923076923,561.0,524.9333333333333,0.0,0.0
2054631,2016-03-01,9,Home care,671.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,527.0,486.0,447.2857142857143,773.0,517.3333333333334,461.0,600.7272727272727,421.0,471.84615384615387,500.0,519.4666666666667,0.0,0.0
2056413,2016-03-02,9,Home care,591.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,457.0,447.0,427.57142857142856,655.0,532.2222222222222,679.0,581.4545454545455,673.0,487.0,626.0,523.4666666666667,0.0,0.0
2058195,2016-03-03,9,Home care,516.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,518.0,367.0,432.42857142857144,652.0,568.8888888888889,924.0,554.7272727272727,508.0,500.6923076923077,591.0,530.1333333333333,0.0,0.0
2059977,2016-03-04,9,Home care,375.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,336.0,333.0,440.57142857142856,482.0,590.2222222222222,660.0,570.0,444.0,509.46153846153845,550.0,539.5333333333333,0.0,0.0
2061759,2016-03-05,9,Home care,768.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,322.0,467.0,445.14285714285717,494.0,552.2222222222222,563.0,593.7272727272727,392.0,516.6923076923077,431.0,545.0666666666667,0.0,0.0
2063541,2016-03-06,9,Home care,750.0,3,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,248.0,527.0,429.2857142857143,416.0,520.3333333333334,522.0,588.7272727272727,701.0,509.3076923076923,841.0,568.2,0.0,0.0
2065323,2016-03-07,9,Home care,500.0,2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,522.0,457.0,422.85714285714283,605.0,497.22222222222223,408.0,581.4545454545455,849.0,497.9230769230769,1003.0,583.0,0.0,0.0
2067105,2016-03-08,9,Home care,375.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,609.0,518.0,410.7142857142857,493.0,465.55555555555554,331.0,551.0909090909091,541.0,515.3846153846154,464.0,579.6666666666666,0.0,0.0
2068887,2016-03-09,9,Home care,325.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,372.0,336.0,418.57142857142856,400.0,449.0,693.0,496.09090909090907,468.0,497.9230769230769,442.0,578.7333333333333,0.0,0.0
2070669,2016-03-10,9,Home care,339.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,370.0,322.0,430.2857142857143,486.0,446.0,778.0,467.72727272727275,369.0,488.84615384615387,446.0,567.4666666666667,0.0,0.0
2072451,2016-03-11,9,Home care,242.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,289.0,248.0,418.14285714285717,447.0,458.3333333333333,457.0,466.90909090909093,316.0,485.84615384615387,469.0,554.7333333333333,0.0,0.0
2074233,2016-03-12,9,Home care,470.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,308.0,522.0,397.0,367.0,441.8888888888889,381.0,474.45454545454544,299.0,487.38461538461536,372.0,541.5333333333333,0.0,0.0
2076015,2016-03-13,9,Home care,604.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,284.0,609.0,390.2857142857143,333.0,444.6666666666667,345.0,472.3636363636364,492.0,452.38461538461536,657.0,558.3333333333334,0.0,0.0
2077797,2016-03-14,9,Home care,371.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,501.0,372.0,388.2857142857143,467.0,437.55555555555554,319.0,473.90909090909093,648.0,432.7692307692308,792.0,551.9333333333333,0.0,0.0
2079579,2016-03-15,9,Home care,383.0,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,654.0,370.0,393.42857142857144,527.0,419.3333333333333,348.0,444.6363636363636,446.0,454.9230769230769,511.0,517.0666666666667,0.0,0.0
2081361,2016-03-16,9,Home care,374.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,480.0,289.0,390.42857142857144,457.0,397.22222222222223,554.0,406.54545454545456,390.0,454.7692307692308,486.0,512.4,0.0,0.0
2083143,2016-03-17,9,Home care,313.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,671.0,308.0,396.85714285714283,518.0,414.44444444444446,605.0,392.1818181818182,405.0,462.15384615384613,457.0,506.26666666666665,0.0,0.0
2084925,2016-03-18,9,Home care,299.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,591.0,284.0,412.2857142857143,336.0,445.1111111111111,385.0,401.45454545454544,412.0,474.46153846153845,400.0,498.0,0.0,0.0
2086707,2016-03-19,9,Home care,496.0,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,516.0,501.0,455.2857142857143,322.0,434.55555555555554,348.0,429.09090909090907,246.0,492.0,352.0,486.0,0.0,0.0
2088489,2016-03-20,9,Home care,552.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,375.0,654.0,498.42857142857144,248.0,417.1111111111111,371.0,435.8181818181818,594.0,501.84615384615387,683.0,495.1333333333333,0.0,0.0
2090271,2016-03-21,9,Home care,394.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,768.0,480.0,528.1428571428571,522.0,398.44444444444446,359.0,432.09090909090907,829.0,500.0769230769231,745.0,491.73333333333335,0.0,0.0
2092053,2016-03-22,9,Home care,334.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,750.0,671.0,541.1428571428571,609.0,375.1111111111111,299.0,407.3636363636364,466.0,506.15384615384613,480.0,464.0,0.0,0.0
2093835,2016-03-23,9,Home care,347.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,500.0,591.0,579.2857142857143,372.0,369.3333333333333,483.0,377.3636363636364,465.0,515.9230769230769,394.0,451.8666666666667,0.0,0.0
2095617,2016-03-24,9,Home care,391.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,375.0,516.0,593.0,370.0,389.22222222222223,649.0,369.72727272727275,476.0,524.1538461538462,350.0,447.8666666666667,0.0,0.0
2097399,2016-03-25,9,Home care,333.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,325.0,375.0,595.8571428571429,289.0,434.3333333333333,393.0,405.54545454545456,527.0,527.9230769230769,322.0,463.6666666666667,0.0,0.0
2099181,2016-03-26,9,Home care,512.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,339.0,768.0,553.5714285714286,308.0,429.6666666666667,307.0,442.09090909090907,620.0,561.2307692307693,289.0,470.73333333333335,0.0,0.0
2100963,2016-03-27,9,Home care,522.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,242.0,750.0,515.5714285714286,284.0,436.55555555555554,282.0,469.0,625.0,586.6153846153846,509.0,510.3333333333333,0.0,0.0
2102745,2016-03-28,9,Home care,427.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,470.0,500.0,490.2857142857143,501.0,460.8888888888889,275.0,501.09090909090907,525.0,573.6153846153846,606.0,529.7333333333333,0.0,0.0
2104527,2016-03-29,9,Home care,332.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,604.0,375.0,471.2857142857143,654.0,477.1111111111111,301.0,501.0,517.0,581.0769230769231,376.0,523.8,0.0,0.0
2106309,2016-03-30,9,Home care,298.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,371.0,325.0,428.7142857142857,480.0,486.6666666666667,742.0,486.90909090909093,512.0,585.4615384615385,329.0,524.0666666666667,0.0,0.0
2108091,2016-03-31,9,Home care,464.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,383.0,339.0,407.85714285714283,671.0,537.7777777777778,773.0,489.0,461.0,580.2307692307693,426.0,526.8,0.0,0.0
2109873,2016-04-01,9,Home care,517.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,374.0,242.0,389.42857142857144,591.0,589.5555555555555,655.0,516.0909090909091,679.0,565.1538461538462,694.0,528.6,0.0,0.0
2111655,2016-04-02,9,Home care,937.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,313.0,470.0,390.57142857142856,516.0,589.4444444444445,652.0,535.2727272727273,924.0,570.7692307692307,506.0,541.2,0.0,0.0
2113437,2016-04-03,9,Home care,1131.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,299.0,604.0,397.57142857142856,375.0,558.4444444444445,482.0,546.6363636363636,660.0,582.5384615384615,946.0,557.9333333333333,0.0,0.0
2115219,2016-04-04,9,Home care,612.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,496.0,371.0,393.85714285714283,768.0,541.2222222222222,494.0,563.4545454545455,563.0,577.3076923076923,974.0,563.8,0.0,0.0
2117001,2016-04-05,9,Home care,574.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,552.0,383.0,402.0,750.0,504.3333333333333,416.0,536.6363636363636,522.0,566.8461538461538,656.0,549.6666666666666,0.0,0.0
2118783,2016-04-06,9,Home care,425.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,394.0,374.0,405.7142857142857,500.0,465.55555555555554,605.0,499.72727272727275,408.0,554.0,484.0,544.0,0.0,0.0
2120565,2016-04-07,9,Home care,413.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,334.0,313.0,398.2857142857143,375.0,460.44444444444446,493.0,470.45454545454544,331.0,543.0769230769231,435.0,540.2666666666667,0.0,0.0
2122347,2016-04-08,9,Home care,349.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,347.0,299.0,401.57142857142856,325.0,485.8888888888889,400.0,453.6363636363636,693.0,517.6153846153846,377.0,530.9333333333333,0.0,0.0
2124129,2016-04-09,9,Home care,616.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,391.0,496.0,394.57142857142856,339.0,441.77777777777777,486.0,457.72727272727275,778.0,489.15384615384613,511.0,504.6666666666667,0.0,0.0
2125911,2016-04-10,9,Home care,726.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,333.0,552.0,390.7142857142857,242.0,401.0,447.0,454.3636363636364,457.0,484.9230769230769,540.0,508.4,0.0,0.0
2127693,2016-04-11,9,Home care,496.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,512.0,394.0,401.85714285714283,470.0,387.0,367.0,463.6363636363636,381.0,471.2307692307692,597.0,485.73333333333335,0.0,0.0
2129475,2016-04-12,9,Home care,360.0,3,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,522.0,334.0,406.7142857142857,604.0,380.1111111111111,333.0,439.1818181818182,345.0,457.84615384615387,394.0,445.1333333333333,0.0,0.0
2131257,2016-04-13,9,Home care,332.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,427.0,347.0,409.0,371.0,377.22222222222223,467.0,423.6363636363636,319.0,455.0,291.0,426.93333333333334,0.0,0.0
2133039,2016-04-14,9,Home care,315.0,4,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,332.0,391.0,404.7142857142857,383.0,394.6666666666667,527.0,409.8181818181818,348.0,457.15384615384613,273.0,414.6,0.0,0.0
2134821,2016-04-15,9,Home care,343.0,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,298.0,333.0,409.42857142857144,374.0,429.1111111111111,457.0,413.09090909090907,554.0,426.84615384615387,286.0,401.93333333333334,0.0,0.0
2136603,2016-04-16,9,Home care,600.0,5,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,464.0,512.0,409.14285714285717,313.0,420.6666666666667,518.0,427.8181818181818,605.0,404.15384615384613,300.0,392.93333333333334,0.0,0.0
2138385,2016-04-17,9,Home care,873.0,3,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,517.0,522.0,402.14285714285717,299.0,390.6666666666667,336.0,428.27272727272725,385.0,418.9230769230769,562.0,390.53333333333336,0.0,0.0
2140167,2016-04-18,9,Home care,970.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,937.0,427.0,412.57142857142856,496.0,388.0,322.0,431.6363636363636,348.0,419.84615384615387,606.0,392.3333333333333,0.0,0.0
2141949,2016-04-19,9,Home care,816.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1131.0,332.0,438.85714285714283,552.0,388.8888888888889,248.0,415.45454545454544,371.0,416.9230769230769,365.0,372.6666666666667,0.0,0.0
2143731,2016-04-20,9,Home care,777.0,3,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,612.0,298.0,499.57142857142856,394.0,384.3333333333333,522.0,395.54545454545456,359.0,414.0769230769231,383.0,367.06666666666666,0.0,0.0
2145513,2016-04-21,9,Home care,608.0,3,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,574.0,464.0,586.5714285714286,334.0,406.44444444444446,609.0,379.8181818181818,299.0,408.46153846153845,299.0,363.3333333333333,0.0,0.0
2147295,2016-04-22,9,Home care,428.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,425.0,517.0,613.0,347.0,431.22222222222223,372.0,378.27272727272725,483.0,389.0,245.0,361.93333333333334,0.0,0.0
2149077,2016-04-23,9,Home care,603.0,4,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,413.0,937.0,647.5714285714286,391.0,423.55555555555554,370.0,407.1818181818182,649.0,399.53846153846155,242.0,363.93333333333334,0.0,0.0
2150859,2016-04-24,9,Home care,688.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,349.0,1131.0,665.7142857142857,333.0,399.1111111111111,289.0,421.54545454545456,393.0,429.38461538461536,475.0,387.3333333333333,0.0,0.0
2152641,2016-04-25,9,Home care,414.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,616.0,612.0,658.4285714285714,512.0,388.44444444444446,308.0,460.0,307.0,453.0,567.0,391.93333333333334,0.0,31.176470588235293
2154423,2016-04-26,9,Home care,367.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,726.0,574.0,634.4285714285714,522.0,402.8888888888889,284.0,466.27272727272725,282.0,474.61538461538464,302.0,386.8,0.0,60.0
2156205,2016-04-27,9,Home care,320.0,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,496.0,425.0,588.5714285714286,427.0,421.77777777777777,501.0,457.8181818181818,275.0,484.0769230769231,310.0,409.26666666666665,0.0,85.47058823529412
2157987,2016-04-28,9,Home care,291.0,5,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,360.0,413.0,530.7142857142857,332.0,482.44444444444446,654.0,458.09090909090907,301.0,499.0769230769231,235.0,418.3333333333333,0.0,106.6470588235294
2159769,2016-04-29,9,Home care,299.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,332.0,349.0,514.1428571428571,298.0,571.1111111111111,480.0,494.27272727272725,742.0,493.9230769230769,252.0,427.46666666666664,0.0,121.94117647058823
2161551,2016-04-30,9,Home care,733.0,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,315.0,616.0,483.57142857142856,464.0,582.2222222222222,671.0,536.1818181818181,773.0,490.53846153846155,316.0,434.26666666666665,0.0,153.11764705882354
2163333,2016-05-01,9,Home care,893.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,343.0,726.0,470.2857142857143,517.0,588.0,591.0,553.6363636363636,655.0,498.2307692307692,651.0,463.1333333333333,0.0,179.64705882352942
2165115,2016-05-02,9,Home care,563.0,4,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,600.0,496.0,456.2857142857143,937.0,587.7777777777778,516.0,561.9090909090909,652.0,505.38461538461536,631.0,485.26666666666665,0.0,205.52941176470588
2166897,2016-05-03,9,Home care,628.0,5,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,873.0,360.0,455.42857142857144,1131.0,596.7777777777778,375.0,545.9090909090909,482.0,521.0769230769231,529.0,474.6,530.0,226.11764705882354
2168679,2016-05-04,9,Home care,471.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,970.0,332.0,453.14285714285717,612.0,602.4444444444445,768.0,517.2727272727273,494.0,534.3076923076923,702.0,478.2,490.0,243.52941176470588
2170461,2016-05-05,9,Home care,387.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,816.0,315.0,474.14285714285717,574.0,619.3333333333334,750.0,495.6363636363636,416.0,539.3846153846154,519.0,478.1333333333333,433.0,262.3529411764706
2172243,2016-05-06,9,Home care,335.0,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,777.0,343.0,541.8571428571429,425.0,642.5555555555555,500.0,477.3636363636364,605.0,507.9230769230769,436.0,480.2,360.0,279.8235294117647
2174025,2016-05-07,9,Home care,579.0,4,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,608.0,600.0,607.0,413.0,593.5555555555555,375.0,478.54545454545456,493.0,484.38461538461536,347.0,483.26666666666665,260.0,314.1764705882353
2175807,2016-05-08,9,Home care,508.0,3,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,428.0,873.0,670.5714285714286,349.0,507.8888888888889,325.0,465.3636363636364,400.0,474.53846153846155,675.0,496.1333333333333,530.0,354.52941176470586
2177589,2016-05-09,9,Home care,467.0,3,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,603.0,970.0,712.4285714285714,616.0,476.77777777777777,339.0,466.09090909090907,486.0,459.53846153846155,807.0,494.8,451.0,381.6470588235294
2179371,2016-05-10,9,Home care,602.0,2,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,688.0,816.0,724.5714285714286,726.0,448.0,242.0,430.27272727272725,447.0,462.3076923076923,407.0,486.53333333333336,440.0,401.52941176470586
2181153,2016-05-11,9,Home care,546.0,4,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,414.0,777.0,725.0,496.0,438.8888888888889,470.0,390.54545454545456,367.0,450.15384615384613,356.0,476.06666666666666,350.0,422.11764705882354
2182935,2016-05-12,9,Home care,302.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,367.0,608.0,698.5714285714286,360.0,459.6666666666667,604.0,372.27272727272725,333.0,442.9230769230769,309.0,447.6666666666667,296.0,410.11764705882354
2184717,2016-05-13,9,Home care,299.0,5,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,320.0,428.0,619.1428571428571,332.0,517.8888888888889,371.0,383.27272727272725,467.0,415.46153846153845,266.0,432.46666666666664,320.0,396.88235294117646
2186499,2016-05-14,9,Home care,544.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,291.0,603.0,555.0,315.0,557.2222222222222,383.0,403.90909090909093,527.0,417.6923076923077,298.0,424.73333333333335,297.0,398.8235294117647
