,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1987110,2016-01-24,14,Home and kitchen i,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,26.0,24.0,38.285714285714285,12.0,34.22222222222222,12.0,17.454545454545453,52.0,17.846153846153847,31.0,18.333333333333332,18.0,17.11764705882353
1988892,2016-01-25,14,Home and kitchen i,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,50.0,17.0,36.857142857142854,64.0,27.88888888888889,12.0,17.454545454545453,6.0,18.692307692307693,20.0,17.733333333333334,6.0,16.058823529411764
1990674,2016-01-26,14,Home and kitchen i,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,14.0,26.571428571428573,12.0,27.77777777777778,19.0,18.181818181818183,7.0,19.307692307692307,17.0,18.133333333333333,2.0,15.411764705882353
1992456,2016-01-27,14,Home and kitchen i,13.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,15.0,42.0,28.0,16.0,34.888888888888886,8.0,17.181818181818183,7.0,19.53846153846154,8.0,17.933333333333334,52.0,16.058823529411764
1994238,2016-01-28,14,Home and kitchen i,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,23.0,23.0,26.142857142857142,22.0,33.77777777777778,6.0,15.818181818181818,5.0,19.0,11.0,18.266666666666666,12.0,16.058823529411764
1996020,2016-01-29,14,Home and kitchen i,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,46.0,26.0,25.857142857142858,7.0,35.111111111111114,50.0,18.181818181818183,27.0,19.153846153846153,18.0,15.4,15.0,14.352941176470589
1997802,2016-01-30,14,Home and kitchen i,36.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,50.0,27.142857142857142,33.0,29.88888888888889,14.0,19.363636363636363,8.0,17.076923076923077,14.0,17.266666666666666,9.0,15.411764705882353
1999584,2016-01-31,14,Home and kitchen i,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,11.0,27.714285714285715,98.0,30.11111111111111,21.0,21.545454545454547,27.0,14.0,9.0,17.466666666666665,23.0,14.823529411764707
2001366,2016-02-01,14,Home and kitchen i,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,13.0,15.0,25.714285714285715,40.0,33.0,10.0,20.363636363636363,22.0,15.923076923076923,17.0,15.4,36.0,16.11764705882353
2003148,2016-02-02,14,Home and kitchen i,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,23.0,22.857142857142858,24.0,33.111111111111114,14.0,21.90909090909091,15.0,16.846153846153847,20.0,15.066666666666666,11.0,16.058823529411764
2004930,2016-02-03,14,Home and kitchen i,13.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,46.0,17.571428571428573,17.0,35.22222222222222,34.0,22.272727272727273,21.0,18.76923076923077,11.0,15.066666666666666,7.0,15.882352941176471
2006712,2016-02-04,14,Home and kitchen i,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,9.0,17.714285714285715,14.0,37.111111111111114,25.0,19.09090909090909,18.0,20.615384615384617,9.0,15.666666666666666,12.0,16.58823529411765
2008494,2016-02-05,14,Home and kitchen i,18.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,6.0,16.857142857142858,42.0,27.444444444444443,36.0,20.272727272727273,7.0,18.76923076923077,16.0,18.066666666666666,7.0,15.764705882352942
2010276,2016-02-06,14,Home and kitchen i,139.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,13.0,14.571428571428571,23.0,24.666666666666668,6.0,20.454545454545453,12.0,19.53846153846154,41.0,17.8,3.0,18.470588235294116
2012058,2016-02-07,14,Home and kitchen i,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,18.0,12.0,9.571428571428571,26.0,24.555555555555557,25.0,23.0,31.0,19.153846153846153,20.0,17.866666666666667,26.0,18.235294117647058
2013840,2016-02-08,14,Home and kitchen i,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,20.0,9.0,9.285714285714286,50.0,27.77777777777778,10.0,25.0,19.0,18.46153846153846,0.0,17.866666666666667,4.0,17.823529411764707
2015622,2016-02-09,14,Home and kitchen i,19.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,7.0,11.0,11.0,27.22222222222222,15.0,23.09090909090909,32.0,18.0,15.0,17.0,31.0,16.705882352941178
2017404,2016-02-10,14,Home and kitchen i,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,11.0,12.0,15.0,23.22222222222222,27.0,23.363636363636363,29.0,17.846153846153847,17.0,16.333333333333332,17.0,15.0
2019186,2016-02-11,14,Home and kitchen i,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,7.0,11.571428571428571,23.0,22.11111111111111,23.0,23.727272727272727,3.0,17.153846153846153,17.0,15.733333333333333,3.0,14.588235294117647
2020968,2016-02-12,14,Home and kitchen i,27.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,13.0,18.0,11.857142857142858,46.0,20.555555555555557,38.0,28.181818181818183,18.0,17.692307692307693,47.0,35.53333333333333,14.0,14.764705882352942
2022750,2016-02-13,14,Home and kitchen i,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,20.0,12.142857142857142,9.0,16.0,36.0,26.272727272727273,22.0,17.76923076923077,14.0,35.266666666666666,38.0,14.588235294117647
2024532,2016-02-14,14,Home and kitchen i,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,9.0,12.428571428571429,6.0,15.555555555555555,13.0,31.181818181818183,13.0,17.0,15.0,33.53333333333333,58.0,14.705882352941176
2026314,2016-02-15,14,Home and kitchen i,15.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,36.0,11.0,13.714285714285714,13.0,15.11111111111111,28.0,32.90909090909091,9.0,17.76923076923077,9.0,32.6,11.0,15.529411764705882
2028096,2016-02-16,14,Home and kitchen i,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,9.0,12.0,12.0,13.333333333333334,40.0,33.54545454545455,19.0,15.923076923076923,4.0,32.93333333333333,2.0,14.117647058823529
2029878,2016-02-17,14,Home and kitchen i,17.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,13.0,14.285714285714286,9.0,10.222222222222221,55.0,36.0,9.0,14.615384615384615,10.0,32.93333333333333,4.0,14.176470588235293
2031660,2016-02-18,14,Home and kitchen i,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,16.0,14.571428571428571,7.0,11.444444444444445,4.0,33.63636363636363,14.0,15.307692307692308,2.0,33.13333333333333,7.0,13.117647058823529
2033442,2016-02-19,14,Home and kitchen i,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,6.0,14.428571428571429,11.0,11.777777777777779,64.0,36.18181818181818,13.0,15.384615384615385,306.0,32.86666666666667,4.0,12.470588235294118
2035224,2016-02-20,14,Home and kitchen i,30.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,36.0,14.428571428571429,7.0,11.555555555555555,34.0,36.09090909090909,21.0,14.307692307692308,12.0,31.0,10.0,13.176470588235293
2037006,2016-02-21,14,Home and kitchen i,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,11.0,14.428571428571429,18.0,11.222222222222221,34.0,35.0,29.0,13.76923076923077,15.0,30.666666666666668,9.0,13.588235294117647
2038788,2016-02-22,14,Home and kitchen i,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,139.0,10.0,12.714285714285714,20.0,11.666666666666666,50.0,33.36363636363637,8.0,16.923076923076923,6.0,30.666666666666668,9.0,12.117647058823529
2040570,2016-02-23,14,Home and kitchen i,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,9.0,14.428571428571429,9.0,12.666666666666666,12.0,29.0,12.0,16.53846153846154,5.0,30.666666666666668,17.0,10.117647058823529
2042352,2016-02-24,14,Home and kitchen i,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,13.0,29.142857142857142,11.0,12.11111111111111,64.0,31.636363636363637,12.0,17.46153846153846,15.0,31.2,2.0,9.764705882352942
2044134,2016-02-25,14,Home and kitchen i,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,19.0,4.0,29.285714285714285,9.0,15.333333333333334,12.0,34.72727272727273,19.0,17.153846153846153,20.0,31.8,5.0,9.882352941176471
2045916,2016-02-26,14,Home and kitchen i,10.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,18.0,29.0,13.0,14.555555555555555,16.0,35.27272727272727,8.0,17.23076923076923,13.0,31.933333333333334,13.0,11.117647058823529
2047698,2016-02-27,14,Home and kitchen i,23.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,139.0,30.428571428571427,16.0,13.444444444444445,22.0,34.36363636363637,6.0,18.23076923076923,19.0,12.0,6.0,11.647058823529411
2049480,2016-02-28,14,Home and kitchen i,13.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,27.0,12.0,29.0,6.0,13.444444444444445,7.0,31.363636363636363,50.0,17.923076923076923,9.0,11.733333333333333,15.0,11.411764705882353
2051262,2016-02-29,14,Home and kitchen i,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,8.0,29.714285714285715,36.0,13.666666666666666,33.0,31.545454545454547,14.0,20.076923076923077,15.0,10.866666666666667,21.0,11.823529411764707
2053044,2016-03-01,14,Home and kitchen i,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,19.0,31.0,11.0,13.11111111111111,98.0,29.545454545454547,21.0,19.615384615384617,9.0,10.866666666666667,13.0,11.294117647058824
2054826,2016-03-02,14,Home and kitchen i,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.0,3.0,12.857142857142858,10.0,13.666666666666666,40.0,30.545454545454547,10.0,20.615384615384617,12.0,10.733333333333333,24.0,11.0
2056608,2016-03-03,14,Home and kitchen i,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,9.0,13.857142857142858,9.0,27.333333333333332,24.0,31.454545454545453,14.0,19.923076923076923,19.0,10.066666666666666,5.0,10.941176470588236
2058390,2016-03-04,14,Home and kitchen i,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,17.0,27.0,14.857142857142858,13.0,28.0,17.0,34.0,34.0,20.46153846153846,4.0,10.533333333333333,4.0,11.0
2060172,2016-03-05,14,Home and kitchen i,19.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,12.0,13.142857142857142,4.0,24.88888888888889,14.0,34.36363636363637,25.0,22.076923076923077,7.0,10.266666666666667,25.0,11.117647058823529
2061954,2016-03-06,14,Home and kitchen i,24.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,19.0,15.142857142857142,18.0,25.77777777777778,42.0,32.72727272727273,36.0,20.0,8.0,10.266666666666667,16.0,11.470588235294118
2063736,2016-03-07,14,Home and kitchen i,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,30.0,15.0,15.714285714285714,139.0,25.0,23.0,25.90909090909091,6.0,21.846153846153847,2.0,9.933333333333334,0.0,12.235294117647058
2065518,2016-03-08,14,Home and kitchen i,12.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,7.0,13.0,12.0,25.0,26.0,26.454545454545453,25.0,23.0,6.0,9.333333333333334,17.0,11.823529411764707
2067300,2016-03-09,14,Home and kitchen i,20.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,17.0,15.571428571428571,8.0,26.555555555555557,50.0,25.09090909090909,10.0,23.23076923076923,3.0,9.733333333333333,0.0,10.647058823529411
2069082,2016-03-10,14,Home and kitchen i,17.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,13.0,13.857142857142858,19.0,27.444444444444443,11.0,24.09090909090909,15.0,24.307692307692307,5.0,11.333333333333334,4.0,10.0
2070864,2016-03-11,14,Home and kitchen i,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,8.0,12.428571428571429,3.0,27.555555555555557,15.0,24.0,27.0,24.76923076923077,27.0,11.733333333333333,16.0,9.823529411764707
2072646,2016-03-12,14,Home and kitchen i,14.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,30.0,12.285714285714286,9.0,13.777777777777779,23.0,21.272727272727273,23.0,27.076923076923077,9.0,11.933333333333334,3.0,9.823529411764707
2074428,2016-03-13,14,Home and kitchen i,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,10.0,7.0,11.142857142857142,27.0,13.222222222222221,46.0,20.0,38.0,24.615384615384617,19.0,13.0,7.0,10.882352941176471
2076210,2016-03-14,14,Home and kitchen i,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,23.0,5.0,10.285714285714286,12.0,14.222222222222221,9.0,18.272727272727273,36.0,29.076923076923077,4.0,12.866666666666667,19.0,10.0
2077992,2016-03-15,14,Home and kitchen i,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,13.0,6.0,10.571428571428571,19.0,13.555555555555555,6.0,14.727272727272727,13.0,29.76923076923077,6.0,13.266666666666667,19.0,9.823529411764707
2079774,2016-03-16,14,Home and kitchen i,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,9.0,9.571428571428571,15.0,14.11111111111111,13.0,14.363636363636363,28.0,31.615384615384617,15.0,13.4,8.0,10.294117647058824
2081556,2016-03-17,14,Home and kitchen i,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,7.0,10.428571428571429,7.0,16.444444444444443,12.0,14.636363636363637,40.0,34.30769230769231,36.0,14.466666666666667,1.0,9.411764705882353
2083338,2016-03-18,14,Home and kitchen i,22.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,10.0,10.714285714285714,17.0,14.222222222222221,9.0,14.363636363636363,55.0,33.15384615384615,25.0,14.866666666666667,2.0,10.176470588235293
2085120,2016-03-19,14,Home and kitchen i,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,23.0,11.428571428571429,13.0,13.444444444444445,7.0,11.0,4.0,36.30769230769231,7.0,13.866666666666667,21.0,10.235294117647058
2086902,2016-03-20,14,Home and kitchen i,15.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,13.0,11.285714285714286,8.0,12.0,11.0,11.181818181818182,64.0,34.30769230769231,23.0,16.533333333333335,5.0,9.764705882352942
2088684,2016-03-21,14,Home and kitchen i,17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,19.0,7.0,13.571428571428571,30.0,11.333333333333334,7.0,11.454545454545455,34.0,32.76923076923077,6.0,15.733333333333333,22.0,9.882352941176471
2090466,2016-03-22,14,Home and kitchen i,20.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,24.0,11.0,13.0,7.0,11.333333333333334,18.0,11.454545454545455,34.0,33.46153846153846,8.0,16.8,10.0,9.823529411764707
2092248,2016-03-23,14,Home and kitchen i,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,8.0,12.428571428571429,5.0,10.555555555555555,20.0,11.818181818181818,50.0,31.846153846153847,8.0,17.466666666666665,13.0,9.235294117647058
2094030,2016-03-24,14,Home and kitchen i,15.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,12.0,23.0,14.0,6.0,11.666666666666666,9.0,11.545454545454545,12.0,31.307692307692307,19.0,17.0,8.0,8.823529411764707
2095812,2016-03-25,14,Home and kitchen i,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,20.0,6.0,13.142857142857142,9.0,12.222222222222221,11.0,14.181818181818182,64.0,34.61538461538461,11.0,14.933333333333334,2.0,9.470588235294118
2097594,2016-03-26,14,Home and kitchen i,27.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,17.0,19.0,13.285714285714286,7.0,9.666666666666666,9.0,14.181818181818182,12.0,37.38461538461539,12.0,16.266666666666666,13.0,10.058823529411764
2099376,2016-03-27,14,Home and kitchen i,10.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,24.0,15.0,10.0,10.11111111111111,13.0,14.454545454545455,16.0,34.30769230769231,49.0,18.0,5.0,10.117647058823529
2101158,2016-03-28,14,Home and kitchen i,16.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,14.0,1.0,14.142857142857142,23.0,10.444444444444445,16.0,13.636363636363637,22.0,33.0,7.0,19.0,8.0,10.058823529411764
2102940,2016-03-29,14,Home and kitchen i,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,12.0,15.142857142857142,13.0,12.333333333333334,6.0,13.0,7.0,31.46153846153846,20.0,21.4,5.0,9.882352941176471
2104722,2016-03-30,14,Home and kitchen i,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,20.0,14.428571428571429,7.0,12.0,36.0,12.545454545454545,33.0,30.846153846153847,16.0,22.066666666666666,6.0,8.882352941176471
2106504,2016-03-31,14,Home and kitchen i,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,17.0,11.285714285714286,11.0,13.333333333333334,11.0,13.181818181818182,98.0,31.692307692307693,8.0,24.066666666666666,9.0,9.294117647058824
2108286,2016-04-01,14,Home and kitchen i,41.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,13.0,13.428571428571429,8.0,14.88888888888889,10.0,25.0,40.0,28.76923076923077,5.0,24.8,12.0,8.529411764705882
2110068,2016-04-02,14,Home and kitchen i,14.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,14.0,13.285714285714286,23.0,12.444444444444445,9.0,24.90909090909091,24.0,31.692307692307693,45.0,26.533333333333335,19.0,10.882352941176471
2111850,2016-04-03,14,Home and kitchen i,25.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,22.0,2.0,12.0,6.0,12.333333333333334,13.0,24.181818181818183,17.0,31.307692307692307,33.0,27.8,11.0,12.117647058823529
2113632,2016-04-04,14,Home and kitchen i,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,13.0,16.0,11.571428571428571,19.0,13.777777777777779,4.0,25.363636363636363,14.0,30.76923076923077,38.0,24.666666666666668,3.0,13.411764705882353
2115414,2016-04-05,14,Home and kitchen i,18.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,15.0,11.0,12.857142857142858,24.0,14.444444444444445,18.0,22.363636363636363,42.0,32.0,42.0,25.066666666666666,20.0,13.294117647058824
2117196,2016-04-06,14,Home and kitchen i,14.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,11.0,12.714285714285714,1.0,15.0,139.0,22.181818181818183,23.0,33.0,18.0,25.266666666666666,2.0,13.235294117647058
2118978,2016-04-07,14,Home and kitchen i,19.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,20.0,14.0,14.571428571428571,12.0,14.0,12.0,23.727272727272727,26.0,26.153846153846153,38.0,24.4,5.0,13.470588235294118
2120760,2016-04-08,14,Home and kitchen i,14.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,9.0,22.0,14.714285714285714,20.0,13.555555555555555,8.0,24.0,50.0,23.53846153846154,30.0,25.666666666666668,17.0,14.411764705882353
2122542,2016-04-09,14,Home and kitchen i,20.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,15.0,13.0,16.0,17.0,13.222222222222221,19.0,24.545454545454547,11.0,22.692307692307693,37.0,27.0,0.0,14.588235294117647
2124324,2016-04-10,14,Home and kitchen i,31.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,15.0,15.714285714285714,13.0,11.777777777777779,3.0,25.545454545454547,15.0,22.307692307692307,31.0,26.2,48.0,14.764705882352942
2126106,2016-04-11,14,Home and kitchen i,39.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,27.0,17.0,15.857142857142858,14.0,12.88888888888889,9.0,24.545454545454547,23.0,21.923076923076923,2.0,25.066666666666666,23.0,14.294117647058824
2127888,2016-04-12,14,Home and kitchen i,23.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,10.0,20.0,14.428571428571429,2.0,13.11111111111111,27.0,13.454545454545455,46.0,19.23076923076923,13.0,23.466666666666665,35.0,14.411764705882353
2129670,2016-04-13,14,Home and kitchen i,11.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,16.0,9.0,16.428571428571427,16.0,13.333333333333334,12.0,13.545454545454545,9.0,18.307692307692307,23.0,21.466666666666665,3.0,15.529411764705882
2131452,2016-04-14,14,Home and kitchen i,7.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,15.0,15.714285714285714,11.0,12.88888888888889,19.0,13.545454545454545,6.0,16.846153846153847,3.0,22.133333333333333,7.0,14.705882352941176
2133234,2016-04-15,14,Home and kitchen i,16.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,12.0,15.571428571428571,11.0,13.11111111111111,15.0,14.545454545454545,13.0,14.384615384615385,27.0,20.666666666666668,9.0,15.764705882352942
2135016,2016-04-16,14,Home and kitchen i,17.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,27.0,14.142857142857142,14.0,13.444444444444445,7.0,14.909090909090908,12.0,15.076923076923077,25.0,20.933333333333334,22.0,16.11764705882353
2136798,2016-04-17,14,Home and kitchen i,8.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,41.0,10.0,14.0,22.0,15.444444444444445,17.0,14.545454545454545,9.0,14.615384615384615,33.0,21.933333333333334,12.0,15.176470588235293
2138580,2016-04-18,14,Home and kitchen i,7.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,14.0,16.0,13.428571428571429,13.0,14.666666666666666,13.0,12.636363636363637,7.0,13.692307692307692,16.0,20.266666666666666,15.0,15.588235294117647
