,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2052837,2016-02-29,9,Celebration,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,35.0,13.0,16.142857142857142,28.0,16.555555555555557,19.0,19.0,12.0,16.53846153846154,19.0,17.733333333333334,0.0,0.0
2054619,2016-03-01,9,Celebration,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,30.0,14.0,24.857142857142858,21.0,16.555555555555557,58.0,18.545454545454547,9.0,16.923076923076923,4.0,17.733333333333334,0.0,0.0
2056401,2016-03-02,9,Celebration,26.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,14.0,26.857142857142858,10.0,17.444444444444443,16.0,19.09090909090909,10.0,14.615384615384615,8.0,17.066666666666666,0.0,0.0
2058183,2016-03-03,9,Celebration,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,16.0,29.142857142857142,18.0,17.666666666666668,31.0,19.90909090909091,11.0,14.076923076923077,14.0,16.2,0.0,0.0
2059965,2016-03-04,9,Celebration,11.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,82.0,28.285714285714285,15.0,17.22222222222222,10.0,21.90909090909091,10.0,13.461538461538462,10.0,17.666666666666668,0.0,0.0
2061747,2016-03-05,9,Celebration,27.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,35.0,27.857142857142858,7.0,15.555555555555555,7.0,22.454545454545453,10.0,11.76923076923077,18.0,18.266666666666666,0.0,0.0
2063529,2016-03-06,9,Celebration,55.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,30.0,27.714285714285715,21.0,14.777777777777779,14.0,21.181818181818183,28.0,11.461538461538462,42.0,18.666666666666668,0.0,0.0
2065311,2016-03-07,9,Celebration,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,34.0,7.0,27.571428571428573,21.0,15.222222222222221,24.0,17.727272727272727,13.0,12.461538461538462,30.0,17.6,0.0,0.0
2067093,2016-03-08,9,Celebration,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,11.0,18.0,14.0,15.0,15.0,17.272727272727273,5.0,13.0,14.0,17.133333333333333,0.0,0.0
2068875,2016-03-09,9,Celebration,16.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,25.0,13.0,17.857142857142858,13.0,22.444444444444443,33.0,16.0,7.0,13.153846153846153,8.0,17.333333333333332,0.0,0.0
2070657,2016-03-10,9,Celebration,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,16.0,15.0,16.0,14.0,25.555555555555557,20.0,17.181818181818183,5.0,13.384615384615385,6.0,18.0,0.0,0.0
2072439,2016-03-11,9,Celebration,15.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,18.0,15.0,18.571428571428573,14.0,26.555555555555557,5.0,18.818181818181817,8.0,13.384615384615385,29.0,17.533333333333335,0.0,0.0
2074221,2016-03-12,9,Celebration,12.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,34.0,19.285714285714285,16.0,25.0,20.0,20.0,21.0,13.076923076923077,24.0,18.0,0.0,0.0
2076003,2016-03-13,9,Celebration,14.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,116.0,17.0,20.0,82.0,24.666666666666668,11.0,19.09090909090909,25.0,11.692307692307692,24.0,18.666666666666668,0.0,0.0
2077785,2016-03-14,9,Celebration,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,20.0,25.0,19.428571428571427,35.0,24.666666666666668,17.0,18.545454545454547,16.0,12.76923076923077,14.0,16.2,0.0,0.0
2079567,2016-03-15,9,Celebration,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,16.0,16.0,33.857142857142854,30.0,24.77777777777778,23.0,16.454545454545453,12.0,14.307692307692308,12.0,14.4,0.0,0.0
2081349,2016-03-16,9,Celebration,30.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,18.0,31.857142857142858,7.0,24.88888888888889,25.0,15.727272727272727,14.0,14.538461538461538,7.0,14.6,0.0,0.0
2083131,2016-03-17,9,Celebration,15.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,11.0,31.714285714285715,11.0,26.88888888888889,27.0,16.272727272727273,10.0,15.384615384615385,18.0,15.466666666666667,0.0,0.0
2084913,2016-03-18,9,Celebration,23.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,26.0,116.0,29.142857142857142,13.0,19.666666666666668,14.0,18.454545454545453,6.0,15.76923076923077,7.0,16.2,0.0,0.0
2086695,2016-03-19,9,Celebration,26.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,20.0,28.0,15.0,18.555555555555557,9.0,19.727272727272727,10.0,15.615384615384615,17.0,15.866666666666667,0.0,0.0
2088477,2016-03-20,9,Celebration,18.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,11.0,16.0,29.142857142857142,15.0,17.0,10.0,19.363636363636363,27.0,15.076923076923077,28.0,17.866666666666667,0.0,0.0
2090259,2016-03-21,9,Celebration,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,27.0,7.0,29.428571428571427,34.0,18.22222222222222,12.0,17.90909090909091,25.0,14.307692307692308,5.0,17.666666666666668,0.0,0.0
2092041,2016-03-22,9,Celebration,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,55.0,8.0,14.428571428571429,17.0,18.22222222222222,11.0,16.818181818181817,10.0,14.23076923076923,3.0,17.266666666666666,0.0,0.0
2093823,2016-03-23,9,Celebration,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,26.0,15.428571428571429,25.0,29.666666666666668,44.0,16.09090909090909,16.0,14.23076923076923,17.0,18.0,0.0,0.0
2095605,2016-03-24,9,Celebration,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,13.0,21.0,16.0,30.22222222222222,25.0,16.454545454545453,13.0,14.923076923076923,21.0,18.8,0.0,0.0
2097387,2016-03-25,9,Celebration,21.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,16.0,11.0,20.714285714285715,18.0,30.333333333333332,13.0,18.181818181818183,19.0,18.923076923076923,17.0,19.6,0.0,0.0
2099169,2016-03-26,9,Celebration,24.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,27.0,21.0,11.0,27.333333333333332,7.0,19.181818181818183,18.0,19.384615384615383,24.0,21.0,0.0,0.0
2100951,2016-03-27,9,Celebration,13.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,15.0,55.0,19.571428571428573,116.0,26.333333333333332,13.0,19.0,6.0,19.692307692307693,54.0,22.8,0.0,0.0
2102733,2016-03-28,9,Celebration,16.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12.0,5.0,18.714285714285715,20.0,26.444444444444443,19.0,19.636363636363637,11.0,18.53846153846154,21.0,22.0,0.0,0.0
2104515,2016-03-29,9,Celebration,11.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,14.0,10.0,19.285714285714285,16.0,26.11111111111111,18.0,17.0,14.0,18.307692307692307,8.0,22.533333333333335,0.0,0.0
2106297,2016-03-30,9,Celebration,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,16.0,17.142857142857142,7.0,25.333333333333332,28.0,15.363636363636363,19.0,18.153846153846153,23.0,23.266666666666666,0.0,0.0
2108079,2016-03-31,9,Celebration,9.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,7.0,11.285714285714286,8.0,27.11111111111111,21.0,16.09090909090909,58.0,19.0,19.0,23.133333333333333,0.0,0.0
2109861,2016-04-01,9,Celebration,22.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,30.0,15.0,11.142857142857142,26.0,20.333333333333332,10.0,17.363636363636363,16.0,18.692307692307693,30.0,23.133333333333333,0.0,0.0
2111643,2016-04-02,9,Celebration,44.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,15.0,12.0,11.857142857142858,13.0,18.666666666666668,18.0,17.454545454545453,31.0,19.846153846153847,28.0,23.933333333333334,0.0,0.0
2113425,2016-04-03,9,Celebration,19.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,23.0,14.0,13.857142857142858,11.0,18.0,15.0,16.90909090909091,10.0,20.923076923076923,44.0,24.6,0.0,0.0
2115207,2016-04-04,9,Celebration,21.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,26.0,4.0,15.0,27.0,19.0,7.0,16.545454545454547,7.0,20.46153846153846,16.0,22.733333333333334,0.0,0.0
2116989,2016-04-05,9,Celebration,14.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,18.0,15.0,16.142857142857142,55.0,18.88888888888889,21.0,15.272727272727273,14.0,20.923076923076923,13.0,22.066666666666666,0.0,0.0
2118771,2016-04-06,9,Celebration,9.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,14.0,30.0,18.142857142857142,5.0,17.666666666666668,21.0,14.818181818181818,24.0,20.307692307692307,14.0,22.066666666666666,0.0,0.0
2120553,2016-04-07,9,Celebration,15.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,15.0,18.714285714285715,10.0,17.555555555555557,14.0,21.363636363636363,15.0,17.153846153846153,15.0,21.133333333333333,0.0,0.0
2122335,2016-04-08,9,Celebration,28.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,23.0,20.142857142857142,16.0,17.88888888888889,13.0,22.90909090909091,33.0,17.692307692307693,21.0,21.2,0.0,0.0
2124117,2016-04-09,9,Celebration,47.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,8.0,26.0,19.285714285714285,7.0,15.333333333333334,14.0,24.272727272727273,20.0,17.23076923076923,29.0,20.333333333333332,0.0,0.0
2125899,2016-04-10,9,Celebration,17.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,21.0,18.0,16.571428571428573,15.0,10.88888888888889,14.0,24.272727272727273,5.0,18.53846153846154,34.0,20.533333333333335,0.0,0.0
2127681,2016-04-11,9,Celebration,14.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,24.0,14.0,15.571428571428571,12.0,13.666666666666666,16.0,23.363636363636363,20.0,19.076923076923077,26.0,19.2,0.0,0.0
2129463,2016-04-12,9,Celebration,26.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,13.0,9.0,15.285714285714286,14.0,14.222222222222221,82.0,22.636363636363637,11.0,18.692307692307693,11.0,19.066666666666666,0.0,0.0
2131245,2016-04-13,9,Celebration,11.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,16.0,11.0,15.0,4.0,15.0,35.0,22.727272727272727,17.0,17.615384615384617,8.0,18.933333333333334,0.0,0.0
2133027,2016-04-14,9,Celebration,20.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,11.0,8.0,14.285714285714286,15.0,17.11111111111111,30.0,22.90909090909091,23.0,17.384615384615383,9.0,18.866666666666667,0.0,0.0
2134809,2016-04-15,9,Celebration,16.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,21.0,14.571428571428571,30.0,17.444444444444443,7.0,24.727272727272727,25.0,15.692307692307692,20.0,18.4,0.0,0.0
2136591,2016-04-16,9,Celebration,17.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,9.0,24.0,14.857142857142858,15.0,17.666666666666668,11.0,25.0,27.0,17.53846153846154,17.0,17.4,0.0,0.0
2138373,2016-04-17,9,Celebration,18.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,22.0,13.0,14.0,23.0,17.11111111111111,13.0,25.818181818181817,14.0,19.076923076923077,31.0,18.0,0.0,0.0
2140155,2016-04-18,9,Celebration,12.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,44.0,16.0,14.142857142857142,26.0,17.88888888888889,15.0,19.818181818181817,9.0,18.53846153846154,24.0,17.2,0.0,0.0
2141937,2016-04-19,9,Celebration,14.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,19.0,11.0,14.285714285714286,18.0,17.11111111111111,15.0,18.272727272727273,10.0,18.23076923076923,14.0,15.733333333333333,0.0,0.0
2143719,2016-04-20,9,Celebration,10.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,21.0,5.0,17.142857142857142,14.0,16.11111111111111,34.0,16.545454545454547,12.0,17.923076923076923,11.0,15.6,0.0,0.0
2145501,2016-04-21,9,Celebration,28.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,14.0,9.0,18.0,9.0,17.11111111111111,17.0,26.454545454545453,11.0,17.615384615384617,13.0,16.0,0.0,0.0
2147283,2016-04-22,9,Celebration,16.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,9.0,22.0,18.714285714285715,11.0,16.0,25.0,27.272727272727273,44.0,17.076923076923077,8.0,15.933333333333334,0.0,0.0
2149065,2016-04-23,9,Celebration,35.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,15.0,44.0,19.142857142857142,8.0,14.88888888888889,16.0,27.545454545454547,25.0,17.153846153846153,6.0,15.8,0.0,0.0
2150847,2016-04-24,9,Celebration,17.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,28.0,19.0,19.714285714285715,21.0,14.11111111111111,18.0,26.818181818181817,13.0,17.692307692307693,38.0,16.2,0.0,0.0
2152629,2016-04-25,9,Celebration,10.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,47.0,21.0,20.571428571428573,24.0,13.11111111111111,11.0,26.181818181818183,7.0,17.76923076923077,22.0,15.2,0.0,0.0
2154411,2016-04-26,9,Celebration,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,17.0,14.0,21.428571428571427,13.0,13.11111111111111,116.0,25.454545454545453,13.0,18.384615384615383,4.0,14.533333333333333,0.0,0.0
2156193,2016-04-27,9,Celebration,9.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,14.0,9.0,21.857142857142858,16.0,14.333333333333334,20.0,25.09090909090909,19.0,18.615384615384617,9.0,14.4,0.0,0.0
2157975,2016-04-28,9,Celebration,6.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,26.0,15.0,21.571428571428573,11.0,18.333333333333332,16.0,23.818181818181817,18.0,18.307692307692307,14.0,16.6,0.0,0.0
2159757,2016-04-29,9,Celebration,13.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,11.0,28.0,20.571428571428573,5.0,18.11111111111111,7.0,24.818181818181817,28.0,16.53846153846154,8.0,16.4,0.0,0.0
2161539,2016-04-30,9,Celebration,34.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,20.0,47.0,22.285714285714285,9.0,17.77777777777778,8.0,28.181818181818183,21.0,16.23076923076923,18.0,16.866666666666667,0.0,0.0
2163321,2016-05-01,9,Celebration,18.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,16.0,17.0,22.571428571428573,22.0,17.88888888888889,26.0,27.636363636363637,10.0,16.307692307692307,23.0,18.866666666666667,0.0,0.0
2165103,2016-05-02,9,Celebration,13.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,17.0,14.0,23.285714285714285,44.0,17.11111111111111,13.0,18.0,18.0,16.76923076923077,16.0,19.066666666666666,0.0,0.0
2166885,2016-05-03,9,Celebration,23.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,18.0,26.0,21.571428571428573,19.0,17.555555555555557,11.0,17.636363636363637,15.0,16.846153846153847,14.0,18.266666666666666,0.0,0.0
2168667,2016-05-04,9,Celebration,4.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,12.0,11.0,17.285714285714285,21.0,20.11111111111111,27.0,16.818181818181817,7.0,16.46153846153846,12.0,18.733333333333334,0.0,0.0
2170449,2016-05-05,9,Celebration,20.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,14.0,20.0,17.428571428571427,14.0,24.333333333333332,55.0,17.545454545454547,21.0,16.307692307692307,44.0,19.533333333333335,0.0,0.0
2172231,2016-05-06,9,Celebration,31.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,10.0,16.0,17.142857142857142,9.0,23.77777777777778,5.0,17.90909090909091,21.0,20.46153846153846,10.0,19.733333333333334,0.0,0.0
2174013,2016-05-07,9,Celebration,40.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,28.0,17.0,15.428571428571429,15.0,20.444444444444443,10.0,16.818181818181817,14.0,21.53846153846154,15.0,20.533333333333335,0.0,0.0
2175795,2016-05-08,9,Celebration,9.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,16.0,18.0,15.285714285714286,28.0,21.22222222222222,16.0,16.0,13.0,23.076923076923077,36.0,21.133333333333333,0.0,0.0
2177577,2016-05-09,9,Celebration,4.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,35.0,12.0,16.428571428571427,47.0,20.11111111111111,7.0,16.363636363636363,14.0,22.23076923076923,41.0,21.066666666666666,0.0,0.0
2179359,2016-05-10,9,Celebration,5.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,17.0,14.0,16.428571428571427,17.0,20.77777777777778,15.0,16.636363636363637,14.0,21.923076923076923,10.0,20.266666666666666,0.0,0.0
2181141,2016-05-11,9,Celebration,12.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,10.0,10.0,19.0,14.0,21.555555555555557,12.0,13.0,16.0,22.384615384615383,11.0,19.8,0.0,0.0
2182923,2016-05-12,9,Celebration,20.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,7.0,28.0,18.857142857142858,26.0,21.77777777777778,14.0,14.636363636363637,82.0,21.923076923076923,21.0,19.266666666666666,0.0,0.0
2184705,2016-05-13,9,Celebration,20.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,9.0,16.0,18.571428571428573,11.0,20.666666666666668,4.0,16.09090909090909,35.0,21.46153846153846,17.0,17.4,0.0,0.0
2186487,2016-05-14,9,Celebration,47.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,6.0,35.0,17.571428571428573,20.0,16.77777777777778,15.0,16.272727272727273,30.0,23.0,20.0,17.4,0.0,0.0
2188269,2016-05-15,9,Celebration,10.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,13.0,17.0,17.428571428571427,16.0,16.444444444444443,30.0,16.90909090909091,7.0,23.307692307692307,27.0,17.8,0.0,0.0
2190051,2016-05-16,9,Celebration,13.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,34.0,10.0,14.285714285714286,17.0,16.0,15.0,16.363636363636363,11.0,24.153846153846153,22.0,17.533333333333335,0.0,0.0
2191833,2016-05-17,9,Celebration,17.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,18.0,7.0,13.857142857142858,18.0,16.22222222222222,23.0,16.272727272727273,13.0,24.307692307692307,4.0,15.333333333333334,0.0,0.0
2193615,2016-05-18,9,Celebration,12.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,13.0,9.0,13.714285714285714,12.0,16.77777777777778,26.0,15.727272727272727,15.0,24.46153846153846,7.0,17.0,0.0,0.0
2195397,2016-05-19,9,Celebration,3.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,23.0,6.0,13.857142857142858,14.0,18.444444444444443,18.0,17.272727272727273,15.0,19.0,4.0,17.2,0.0,0.0
2197179,2016-05-20,9,Celebration,164.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,4.0,13.0,14.285714285714286,10.0,18.555555555555557,14.0,18.09090909090909,34.0,25.23076923076923,16.0,16.666666666666668,0.0,0.0
2198961,2016-05-21,9,Celebration,46.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,20.0,34.0,16.571428571428573,28.0,17.77777777777778,9.0,16.545454545454547,17.0,24.46153846153846,10.0,17.533333333333335,0.0,0.0
2200743,2016-05-22,9,Celebration,14.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,31.0,18.0,15.857142857142858,16.0,16.555555555555557,11.0,16.636363636363637,25.0,25.153846153846153,21.0,17.866666666666667,0.0,0.0
2202525,2016-05-23,9,Celebration,10.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,40.0,13.0,17.857142857142858,35.0,16.22222222222222,8.0,15.545454545454545,16.0,24.846153846153847,32.0,16.866666666666667,0.0,0.4117647058823529
2204307,2016-05-24,9,Celebration,19.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,9.0,23.0,20.428571428571427,17.0,15.333333333333334,21.0,13.636363636363637,18.0,24.46153846153846,8.0,16.0,0.0,0.9411764705882353
2206089,2016-05-25,9,Celebration,5.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,4.0,4.0,21.285714285714285,10.0,15.666666666666666,24.0,12.818181818181818,11.0,25.307692307692307,35.0,16.4,0.0,1.4705882352941178
2207871,2016-05-26,9,Celebration,14.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,5.0,20.0,20.0,7.0,16.333333333333332,13.0,13.545454545454545,116.0,25.153846153846153,14.0,16.666666666666668,0.0,1.9411764705882353
2209653,2016-05-27,9,Celebration,29.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,12.0,31.0,18.714285714285715,9.0,16.555555555555557,16.0,16.727272727272727,20.0,23.384615384615383,13.0,17.066666666666666,0.0,3.0588235294117645
2211435,2016-05-28,9,Celebration,32.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,20.0,40.0,16.142857142857142,6.0,14.11111111111111,11.0,17.454545454545453,16.0,24.153846153846153,30.0,16.666666666666668,0.0,4.705882352941177
2213217,2016-05-29,9,Celebration,13.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,20.0,9.0,17.285714285714285,13.0,14.777777777777779,5.0,18.636363636363637,7.0,26.46153846153846,25.0,17.866666666666667,0.0,5.529411764705882
