,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2612761,2017-01-10,19,Ladieswear,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,8.0,2.142857142857143,1.0,0.8888888888888888,17.0,9.090909090909092,13.0,7.615384615384615,4.0,5.333333333333333,3.0,6.176470588235294
2614543,2017-01-11,19,Ladieswear,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,7.0,9.090909090909092,4.0,7.384615384615385,5.0,5.333333333333333,5.0,6.647058823529412
2616325,2017-01-12,19,Ladieswear,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,1.4285714285714286,3.0,1.3333333333333333,2.0,8.636363636363637,4.0,7.461538461538462,2.0,5.133333333333334,10.0,6.588235294117647
2618107,2017-01-13,19,Ladieswear,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,1.1428571428571428,3.0,1.4444444444444444,15.0,8.363636363636363,7.0,7.615384615384615,3.0,5.066666666666666,5.0,7.0588235294117645
2619889,2017-01-14,19,Ladieswear,21.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.0,1.0,1.6666666666666667,13.0,8.454545454545455,2.0,7.3076923076923075,4.0,5.4,10.0,7.411764705882353
2621671,2017-01-15,19,Ladieswear,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,8.454545454545455,7.0,6.3076923076923075,12.0,6.2,22.0,8.058823529411764
2623453,2017-01-16,19,Ladieswear,11.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.0,4.0,2.4444444444444446,4.0,8.818181818181818,11.0,6.461538461538462,11.0,5.8,19.0,8.941176470588236
2625235,2017-01-17,19,Ladieswear,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.0,1.0,2.111111111111111,9.0,8.545454545454545,4.0,6.153846153846154,2.0,6.333333333333333,1.0,8.823529411764707
2627017,2017-01-18,19,Ladieswear,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,0.0,0.0,2.0,1.7777777777777777,8.0,8.909090909090908,5.0,6.3076923076923075,6.0,7.266666666666667,5.0,8.941176470588236
2628799,2017-01-19,19,Ladieswear,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,0.0,0.0,8.0,1.6666666666666667,11.0,7.545454545454546,3.0,6.153846153846154,4.0,7.266666666666667,11.0,9.117647058823529
2630581,2017-01-20,19,Ladieswear,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,0.0,0.42857142857142855,0.0,1.6666666666666667,6.0,6.454545454545454,4.0,5.923076923076923,6.0,7.466666666666667,2.0,8.941176470588236
2632363,2017-01-21,19,Ladieswear,14.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,0.0,2.4285714285714284,0.0,1.2222222222222223,21.0,6.818181818181818,4.0,6.153846153846154,7.0,7.466666666666667,11.0,9.0
2634145,2017-01-22,19,Ladieswear,19.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,16.0,0.0,4.142857142857143,0.0,1.1111111111111112,4.0,6.545454545454546,16.0,5.846153846153846,13.0,8.666666666666666,8.0,9.470588235294118
2635927,2017-01-23,19,Ladieswear,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,15.0,3.0,6.0,0.0,0.8888888888888888,6.0,5.7272727272727275,9.0,6.153846153846154,6.0,8.133333333333333,12.0,9.352941176470589
2637709,2017-01-24,19,Ladieswear,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,14.0,8.285714285714286,0.0,0.0,0.0,5.454545454545454,6.0,6.615384615384615,10.0,7.933333333333334,18.0,8.352941176470589
2639491,2017-01-25,19,Ladieswear,8.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,12.0,10.428571428571429,0.0,0.0,1.0,4.454545454545454,2.0,6.923076923076923,18.0,8.4,2.0,7.705882352941177
2641273,2017-01-26,19,Ladieswear,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,13.0,12.714285714285714,0.0,0.0,5.0,3.909090909090909,4.0,7.153846153846154,5.0,8.4,8.0,8.058823529411764
2643055,2017-01-27,19,Ladieswear,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,16.0,14.285714285714286,0.0,0.0,1.0,2.1818181818181817,5.0,7.538461538461538,5.0,8.4,6.0,7.823529411764706
2644837,2017-01-28,19,Ladieswear,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,15.0,13.714285714285714,0.0,0.3333333333333333,0.0,1.8181818181818181,3.0,8.0,3.0,8.533333333333333,2.0,7.176470588235294
2646619,2017-01-29,19,Ladieswear,16.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,16.0,13.0,0.0,1.8888888888888888,5.0,1.2727272727272727,15.0,7.076923076923077,22.0,8.4,11.0,7.117647058823529
2648401,2017-01-30,19,Ladieswear,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,21.0,14.0,11.142857142857142,0.0,3.2222222222222223,0.0,1.5454545454545454,10.0,7.461538461538462,4.0,7.866666666666666,13.0,6.529411764705882
2650183,2017-01-31,19,Ladieswear,14.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,25.0,10.0,9.571428571428571,0.0,4.666666666666667,0.0,1.4545454545454546,9.0,7.846153846153846,8.0,7.8,8.0,6.294117647058823
2651965,2017-02-01,19,Ladieswear,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,7.0,10.428571428571429,3.0,6.444444444444445,2.0,1.0,6.0,8.461538461538462,9.0,7.333333333333333,5.0,5.882352941176471
2653747,2017-02-02,19,Ladieswear,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,0.0,11.714285714285714,14.0,8.11111111111111,0.0,0.9090909090909091,9.0,8.615384615384615,6.0,6.533333333333333,8.0,5.0
2655529,2017-02-03,19,Ladieswear,9.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,5.0,11.285714285714286,12.0,9.88888888888889,0.0,0.9090909090909091,10.0,9.538461538461538,4.0,6.533333333333333,7.0,5.529411764705882
2657311,2017-02-04,19,Ladieswear,16.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,21.0,10.142857142857142,13.0,11.444444444444445,3.0,0.5454545454545454,4.0,9.846153846153847,8.0,6.266666666666667,1.0,5.411764705882353
2659093,2017-02-05,19,Ladieswear,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,25.0,10.285714285714286,16.0,12.555555555555555,0.0,0.5454545454545454,14.0,8.846153846153847,5.0,6.933333333333334,0.0,5.470588235294118
2660875,2017-02-06,19,Ladieswear,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,14.0,11.0,10.857142857142858,15.0,13.0,0.0,0.8181818181818182,11.0,9.23076923076923,5.0,5.8,1.0,6.0
2662657,2017-02-07,19,Ladieswear,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,2.0,10.571428571428571,16.0,11.444444444444445,0.0,0.9090909090909091,10.0,9.538461538461538,5.0,5.733333333333333,1.0,5.764705882352941
2664439,2017-02-08,19,Ladieswear,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,8.0,9.571428571428571,14.0,10.666666666666666,0.0,1.0,6.0,9.153846153846153,3.0,5.266666666666667,4.0,5.235294117647059
2666221,2017-02-09,19,Ladieswear,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,4.0,8.714285714285714,10.0,11.555555555555555,1.0,1.0,17.0,8.76923076923077,6.0,5.4,5.0,4.9411764705882355
2668003,2017-02-10,19,Ladieswear,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,8.0,3.0,8.142857142857142,7.0,12.555555555555555,0.0,1.0909090909090908,7.0,8.692307692307692,5.0,5.4,3.0,4.647058823529412
2669785,2017-02-11,19,Ladieswear,7.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,14.0,8.714285714285714,0.0,12.11111111111111,3.0,1.1818181818181819,2.0,9.0,1.0,5.6,11.0,4.764705882352941
2671567,2017-02-12,19,Ladieswear,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,19.0,8.714285714285714,5.0,10.555555555555555,3.0,1.3636363636363635,15.0,8.76923076923077,13.0,5.6,6.0,5.0
2673349,2017-02-13,19,Ladieswear,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,15.0,7.0,9.0,21.0,9.88888888888889,1.0,2.090909090909091,13.0,8.384615384615385,5.0,5.933333333333334,7.0,5.352941176470588
2675131,2017-02-14,19,Ladieswear,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,16.0,6.0,9.285714285714286,25.0,9.222222222222221,0.0,2.090909090909091,1.0,9.23076923076923,3.0,6.0,11.0,5.529411764705882
2676913,2017-02-15,19,Ladieswear,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,8.0,9.428571428571429,11.0,8.777777777777779,4.0,2.0,4.0,9.076923076923077,1.0,6.0,7.0,5.588235294117647
2678695,2017-02-16,19,Ladieswear,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,14.0,6.0,9.0,2.0,10.333333333333334,1.0,2.0,9.0,8.23076923076923,11.0,6.2,4.0,5.647058823529412
2680477,2017-02-17,19,Ladieswear,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,5.0,8.571428571428571,8.0,11.88888888888889,2.0,1.7272727272727273,8.0,7.6923076923076925,6.0,6.066666666666666,3.0,6.176470588235294
2682259,2017-02-18,19,Ladieswear,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,15.0,9.714285714285714,4.0,10.333333333333334,8.0,1.4545454545454546,11.0,7.615384615384615,7.0,5.866666666666666,0.0,6.647058823529412
2684041,2017-02-19,19,Ladieswear,17.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,16.0,9.428571428571429,3.0,8.222222222222221,0.0,1.3636363636363635,6.0,6.846153846153846,8.0,6.6,10.0,7.529411764705882
2685823,2017-02-20,19,Ladieswear,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,16.0,4.0,10.142857142857142,14.0,7.888888888888889,0.0,1.3636363636363635,21.0,5.923076923076923,10.0,6.466666666666667,11.0,7.235294117647059
2687605,2017-02-21,19,Ladieswear,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,14.0,10.714285714285714,19.0,8.333333333333334,0.0,1.0,4.0,5.846153846153846,6.0,6.8,7.0,7.176470588235294
2689387,2017-02-22,19,Ladieswear,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,6.0,10.857142857142858,7.0,8.0,0.0,0.9090909090909091,6.0,5.923076923076923,5.0,7.0,3.0,7.235294117647059
2691169,2017-02-23,19,Ladieswear,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,11.0,9.285714285714286,6.0,9.222222222222221,0.0,0.7272727272727273,0.0,5.230769230769231,6.0,7.266666666666667,2.0,6.9411764705882355
2692951,2017-02-24,19,Ladieswear,6.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,9.0,9.285714285714286,8.0,10.666666666666666,0.0,0.0,1.0,4.615384615384615,4.0,7.0,2.0,7.0
2694733,2017-02-25,19,Ladieswear,15.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,16.0,9.0,6.0,9.555555555555555,0.0,0.0,5.0,3.923076923076923,2.0,7.2,13.0,7.9411764705882355
2696515,2017-02-26,19,Ladieswear,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,5.0,8.714285714285714,5.0,9.0,0.0,0.2727272727272727,1.0,3.4615384615384617,12.0,8.133333333333333,13.0,9.235294117647058
2698297,2017-02-27,19,Ladieswear,11.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,7.0,4.0,7.428571428571429,15.0,8.88888888888889,0.0,1.5454545454545454,0.0,1.8461538461538463,11.0,8.8,18.0,9.823529411764707
2700079,2017-02-28,19,Ladieswear,17.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,12.0,6.428571428571429,16.0,9.444444444444445,0.0,2.6363636363636362,5.0,1.7692307692307692,10.0,8.666666666666666,6.0,10.0
2701861,2017-03-01,19,Ladieswear,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,4.0,5.142857142857143,4.0,9.555555555555555,0.0,3.8181818181818183,0.0,1.3076923076923077,6.0,8.4,5.0,9.470588235294118
2703643,2017-03-02,19,Ladieswear,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,2.0,5.857142857142857,14.0,10.666666666666666,0.0,5.2727272727272725,0.0,1.3076923076923077,5.0,8.8,8.0,9.235294117647058
2705425,2017-03-03,19,Ladieswear,6.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,2.0,5.857142857142857,6.0,10.666666666666666,3.0,6.636363636363637,2.0,1.2307692307692308,7.0,8.8,6.0,9.470588235294118
2707207,2017-03-04,19,Ladieswear,10.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,7.0,5.428571428571429,11.0,9.444444444444445,14.0,8.090909090909092,0.0,0.8461538461538461,9.0,8.8,8.0,10.294117647058824
2708989,2017-03-05,19,Ladieswear,20.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,10.0,5.714285714285714,9.0,9.0,12.0,9.363636363636363,0.0,0.8461538461538461,21.0,9.333333333333334,20.0,10.823529411764707
2710771,2017-03-06,19,Ladieswear,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,4.0,6.285714285714286,16.0,9.0,13.0,10.272727272727273,3.0,0.8461538461538461,18.0,8.866666666666667,25.0,10.588235294117647
2712553,2017-03-07,19,Ladieswear,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,17.0,9.0,6.714285714285714,5.0,7.666666666666667,16.0,10.909090909090908,0.0,0.6923076923076923,8.0,8.4,10.0,10.176470588235293
2714335,2017-03-08,19,Ladieswear,4.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,6.0,7.0,4.0,7.222222222222222,15.0,10.909090909090908,0.0,0.9230769230769231,2.0,8.066666666666666,13.0,9.411764705882353
2716117,2017-03-09,19,Ladieswear,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,6.0,8.0,12.0,6.777777777777778,16.0,11.090909090909092,0.0,1.0,11.0,7.733333333333333,2.0,9.411764705882353
2717899,2017-03-10,19,Ladieswear,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,5.0,8.571428571428571,4.0,6.888888888888889,14.0,11.727272727272727,0.0,0.8461538461538461,6.0,7.733333333333333,3.0,9.411764705882353
2719681,2017-03-11,19,Ladieswear,7.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,9.0,8.428571428571429,2.0,5.555555555555555,10.0,12.909090909090908,1.0,1.1538461538461537,4.0,7.733333333333333,7.0,9.764705882352942
2721463,2017-03-12,19,Ladieswear,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,6.0,17.0,8.0,2.0,6.0,7.0,12.727272727272727,0.0,1.2307692307692308,10.0,8.133333333333333,16.0,10.352941176470589
2723245,2017-03-13,19,Ladieswear,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,15.0,8.0,7.571428571428571,7.0,6.222222222222222,0.0,11.454545454545455,3.0,1.1538461538461537,5.0,7.8,11.0,11.0
2725027,2017-03-14,19,Ladieswear,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,8.0,7.714285714285714,10.0,5.555555555555555,5.0,10.818181818181818,3.0,1.7692307692307692,4.0,7.066666666666666,9.0,10.176470588235293
2726809,2017-03-15,19,Ladieswear,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,11.0,3.0,8.571428571428571,4.0,5.666666666666667,21.0,9.727272727272727,1.0,1.7692307692307692,5.0,7.2,6.0,8.882352941176471
2728591,2017-03-16,19,Ladieswear,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,17.0,3.0,6.571428571428571,9.0,6.444444444444445,25.0,8.727272727272727,0.0,1.7692307692307692,1.0,7.333333333333333,5.0,8.823529411764707
2730373,2017-03-17,19,Ladieswear,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9.0,6.0,7.0,6.0,8.11111111111111,11.0,9.090909090909092,4.0,1.7692307692307692,5.0,7.2,6.0,8.529411764705882
2732155,2017-03-18,19,Ladieswear,9.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,15.0,8.285714285714286,6.0,8.222222222222221,2.0,10.181818181818182,1.0,1.6923076923076923,7.0,7.266666666666667,5.0,9.0
2733937,2017-03-19,19,Ladieswear,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6.0,3.0,9.142857142857142,5.0,8.0,8.0,10.818181818181818,2.0,1.6923076923076923,15.0,8.2,14.0,9.0
2735719,2017-03-20,19,Ladieswear,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,10.0,11.0,9.285714285714286,9.0,7.888888888888889,4.0,10.909090909090908,8.0,1.4615384615384615,16.0,8.8,16.0,8.882352941176471
2737501,2017-03-21,19,Ladieswear,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,20.0,17.0,9.285714285714286,17.0,7.222222222222222,3.0,9.727272727272727,0.0,1.2307692307692308,7.0,8.933333333333334,19.0,8.352941176470589
2739283,2017-03-22,19,Ladieswear,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,9.0,9.0,8.571428571428571,8.0,7.222222222222222,14.0,8.0,0.0,1.1538461538461537,10.0,9.4,6.0,7.9411764705882355
2741065,2017-03-23,19,Ladieswear,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,4.0,11.0,8.0,8.222222222222221,19.0,7.454545454545454,0.0,1.1538461538461537,4.0,9.266666666666667,3.0,7.529411764705882
2742847,2017-03-24,19,Ladieswear,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,6.0,10.714285714285714,3.0,8.0,7.0,8.636363636363637,0.0,0.8461538461538461,9.0,9.466666666666667,9.0,7.529411764705882
2744629,2017-03-25,19,Ladieswear,22.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,10.0,8.714285714285714,3.0,8.222222222222221,6.0,9.363636363636363,0.0,0.7692307692307693,7.0,9.733333333333333,8.0,8.529411764705882
2746411,2017-03-26,19,Ladieswear,12.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,20.0,8.0,6.0,8.222222222222221,8.0,9.363636363636363,0.0,0.6153846153846154,18.0,10.8,10.0,9.882352941176471
2748193,2017-03-27,19,Ladieswear,7.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,7.0,9.0,8.0,15.0,8.333333333333334,6.0,10.363636363636363,0.0,0.23076923076923078,19.0,10.866666666666667,3.0,10.235294117647058
2749975,2017-03-28,19,Ladieswear,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,3.0,7.428571428571429,3.0,7.888888888888889,5.0,9.636363636363637,0.0,1.3076923076923077,7.0,10.333333333333334,5.0,9.529411764705882
2751757,2017-03-29,19,Ladieswear,9.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,4.0,7.0,11.0,8.222222222222221,15.0,8.909090909090908,0.0,2.230769230769231,11.0,10.333333333333334,7.0,8.941176470588236
2753539,2017-03-30,19,Ladieswear,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,4.0,5.142857142857143,17.0,9.0,16.0,9.090909090909092,0.0,3.230769230769231,3.0,9.933333333333334,4.0,8.0
2755321,2017-03-31,19,Ladieswear,4.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5.0,2.0,4.285714285714286,9.0,10.555555555555555,4.0,10.0,0.0,4.461538461538462,4.0,9.733333333333333,2.0,7.705882352941177
2757103,2017-04-01,19,Ladieswear,18.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,7.0,4.285714285714286,4.0,9.88888888888889,14.0,9.727272727272727,0.0,5.615384615384615,9.0,9.666666666666666,6.0,8.529411764705882
2758885,2017-04-02,19,Ladieswear,21.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,7.0,4.428571428571429,6.0,9.88888888888889,6.0,9.545454545454545,3.0,6.846153846153846,23.0,10.333333333333334,22.0,8.411764705882353
2760667,2017-04-03,19,Ladieswear,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,9.0,3.0,4.285714285714286,10.0,9.11111111111111,11.0,10.181818181818182,14.0,7.923076923076923,16.0,10.066666666666666,29.0,8.0
2762449,2017-04-04,19,Ladieswear,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,3.0,4.285714285714286,20.0,7.666666666666667,9.0,9.181818181818182,12.0,8.692307692307692,8.0,9.666666666666666,11.0,7.647058823529412
2764231,2017-04-05,19,Ladieswear,5.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,5.0,4.571428571428571,9.0,6.888888888888889,16.0,7.909090909090909,13.0,9.23076923076923,7.0,9.466666666666667,2.0,7.882352941176471
2766013,2017-04-06,19,Ladieswear,6.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,3.0,4.571428571428571,3.0,7.222222222222222,5.0,7.7272727272727275,16.0,9.23076923076923,4.0,9.0,6.0,7.823529411764706
