,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568251,2016-12-15,2,Pet supplies,14.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,10.0,5.0,8.571428571428571,3.0,10.222222222222221,13.0,9.727272727272727,8.0,8.307692307692308,3.0,7.733333333333333,3.0,6.352941176470588
2570033,2016-12-16,2,Pet supplies,9.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,9.0,12.0,8.285714285714286,4.0,9.88888888888889,11.0,9.545454545454545,11.0,8.692307692307692,8.0,7.933333333333334,5.0,6.411764705882353
2571815,2016-12-17,2,Pet supplies,14.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,10.0,8.0,10.0,9.777777777777779,4.0,9.818181818181818,9.0,8.153846153846153,13.0,8.133333333333333,5.0,6.588235294117647
2573597,2016-12-18,2,Pet supplies,21.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,9.0,9.0,10.0,9.0,9.0,9.909090909090908,5.0,7.923076923076923,9.0,7.666666666666667,9.0,6.823529411764706
2575379,2016-12-19,2,Pet supplies,14.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,8.0,9.142857142857142,13.0,8.0,10.0,9.636363636363637,5.0,7.615384615384615,8.0,7.333333333333333,13.0,6.882352941176471
2577161,2016-12-20,2,Pet supplies,15.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,10.0,8.714285714285714,8.0,8.222222222222221,14.0,9.454545454545455,7.0,7.153846153846154,6.0,7.8,7.0,7.588235294117647
2578943,2016-12-21,2,Pet supplies,7.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,9.0,9.0,10.0,9.11111111111111,8.0,8.636363636363637,4.0,7.846153846153846,8.0,7.666666666666667,3.0,7.705882352941177
2580725,2016-12-22,2,Pet supplies,16.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,6.0,10.142857142857142,12.0,9.11111111111111,13.0,8.090909090909092,9.0,7.769230769230769,7.0,8.466666666666667,14.0,8.0
2582507,2016-12-23,2,Pet supplies,11.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,9.0,10.285714285714286,2.0,9.0,5.0,8.545454545454545,5.0,7.3076923076923075,7.0,9.533333333333333,3.0,8.176470588235293
2584289,2016-12-24,2,Pet supplies,11.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,12.0,11.285714285714286,5.0,8.444444444444445,7.0,8.909090909090908,11.0,7.615384615384615,9.0,9.866666666666667,6.0,8.176470588235293
2586071,2016-12-26,2,Pet supplies,10.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,12.0,17.0,10.571428571428571,12.0,8.666666666666666,10.0,8.636363636363637,9.0,8.923076923076923,12.0,9.133333333333333,6.0,8.0
2587853,2016-12-27,2,Pet supplies,8.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,9.0,11.571428571428571,10.0,8.555555555555555,4.0,9.0,1.0,9.153846153846153,4.0,9.2,8.0,8.0
2589635,2016-12-28,2,Pet supplies,12.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,17.0,12.0,9.0,7.888888888888889,5.0,9.272727272727273,18.0,9.307692307692308,9.0,9.0,7.0,8.0
2591417,2016-12-29,2,Pet supplies,10.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,4.0,12.0,8.0,8.666666666666666,9.0,8.545454545454545,7.0,9.76923076923077,7.0,8.866666666666667,21.0,7.588235294117647
2593199,2016-12-30,2,Pet supplies,15.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,13.0,11.285714285714286,10.0,9.444444444444445,13.0,8.909090909090908,5.0,9.923076923076923,17.0,9.2,7.0,7.9411764705882355
2594981,2016-12-31,2,Pet supplies,9.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6.0,12.0,11.285714285714286,9.0,10.0,7.0,8.727272727272727,13.0,10.0,19.0,9.0,8.0,8.529411764705882
2598545,2017-01-02,2,Pet supplies,12.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.0,12.0,10.142857142857142,6.0,9.88888888888889,18.0,8.272727272727273,22.0,10.076923076923077,13.0,9.533333333333333,14.0,7.882352941176471
2600327,2017-01-03,2,Pet supplies,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9.0,12.0,10.428571428571429,9.0,10.777777777777779,11.0,9.545454545454545,8.0,10.461538461538462,2.0,9.6,3.0,8.0
2602109,2017-01-04,2,Pet supplies,9.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,14.0,9.0,10.571428571428571,12.0,10.333333333333334,5.0,9.454545454545455,9.0,11.153846153846153,10.0,9.066666666666666,2.0,8.235294117647058
2603891,2017-01-05,2,Pet supplies,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,9.0,10.142857142857142,17.0,10.666666666666666,9.0,9.818181818181818,10.0,10.538461538461538,5.0,9.0,5.0,8.411764705882353
2605673,2017-01-06,2,Pet supplies,9.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,6.0,10.428571428571429,9.0,11.0,5.0,9.090909090909092,11.0,10.76923076923077,4.0,8.533333333333333,9.0,8.352941176470589
2607455,2017-01-07,2,Pet supplies,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,14.0,11.714285714285714,17.0,11.666666666666666,5.0,9.454545454545455,6.0,10.692307692307692,13.0,8.466666666666667,6.0,8.705882352941176
2609237,2017-01-08,2,Pet supplies,12.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,9.0,12.428571428571429,4.0,12.0,18.0,8.818181818181818,12.0,10.461538461538462,4.0,7.733333333333333,13.0,8.117647058823529
2611019,2017-01-09,2,Pet supplies,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,16.0,14.0,13.285714285714286,13.0,11.666666666666666,4.0,9.545454545454545,14.0,9.692307692307692,15.0,7.066666666666666,13.0,8.058823529411764
2612801,2017-01-10,2,Pet supplies,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11.0,21.0,13.428571428571429,12.0,10.777777777777779,13.0,10.090909090909092,10.0,10.076923076923077,10.0,6.466666666666667,3.0,8.0
2614583,2017-01-11,2,Pet supplies,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.0,14.0,13.714285714285714,12.0,10.444444444444445,5.0,9.545454545454545,10.0,10.23076923076923,4.0,6.733333333333333,5.0,7.647058823529412
2616365,2017-01-12,2,Pet supplies,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,15.0,14.0,12.0,10.11111111111111,11.0,9.454545454545455,10.0,9.76923076923077,3.0,6.333333333333333,10.0,7.764705882352941
2618147,2017-01-13,2,Pet supplies,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,7.0,13.571428571428571,9.0,10.666666666666666,11.0,9.909090909090908,4.0,9.615384615384615,2.0,6.6,9.0,8.352941176470589
2619929,2017-01-14,2,Pet supplies,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,16.0,12.0,9.0,10.777777777777779,19.0,9.181818181818182,10.0,9.923076923076923,6.0,6.933333333333334,7.0,8.529411764705882
2621711,2017-01-15,2,Pet supplies,15.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,10.0,11.0,11.142857142857142,6.0,11.777777777777779,11.0,10.0,12.0,10.076923076923077,6.0,6.6,13.0,8.941176470588236
2623493,2017-01-16,2,Pet supplies,9.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,15.0,11.0,10.714285714285714,14.0,12.0,3.0,9.545454545454545,13.0,9.615384615384615,9.0,6.933333333333334,11.0,8.941176470588236
2625275,2017-01-17,2,Pet supplies,15.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,10.0,11.142857142857142,9.0,12.333333333333334,4.0,10.0,11.0,9.846153846153847,4.0,6.266666666666667,6.0,8.705882352941176
2627057,2017-01-18,2,Pet supplies,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,8.0,11.0,14.0,12.11111111111111,10.0,10.090909090909092,4.0,9.461538461538462,6.0,5.666666666666667,7.0,7.9411764705882355
2628839,2017-01-19,2,Pet supplies,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7.0,12.0,10.714285714285714,21.0,12.88888888888889,10.0,9.272727272727273,9.0,9.23076923076923,4.0,6.0,8.0,8.529411764705882
2630621,2017-01-20,2,Pet supplies,14.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,10.0,10.857142857142858,14.0,13.444444444444445,13.0,8.0,10.0,9.692307692307692,9.0,6.133333333333334,5.0,8.352941176470589
2632403,2017-01-21,2,Pet supplies,21.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,15.0,10.428571428571429,15.0,13.11111111111111,8.0,8.090909090909092,14.0,9.23076923076923,9.0,6.666666666666667,12.0,8.529411764705882
2634185,2017-01-22,2,Pet supplies,21.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,9.0,10.571428571428571,7.0,13.222222222222221,10.0,8.727272727272727,8.0,8.692307692307692,8.0,6.866666666666666,8.0,9.0
2635967,2017-01-23,2,Pet supplies,10.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,12.0,9.571428571428571,16.0,12.555555555555555,12.0,9.181818181818182,13.0,8.384615384615385,9.0,6.8,16.0,9.529411764705882
2637749,2017-01-24,2,Pet supplies,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,12.0,7.0,9.428571428571429,11.0,11.555555555555555,2.0,9.0,5.0,8.538461538461538,5.0,6.733333333333333,6.0,9.294117647058824
2639531,2017-01-25,2,Pet supplies,14.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,9.0,8.857142857142858,11.0,11.11111111111111,5.0,9.0,7.0,8.76923076923077,1.0,7.533333333333333,9.0,9.352941176470589
2641313,2017-01-26,2,Pet supplies,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,5.0,9.285714285714286,10.0,11.11111111111111,12.0,8.636363636363637,10.0,9.461538461538462,9.0,7.4,0.0,9.176470588235293
2643095,2017-01-27,2,Pet supplies,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,9.0,8.428571428571429,8.0,11.333333333333334,10.0,8.454545454545455,4.0,9.538461538461538,5.0,7.466666666666667,13.0,9.235294117647058
2644877,2017-01-28,2,Pet supplies,13.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,11.0,9.571428571428571,12.0,10.88888888888889,9.0,8.363636363636363,5.0,8.846153846153847,10.0,7.0,2.0,8.941176470588236
2646659,2017-01-29,2,Pet supplies,8.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,13.0,12.0,10.142857142857142,10.0,10.444444444444445,8.0,8.363636363636363,9.0,8.923076923076923,9.0,7.0,13.0,9.352941176470589
2648441,2017-01-30,2,Pet supplies,6.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,6.0,10.0,15.0,10.222222222222221,10.0,9.727272727272727,13.0,8.307692307692308,5.0,7.533333333333333,17.0,9.058823529411764
2650223,2017-01-31,2,Pet supplies,11.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,15.0,15.0,10.571428571428571,9.0,9.666666666666666,9.0,10.090909090909092,7.0,8.307692307692308,8.0,7.2,16.0,9.235294117647058
2652005,2017-02-01,2,Pet supplies,15.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,13.0,10.571428571428571,12.0,9.777777777777779,6.0,10.545454545454545,18.0,9.153846153846153,16.0,7.266666666666667,9.0,8.764705882352942
2653787,2017-02-02,2,Pet supplies,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,15.0,4.0,11.0,7.0,9.666666666666666,9.0,10.0,11.0,8.692307692307692,4.0,7.733333333333333,12.0,8.764705882352942
2655569,2017-02-03,2,Pet supplies,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,13.0,11.428571428571429,9.0,9.88888888888889,12.0,10.363636363636363,5.0,9.384615384615385,5.0,7.533333333333333,3.0,8.529411764705882
2657351,2017-02-04,2,Pet supplies,11.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,11.0,11.428571428571429,5.0,8.88888888888889,17.0,10.727272727272727,9.0,9.384615384615385,2.0,7.4,8.0,9.235294117647058
2659133,2017-02-05,2,Pet supplies,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,14.0,15.0,10.0,9.0,9.555555555555555,9.0,10.909090909090908,5.0,9.538461538461538,9.0,7.2,3.0,8.764705882352942
2660915,2017-02-06,2,Pet supplies,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,9.0,10.857142857142858,11.0,9.666666666666666,17.0,11.181818181818182,5.0,9.384615384615385,16.0,7.066666666666666,12.0,8.941176470588236
2662697,2017-02-07,2,Pet supplies,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,21.0,15.0,11.0,12.0,9.333333333333334,4.0,11.454545454545455,18.0,10.307692307692308,4.0,7.4,7.0,8.470588235294118
2664479,2017-02-08,2,Pet supplies,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,3.0,12.428571428571429,6.0,9.777777777777779,13.0,11.454545454545455,4.0,9.76923076923077,6.0,7.6,11.0,7.647058823529412
2666261,2017-02-09,2,Pet supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,10.0,13.285714285714286,15.0,10.444444444444445,12.0,10.909090909090908,13.0,9.153846153846153,8.0,6.666666666666667,8.0,6.882352941176471
2668043,2017-02-10,2,Pet supplies,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,14.0,13.428571428571429,13.0,11.11111111111111,12.0,10.636363636363637,5.0,9.076923076923077,6.0,6.733333333333333,6.0,6.823529411764706
2669825,2017-02-11,2,Pet supplies,6.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,21.0,12.142857142857142,4.0,10.88888888888889,12.0,10.636363636363637,11.0,9.153846153846153,3.0,6.866666666666666,5.0,6.588235294117647
2671607,2017-02-12,2,Pet supplies,16.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,21.0,13.714285714285714,13.0,11.222222222222221,9.0,10.363636363636363,11.0,9.538461538461538,7.0,7.2,12.0,7.117647058823529
2673389,2017-02-13,2,Pet supplies,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,10.0,13.571428571428571,11.0,10.88888888888889,9.0,11.909090909090908,19.0,10.153846153846153,7.0,7.133333333333334,5.0,6.9411764705882355
2675171,2017-02-14,2,Pet supplies,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,6.0,13.142857142857142,15.0,10.333333333333334,6.0,12.0,11.0,9.384615384615385,10.0,6.666666666666667,5.0,7.0
2676953,2017-02-15,2,Pet supplies,8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,14.0,12.0,9.0,10.444444444444445,14.0,12.272727272727273,3.0,9.846153846153847,11.0,6.533333333333333,5.0,6.352941176470588
2678735,2017-02-16,2,Pet supplies,11.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,9.0,10.142857142857142,15.0,12.333333333333334,9.0,11.818181818181818,4.0,9.76923076923077,2.0,6.933333333333334,3.0,6.176470588235294
2680517,2017-02-17,2,Pet supplies,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,15.0,11.0,9.571428571428571,3.0,13.222222222222221,14.0,12.181818181818182,10.0,9.538461538461538,5.0,6.866666666666666,3.0,5.882352941176471
2682299,2017-02-18,2,Pet supplies,15.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,13.0,10.285714285714286,10.0,13.11111111111111,21.0,12.363636363636363,10.0,9.076923076923077,7.0,6.733333333333333,8.0,6.176470588235294
2684081,2017-02-19,2,Pet supplies,7.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,8.0,10.428571428571429,14.0,12.11111111111111,14.0,12.545454545454545,13.0,9.153846153846153,7.0,6.8,8.0,6.176470588235294
2685863,2017-02-20,2,Pet supplies,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11.0,6.0,9.857142857142858,21.0,12.666666666666666,15.0,12.909090909090908,8.0,8.461538461538462,8.0,6.866666666666666,12.0,6.176470588235294
2687645,2017-02-21,2,Pet supplies,14.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,11.0,11.0,9.428571428571429,21.0,12.0,7.0,12.363636363636363,10.0,8.307692307692308,9.0,6.733333333333333,5.0,5.705882352941177
2689427,2017-02-22,2,Pet supplies,8.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,11.0,15.0,9.142857142857142,10.0,12.88888888888889,16.0,12.636363636363637,12.0,8.692307692307692,2.0,6.6,4.0,5.823529411764706
2691209,2017-02-23,2,Pet supplies,8.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.0,5.0,9.571428571428571,6.0,13.222222222222221,11.0,12.272727272727273,2.0,9.153846153846153,12.0,6.333333333333333,1.0,5.9411764705882355
2692991,2017-02-24,2,Pet supplies,18.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,8.0,10.285714285714286,14.0,12.555555555555555,11.0,11.727272727272727,5.0,9.076923076923077,7.0,6.8,4.0,6.235294117647059
2694773,2017-02-25,2,Pet supplies,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,11.0,9.857142857142858,9.0,10.88888888888889,10.0,11.272727272727273,12.0,8.76923076923077,4.0,6.933333333333334,6.0,6.588235294117647
2696555,2017-02-26,2,Pet supplies,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,11.0,8.857142857142858,11.0,9.777777777777779,8.0,11.0,10.0,8.461538461538462,4.0,7.533333333333333,13.0,6.764705882352941
2698337,2017-02-27,2,Pet supplies,8.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6.0,11.0,8.428571428571429,13.0,10.333333333333334,12.0,11.0,9.0,8.76923076923077,8.0,8.066666666666666,6.0,6.882352941176471
2700119,2017-02-28,2,Pet supplies,11.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,16.0,8.0,7.857142857142857,8.0,10.222222222222221,10.0,10.363636363636363,8.0,9.307692307692308,5.0,8.066666666666666,5.0,6.705882352941177
2701901,2017-03-01,2,Pet supplies,12.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,8.0,7.142857142857143,6.0,9.555555555555555,15.0,9.818181818181818,10.0,9.076923076923077,8.0,7.866666666666666,4.0,6.352941176470588
2703683,2017-03-02,2,Pet supplies,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,2.0,7.857142857142857,11.0,9.777777777777779,9.0,9.636363636363637,9.0,10.23076923076923,7.0,8.266666666666667,7.0,6.529411764705882
2705465,2017-03-03,2,Pet supplies,7.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,8.0,4.0,7.428571428571429,15.0,9.777777777777779,12.0,9.727272727272727,6.0,10.153846153846153,9.0,7.733333333333333,7.0,6.352941176470588
2707247,2017-03-04,2,Pet supplies,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,11.0,6.0,7.285714285714286,5.0,9.555555555555555,7.0,10.090909090909092,9.0,10.23076923076923,7.0,7.6,10.0,6.411764705882353
2709029,2017-03-05,2,Pet supplies,10.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,16.0,7.285714285714286,8.0,9.555555555555555,9.0,9.545454545454545,12.0,10.384615384615385,16.0,7.6,9.0,7.0588235294117645
2710811,2017-03-06,2,Pet supplies,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,15.0,8.0,8.571428571428571,11.0,9.777777777777779,5.0,10.0,17.0,10.615384615384615,15.0,8.133333333333333,6.0,7.0588235294117645
2712593,2017-03-07,2,Pet supplies,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,7.0,9.428571428571429,11.0,8.777777777777779,9.0,9.818181818181818,9.0,10.923076923076923,8.0,8.533333333333333,10.0,6.529411764705882
2714375,2017-03-08,2,Pet supplies,8.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,8.0,10.714285714285714,11.0,7.555555555555555,11.0,9.363636363636363,17.0,10.846153846153847,6.0,9.066666666666666,5.0,6.705882352941177
2716157,2017-03-09,2,Pet supplies,13.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,14.0,11.0,9.428571428571429,8.0,7.666666666666667,12.0,9.454545454545455,4.0,10.846153846153847,8.0,9.0,6.0,7.0588235294117645
2717939,2017-03-10,2,Pet supplies,11.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8.0,10.0,9.714285714285714,8.0,8.555555555555555,6.0,9.818181818181818,13.0,10.846153846153847,4.0,9.133333333333333,8.0,7.411764705882353
2719721,2017-03-11,2,Pet supplies,12.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,8.0,15.0,10.714285714285714,2.0,8.222222222222221,15.0,10.363636363636363,12.0,11.23076923076923,5.0,9.066666666666666,1.0,7.411764705882353
2721503,2017-03-12,2,Pet supplies,10.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,18.0,7.0,10.714285714285714,4.0,7.777777777777778,13.0,10.727272727272727,12.0,11.0,4.0,9.333333333333334,2.0,7.705882352941177
2723285,2017-03-13,2,Pet supplies,13.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,10.0,10.285714285714286,6.0,7.444444444444445,4.0,11.272727272727273,12.0,10.76923076923077,12.0,8.866666666666667,15.0,7.882352941176471
