,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2385771,2016-09-03,5,Beverages,2136.0,16,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1707.0,1910.0,1885.4285714285713,1509.0,2108.8888888888887,1784.0,1870.2727272727273,2460.0,1720.076923076923,2081.0,1789.6,1695.0,1925.6470588235295
2387553,2016-09-04,5,Beverages,2787.0,15,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1708.0,2255.0,1930.5714285714287,1799.0,2036.5555555555557,2052.0,1903.4545454545455,1746.0,1743.6923076923076,2188.0,1767.1333333333334,2220.0,1977.8823529411766
2389335,2016-09-05,5,Beverages,1847.0,15,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2043.0,2225.0,1960.4285714285713,2433.0,1978.111111111111,1504.0,1861.8181818181818,1572.0,1729.0,1536.0,1749.4666666666667,2507.0,2026.1176470588234
2391117,2016-09-06,5,Beverages,1599.0,10,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2278.0,1767.0,1926.4285714285713,2621.0,1940.7777777777778,1542.0,1812.7272727272727,1405.0,1731.0,1503.0,1755.8666666666666,2151.0,2017.5294117647059
2392899,2016-09-07,5,Beverages,1432.0,8,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2202.0,1913.0,1945.4285714285713,2363.0,1954.7777777777778,2038.0,1722.909090909091,1431.0,1742.3076923076924,1498.0,1722.0,1862.0,1975.1764705882354
2394681,2016-09-08,5,Beverages,1096.0,9,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1689.0,1707.0,1948.7142857142858,1827.0,1999.3333333333333,2468.0,1670.1818181818182,1417.0,1732.1538461538462,1702.0,1722.8666666666666,1678.0,1985.6470588235295
2396463,2016-09-09,5,Beverages,1529.0,12,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1767.0,1708.0,1945.4285714285713,1597.0,2050.0,1489.0,1684.6363636363637,1904.0,1684.8461538461538,1901.0,1728.8,1447.0,1976.3529411764705
2398245,2016-09-10,5,Beverages,1932.0,17,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1440.0,2043.0,1934.2857142857142,1498.0,2026.888888888889,1293.0,1702.090909090909,2108.0,1653.5384615384614,1835.0,1718.2666666666667,1822.0,1986.1764705882354
2400027,2016-09-11,5,Beverages,2241.0,10,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1448.0,2278.0,1913.4285714285713,1946.0,1932.0,1437.0,1734.5454545454545,1662.0,1698.4615384615386,1580.0,1694.4,2506.0,2031.4117647058824
2401809,2016-09-12,5,Beverages,1635.0,8,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1896.0,2202.0,1875.2857142857142,1910.0,1882.0,1106.0,1708.1818181818182,1768.0,1732.3076923076924,1684.0,1663.4666666666667,2472.0,2052.6470588235293
2403591,2016-09-13,5,Beverages,1589.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2056.0,1689.0,1838.142857142857,2255.0,1868.6666666666667,1659.0,1668.6363636363637,1550.0,1773.076923076923,1798.0,1678.0666666666666,2257.0,2006.1176470588234
2405373,2016-09-14,5,Beverages,1513.0,7,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1755.0,1767.0,1817.142857142857,2225.0,1881.0,1943.0,1565.2727272727273,1367.0,1808.2307692307693,1273.0,1705.8,1786.0,1977.8823529411766
2407155,2016-09-15,5,Beverages,1504.0,39,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1864.0,1440.0,1785.4285714285713,1767.0,1941.5555555555557,2244.0,1588.4545454545455,1513.0,1796.6153846153845,1630.0,1703.1333333333334,1556.0,1945.6470588235295
2408937,2016-09-16,5,Beverages,1451.0,41,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1648.0,1448.0,1721.5714285714287,1913.0,1978.4444444444443,1861.0,1641.7272727272727,2053.0,1758.3846153846155,1845.0,1693.8666666666666,1994.0,1920.235294117647
2410719,2016-09-17,5,Beverages,1756.0,47,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1594.0,1896.0,1746.5714285714287,1707.0,2010.888888888889,1252.0,1719.090909090909,2330.0,1709.4615384615386,1720.0,1688.6666666666667,1747.0,1948.764705882353
2412501,2016-09-18,5,Beverages,2200.0,53,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1941.0,2056.0,1729.5714285714287,1708.0,1948.0,1603.0,1778.3636363636363,2012.0,1754.6923076923076,1723.0,1683.2666666666667,2282.0,2022.6470588235295
2414283,2016-09-19,5,Beverages,1659.0,40,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2136.0,1755.0,1751.5714285714287,2043.0,1897.111111111111,1331.0,1754.2727272727273,1935.0,1748.0,1724.0,1680.2666666666667,2552.0,2021.0588235294117
2416065,2016-09-20,5,Beverages,1258.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2787.0,1864.0,1822.0,2278.0,1860.7777777777778,1744.0,1707.090909090909,1888.0,1741.6153846153845,1755.0,1660.5333333333333,2056.0,1961.0
2417847,2016-09-21,5,Beverages,1350.0,44,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1847.0,1648.0,1856.2857142857142,2202.0,1809.111111111111,1879.0,1609.4545454545455,1266.0,1737.923076923077,1919.0,1635.0,1429.0,1911.1176470588234
2419629,2016-09-22,5,Beverages,1373.0,49,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1599.0,1594.0,1960.7142857142858,1689.0,1830.111111111111,2288.0,1592.2727272727273,1407.0,1708.0,1458.0,1701.3333333333333,2027.0,1894.4705882352941
2421411,2016-09-23,5,Beverages,1581.0,39,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1432.0,1941.0,1973.857142857143,1767.0,1868.7777777777778,1758.0,1671.4545454545455,1472.0,1684.7692307692307,1563.0,1729.0666666666666,1603.0,1919.1176470588234
2423193,2016-09-24,5,Beverages,1718.0,55,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1096.0,2136.0,1936.0,1440.0,1836.7777777777778,1394.0,1751.0,2250.0,1657.6153846153845,1823.0,1764.7333333333333,1430.0,1935.1176470588234
2424975,2016-09-25,5,Beverages,1914.0,58,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1529.0,2787.0,1905.142857142857,1448.0,1790.7777777777778,1424.0,1823.0,1681.0,1663.923076923077,1754.0,1777.4,2163.0,1950.4117647058824
2426757,2016-09-26,5,Beverages,1619.0,46,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1932.0,1847.0,1834.0,1896.0,1729.2222222222222,1170.0,1831.1818181818182,1467.0,1687.3076923076924,1535.0,1768.9333333333334,2703.0,1956.5294117647059
2428539,2016-09-27,5,Beverages,1553.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2241.0,1599.0,1775.142857142857,2056.0,1718.6666666666667,1672.0,1825.8181818181818,1319.0,1679.3076923076924,1388.0,1758.9333333333334,1795.0,1920.1176470588234
2430321,2016-09-28,5,Beverages,1517.0,43,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1635.0,1432.0,1746.0,1755.0,1738.0,2123.0,1755.0,1124.0,1739.7692307692307,1415.0,1731.2,1485.0,1871.9411764705883
2432103,2016-09-29,5,Beverages,1104.0,37,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1589.0,1096.0,1668.0,1864.0,1815.3333333333333,2478.0,1758.7272727272727,1751.0,1747.2307692307693,2268.0,1708.8666666666666,1624.0,1848.4117647058824
2433885,2016-09-30,5,Beverages,1505.0,56,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1513.0,1529.0,1637.7142857142858,1648.0,1964.111111111111,2123.0,1853.1818181818182,1977.0,1752.6153846153845,2046.0,1739.3333333333333,1974.0,1865.4705882352941
2435667,2016-10-01,5,Beverages,1952.0,52,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1504.0,1932.0,1636.2857142857142,1594.0,1958.6666666666667,1834.0,1962.0,2094.0,1736.3076923076924,2380.0,1762.0,2205.0,1853.5882352941176
2437449,2016-10-02,5,Beverages,2235.0,52,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1451.0,2241.0,1647.857142857143,1941.0,1907.888888888889,1820.0,2070.4545454545455,2239.0,1796.8461538461538,1910.0,1760.8666666666666,1828.0,1883.235294117647
2439231,2016-10-03,5,Beverages,1597.0,48,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1756.0,1635.0,1706.142857142857,2136.0,1872.0,1509.0,2084.5454545454545,1784.0,1798.5384615384614,1596.0,1740.9333333333334,2254.0,1914.6470588235295
2441013,2016-10-04,5,Beverages,1439.0,48,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2200.0,1589.0,1695.0,2787.0,1786.6666666666667,1799.0,2036.7272727272727,2052.0,1796.5384615384614,1574.0,1759.0,1851.0,1880.2941176470588
2442795,2016-10-05,5,Beverages,1517.0,43,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1659.0,1513.0,1669.857142857143,1847.0,1773.4444444444443,2433.0,1947.6363636363637,1504.0,1820.6153846153845,1339.0,1752.6,1663.0,1822.2941176470588
2444577,2016-10-06,5,Beverages,1381.0,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1258.0,1504.0,1664.0,1599.0,1811.0,2621.0,1931.5454545454545,1542.0,1771.0,1584.0,1755.5333333333333,1733.0,1808.0
2446359,2016-10-07,5,Beverages,1538.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1350.0,1451.0,1667.4285714285713,1432.0,1844.3333333333333,2363.0,1938.4545454545455,2038.0,1746.5384615384614,1915.0,1704.8666666666666,1656.0,1824.8235294117646
2448141,2016-10-08,5,Beverages,1522.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1373.0,1756.0,1620.142857142857,1096.0,1788.6666666666667,1827.0,1978.0,2468.0,1734.923076923077,1903.0,1681.5333333333333,1719.0,1843.8235294117646
2449923,2016-10-09,5,Beverages,1945.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1581.0,2200.0,1596.857142857143,1529.0,1655.5555555555557,1597.0,2043.090909090909,1489.0,1735.3076923076924,1806.0,1735.2,1825.0,1879.8823529411766
2451705,2016-10-10,5,Beverages,1681.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1718.0,1659.0,1578.142857142857,1932.0,1618.4444444444443,1498.0,2040.1818181818182,1293.0,1741.2307692307693,1455.0,1827.8,2107.0,1877.0588235294117
2453487,2016-10-11,5,Beverages,1457.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1914.0,1258.0,1596.7142857142858,2241.0,1607.888888888889,1946.0,1992.909090909091,1437.0,1679.6923076923076,1806.0,1874.2,1964.0,1879.0
2455269,2016-10-12,5,Beverages,1531.0,13,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1619.0,1350.0,1591.2857142857142,1635.0,1610.0,1910.0,1909.8181818181818,1106.0,1687.3076923076924,1292.0,1870.3333333333333,1579.0,1840.1176470588234
2457051,2016-10-13,5,Beverages,1392.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1553.0,1373.0,1550.4285714285713,1589.0,1683.3333333333333,2255.0,1850.2727272727273,1659.0,1671.076923076923,1459.0,1893.2666666666667,1717.0,1808.8235294117646
2458833,2016-10-14,5,Beverages,1421.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1517.0,1581.0,1544.7142857142858,1513.0,1757.888888888889,2225.0,1869.909090909091,1943.0,1648.4615384615386,1508.0,1906.4,1552.0,1801.4117647058824
2460615,2016-10-15,5,Beverages,1834.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1104.0,1718.0,1586.857142857143,1504.0,1727.5555555555557,1767.0,1931.8181818181818,2244.0,1603.1538461538462,1696.0,1913.4666666666667,1771.0,1805.1176470588234
2462397,2016-10-16,5,Beverages,2298.0,12,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1505.0,1914.0,1610.7142857142858,1451.0,1618.3333333333333,1913.0,1995.8181818181818,1861.0,1664.6153846153845,3185.0,1890.0,1947.0,1859.0
2464179,2016-10-17,5,Beverages,1588.0,9,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1952.0,1619.0,1572.2857142857142,1756.0,1586.6666666666667,1707.0,1972.4545454545455,1252.0,1700.3846153846155,3299.0,1872.6,2587.0,1886.8235294117646
2465961,2016-10-18,5,Beverages,1562.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2235.0,1553.0,1561.4285714285713,2200.0,1562.6666666666667,1708.0,1959.4545454545455,1603.0,1697.076923076923,2292.0,1865.0666666666666,2157.0,1859.8823529411766
2467743,2016-10-19,5,Beverages,1344.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1597.0,1517.0,1594.857142857143,1659.0,1570.2222222222222,2043.0,1885.3636363636363,1331.0,1721.5384615384614,1516.0,1837.6666666666667,1861.0,1816.3529411764705
2469525,2016-10-20,5,Beverages,1220.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1439.0,1104.0,1640.7142857142858,1258.0,1594.0,2278.0,1814.7272727272727,1744.0,1683.923076923077,1683.0,1853.2,1593.0,1773.1764705882354
2471307,2016-10-21,5,Beverages,1450.0,16,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1517.0,1505.0,1637.5714285714287,1350.0,1645.4444444444443,2202.0,1826.4545454545455,1879.0,1663.076923076923,1781.0,1901.4666666666667,1319.0,1781.4117647058824
2473089,2016-10-22,5,Beverages,1811.0,19,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1381.0,1952.0,1621.2857142857142,1373.0,1630.2222222222222,1689.0,1839.4545454545455,2288.0,1653.7692307692307,2021.0,1975.6,1537.0,1803.0
2474871,2016-10-23,5,Beverages,2212.0,22,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1538.0,2235.0,1621.2857142857142,1581.0,1558.3333333333333,1767.0,1843.8181818181818,1758.0,1701.2307692307693,1551.0,1992.0666666666666,1796.0,1819.5294117647059
2476653,2016-10-24,5,Beverages,1393.0,16,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1522.0,1597.0,1660.857142857143,1718.0,1542.5555555555557,1440.0,1858.0,1394.0,1768.2307692307693,1545.0,1892.8,2572.0,1813.7058823529412
2478435,2016-10-25,5,Beverages,1639.0,18,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1945.0,1439.0,1665.5714285714287,1914.0,1525.4444444444443,1448.0,1822.090909090909,1424.0,1786.0,1342.0,1792.4,2192.0,1832.1176470588234
2480217,2016-10-26,5,Beverages,1670.0,48,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1681.0,1517.0,1604.142857142857,1619.0,1542.6666666666667,1896.0,1759.909090909091,1170.0,1823.6153846153845,1395.0,1743.0,1367.0,1799.235294117647
2481999,2016-10-27,5,Beverages,1462.0,45,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1457.0,1381.0,1562.7142857142858,1553.0,1607.0,2056.0,1736.1818181818182,1672.0,1805.5384615384614,1525.0,1760.7333333333333,1367.0,1766.5294117647059
2483781,2016-10-28,5,Beverages,1507.0,45,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1531.0,1538.0,1574.7142857142858,1517.0,1679.6666666666667,1755.0,1776.8181818181818,2123.0,1799.3846153846155,2183.0,1814.2,1230.0,1773.2941176470588
2485563,2016-10-29,5,Beverages,1927.0,47,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1392.0,1522.0,1577.2857142857142,1104.0,1666.2222222222222,1864.0,1869.5454545454545,2478.0,1810.5384615384614,2620.0,1847.5333333333333,1719.0,1768.4117647058824
2487345,2016-10-30,5,Beverages,2436.0,47,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1421.0,1945.0,1579.2857142857142,1505.0,1613.4444444444443,1648.0,1906.5454545454545,2123.0,1876.923076923077,1943.0,1844.3333333333333,2084.0,1842.9411764705883
2489127,2016-10-31,5,Beverages,1697.0,44,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1834.0,1681.0,1580.857142857143,1952.0,1602.111111111111,1594.0,1920.2727272727273,1834.0,1951.4615384615386,1696.0,1847.4,1833.0,1875.3529411764705
2490909,2016-11-01,5,Beverages,2822.0,49,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2298.0,1457.0,1564.142857142857,2235.0,1583.0,1941.0,1878.090909090909,1820.0,1982.4615384615386,1793.0,1864.0,1672.0,1860.9411764705883
2492691,2016-11-02,5,Beverages,2290.0,48,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1588.0,1531.0,1608.7142857142858,1597.0,1585.3333333333333,2136.0,1790.8181818181818,1509.0,2015.3076923076924,1551.0,1872.3333333333333,2260.0,1805.6470588235295
2494473,2016-11-03,5,Beverages,2007.0,53,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1562.0,1392.0,1659.142857142857,1439.0,1631.7777777777778,2787.0,1770.2727272727273,1799.0,2001.923076923077,1782.0,1882.2,2028.0,1751.235294117647
2496255,2016-11-04,5,Beverages,1602.0,42,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1344.0,1421.0,1645.857142857143,1517.0,1680.6666666666667,1847.0,1776.4545454545455,2433.0,1988.3076923076924,2485.0,1925.9333333333334,1601.0,1772.1176470588234
2498037,2016-11-05,5,Beverages,2515.0,48,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1220.0,1834.0,1660.857142857143,1381.0,1650.5555555555557,1599.0,1830.3636363636363,2621.0,1944.6153846153845,2281.0,1949.6,1976.0,1790.4117647058824
2499819,2016-11-06,5,Beverages,3057.0,53,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1450.0,2298.0,1634.142857142857,1538.0,1564.111111111111,1432.0,1834.090909090909,2363.0,1954.7692307692307,1973.0,1903.2666666666667,1510.0,1861.4705882352941
2501601,2016-11-07,5,Beverages,2962.0,51,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1811.0,1588.0,1609.5714285714287,1522.0,1556.7777777777778,1096.0,1802.090909090909,1827.0,1984.8461538461538,1597.0,1862.0,2586.0,1884.8823529411766
2503383,2016-11-08,5,Beverages,2674.0,50,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2212.0,1562.0,1613.7142857142858,1945.0,1551.5555555555557,1529.0,1745.4545454545455,1597.0,1980.7692307692307,1794.0,1810.0,2088.0,1850.8823529411766
2505165,2016-11-09,5,Beverages,2367.0,48,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1393.0,1344.0,1610.4285714285713,1681.0,1540.888888888889,1932.0,1628.8181818181818,1498.0,2011.8461538461538,1467.0,1790.4,1551.0,1869.8235294117646
2506947,2016-11-10,5,Beverages,2065.0,43,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1639.0,1220.0,1598.142857142857,1457.0,1591.2222222222222,2241.0,1592.8181818181818,1946.0,2004.7692307692307,1543.0,1791.4666666666667,1632.0,1860.3529411764705
2508729,2016-11-11,5,Beverages,2047.0,48,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1670.0,1450.0,1570.2857142857142,1531.0,1675.6666666666667,1635.0,1607.090909090909,1910.0,1949.0,2181.0,1804.9333333333334,1267.0,1829.4117647058824
2510511,2016-11-12,5,Beverages,2357.0,45,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1462.0,1811.0,1581.2857142857142,1392.0,1683.0,1589.0,1676.909090909091,2255.0,1904.5384615384614,2538.0,1794.8,1722.0,1816.3529411764705
2512293,2016-11-13,5,Beverages,3365.0,48,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1507.0,2212.0,1627.857142857143,1421.0,1640.4444444444443,1513.0,1728.090909090909,2225.0,1898.0,1925.0,1757.8666666666666,1678.0,1862.0
2514075,2016-11-14,5,Beverages,2192.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1927.0,1393.0,1662.4285714285713,1834.0,1603.0,1504.0,1703.4545454545455,1767.0,1926.8461538461538,1324.0,1715.8,2438.0,1866.764705882353
2515857,2016-11-15,5,Beverages,2168.0,43,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2436.0,1639.0,1670.5714285714287,2298.0,1576.6666666666667,1451.0,1650.5454545454545,1913.0,1933.923076923077,916.0,1694.1333333333334,2117.0,1869.5294117647059
2517639,2016-11-16,5,Beverages,2389.0,59,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1697.0,1670.0,1687.142857142857,1588.0,1567.6666666666667,1756.0,1571.6363636363637,1707.0,1954.6153846153845,1499.0,1674.4666666666667,1506.0,1804.9411764705883
2519421,2016-11-17,5,Beverages,1500.0,46,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2822.0,1462.0,1719.142857142857,1562.0,1614.2222222222222,2200.0,1566.7272727272727,1708.0,1915.6923076923076,1567.0,1700.1333333333334,2155.0,1761.5294117647059
2521203,2016-11-18,5,Beverages,1448.0,44,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2290.0,1507.0,1762.5714285714287,1344.0,1702.111111111111,1659.0,1578.4545454545455,2043.0,1880.1538461538462,1984.0,1730.6,1511.0,1783.0588235294117
2522985,2016-11-19,5,Beverages,1896.0,49,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2007.0,1927.0,1931.5714285714287,1220.0,1653.111111111111,1258.0,1614.909090909091,2278.0,1852.5384615384614,2333.0,1756.0,1734.0,1806.235294117647
2524767,2016-11-20,5,Beverages,2339.0,51,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1602.0,2436.0,2020.142857142857,1450.0,1579.888888888889,1350.0,1625.3636363636363,2202.0,1839.5384615384614,1727.0,1706.8666666666666,1806.0,1883.1176470588234
2526549,2016-11-21,5,Beverages,2016.0,53,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2515.0,1697.0,2098.0,1811.0,1589.0,1373.0,1634.6363636363637,1689.0,1838.6153846153845,1342.0,1702.0666666666666,2377.0,1908.235294117647
2528331,2016-11-22,5,Beverages,1644.0,53,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3057.0,2822.0,2111.5714285714284,2212.0,1577.888888888889,1581.0,1612.909090909091,1767.0,1834.8461538461538,1272.0,1729.9333333333334,2057.0,1921.1764705882354
2530113,2016-11-23,5,Beverages,1726.0,59,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2962.0,2290.0,2195.5714285714284,1393.0,1596.0,1718.0,1513.2727272727273,1440.0,1830.3076923076924,1499.0,1762.4,1557.0,1889.2941176470588
