,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2288411,2016-07-11,18,Pet supplies,1.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,4.0,0.0,0.5714285714285714,3.0,3.0,1.0,2.727272727272727,2.0,3.230769230769231,1.0,3.466666666666667,5.0,3.8823529411764706
2290193,2016-07-12,18,Pet supplies,1.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,4.0,1.0,0.8571428571428571,3.0,2.7777777777777777,3.0,2.6363636363636362,4.0,3.230769230769231,2.0,3.6,2.0,3.6470588235294117
2291975,2016-07-13,18,Pet supplies,3.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,0.0,1.0,1.1428571428571428,3.0,2.2222222222222223,4.0,2.727272727272727,5.0,3.230769230769231,6.0,3.3333333333333335,2.0,3.6470588235294117
2293757,2016-07-14,18,Pet supplies,1.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,0.0,0.0,1.7142857142857142,4.0,2.2222222222222223,7.0,2.8181818181818183,3.0,3.6153846153846154,1.0,3.3333333333333335,6.0,3.588235294117647
2295539,2016-07-15,18,Pet supplies,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,2.0,2.0,1.7142857142857142,1.0,2.111111111111111,1.0,3.0,2.0,3.769230769230769,6.0,3.2666666666666666,3.0,3.4705882352941178
2297321,2016-07-16,18,Pet supplies,2.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,0.0,4.0,1.5714285714285714,3.0,1.7777777777777777,1.0,3.272727272727273,4.0,3.923076923076923,6.0,3.2666666666666666,5.0,3.4705882352941178
2299103,2016-07-17,18,Pet supplies,3.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,2.0,4.0,1.7142857142857142,0.0,1.5555555555555556,2.0,3.4545454545454546,6.0,3.8461538461538463,1.0,3.2666666666666666,3.0,3.1176470588235294
2300885,2016-07-18,18,Pet supplies,4.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,4.0,0.0,1.7142857142857142,2.0,1.3333333333333333,4.0,3.272727272727273,3.0,3.769230769230769,5.0,3.4,5.0,2.8823529411764706
2302667,2016-07-19,18,Pet supplies,1.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,3.0,0.0,1.7142857142857142,0.0,0.8888888888888888,4.0,3.3636363636363638,2.0,3.6153846153846154,3.0,3.533333333333333,3.0,2.823529411764706
2304449,2016-07-20,18,Pet supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,0.0,2.0,1.7142857142857142,0.0,1.0,6.0,3.0,7.0,3.5384615384615383,1.0,3.6,0.0,2.5294117647058822
2306231,2016-07-21,18,Pet supplies,3.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,0.0,1.5714285714285714,1.0,1.1111111111111112,3.0,3.272727272727273,5.0,3.4615384615384617,4.0,3.466666666666667,4.0,2.5294117647058822
2308013,2016-07-22,18,Pet supplies,1.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,0.0,2.0,1.5714285714285714,1.0,1.5555555555555556,3.0,3.3636363636363638,5.0,3.3846153846153846,2.0,3.7333333333333334,2.0,2.4705882352941178
2309795,2016-07-23,18,Pet supplies,2.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,2.0,4.0,1.5714285714285714,0.0,1.3333333333333333,1.0,3.6363636363636362,2.0,3.4615384615384617,6.0,3.533333333333333,1.0,2.2941176470588234
2311577,2016-07-24,18,Pet supplies,2.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,2.0,3.0,1.2857142857142858,2.0,1.3333333333333333,5.0,3.3636363636363638,1.0,3.3846153846153846,4.0,3.2666666666666666,3.0,2.3529411764705883
2313359,2016-07-25,18,Pet supplies,2.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,5.0,0.0,1.5714285714285714,4.0,1.5555555555555556,3.0,3.1818181818181817,2.0,3.3076923076923075,3.0,3.2666666666666666,1.0,2.2941176470588234
2315141,2016-07-26,18,Pet supplies,0.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,3.0,0.0,1.5714285714285714,4.0,1.4444444444444444,4.0,2.727272727272727,4.0,3.3846153846153846,3.0,3.4,2.0,2.176470588235294
2316923,2016-07-27,18,Pet supplies,1.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,1.0,0.0,1.7142857142857142,0.0,1.5555555555555556,2.0,2.8181818181818183,2.0,3.0,3.0,3.466666666666667,1.0,1.9411764705882353
2318705,2016-07-28,18,Pet supplies,1.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,1.0,2.0,1.7142857142857142,0.0,2.0,5.0,3.0,1.0,2.8461538461538463,4.0,3.466666666666667,0.0,2.0
2320487,2016-07-29,18,Pet supplies,2.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,3.0,2.0,1.8571428571428572,2.0,2.111111111111111,1.0,3.5454545454545454,5.0,2.5384615384615383,5.0,3.466666666666667,2.0,2.0
2322269,2016-07-30,18,Pet supplies,2.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,1.0,5.0,2.0,0.0,1.6666666666666667,2.0,3.4545454545454546,5.0,2.6153846153846154,3.0,3.7333333333333334,1.0,1.9411764705882353
2324051,2016-07-31,18,Pet supplies,5.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,2.0,3.0,2.4285714285714284,2.0,1.2222222222222223,1.0,3.272727272727273,2.0,2.769230769230769,2.0,3.4,3.0,1.9411764705882353
2325833,2016-08-01,18,Pet supplies,3.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,2.0,1.0,2.2857142857142856,4.0,1.2222222222222223,4.0,3.3636363636363638,3.0,2.8461538461538463,1.0,3.2666666666666666,4.0,2.0
2327615,2016-08-02,18,Pet supplies,3.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,3.0,1.0,2.2857142857142856,3.0,1.4444444444444444,5.0,3.6363636363636362,2.0,2.8461538461538463,7.0,3.1333333333333333,4.0,1.9411764705882353
2329397,2016-08-03,18,Pet supplies,2.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,4.0,3.0,1.8571428571428572,0.0,1.4444444444444444,7.0,3.3636363636363638,3.0,2.6923076923076925,4.0,3.0,1.0,2.1176470588235294
2331179,2016-08-04,18,Pet supplies,2.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,1.0,1.0,1.8571428571428572,0.0,2.0,4.0,3.3636363636363638,1.0,2.6923076923076925,1.0,2.8666666666666667,1.0,2.0588235294117645
2332961,2016-08-05,18,Pet supplies,1.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,0.0,2.0,2.2857142857142856,0.0,2.111111111111111,1.0,3.4545454545454546,3.0,2.5384615384615383,4.0,2.8,4.0,2.2941176470588234
2334743,2016-08-06,18,Pet supplies,4.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,3.0,2.0,2.2857142857142856,2.0,1.7777777777777777,5.0,3.6363636363636362,3.0,2.4615384615384617,6.0,2.7333333333333334,0.0,2.764705882352941
2336525,2016-08-07,18,Pet supplies,3.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,1.0,3.0,1.8571428571428572,2.0,1.5555555555555556,5.0,3.5454545454545454,3.0,2.8461538461538463,1.0,2.533333333333333,3.0,2.8823529411764706
2338307,2016-08-08,18,Pet supplies,2.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,2.0,4.0,2.142857142857143,5.0,1.8888888888888888,2.0,3.4545454545454546,4.0,2.6923076923076925,2.0,2.533333333333333,2.0,2.823529411764706
2340089,2016-08-09,18,Pet supplies,2.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,2.0,1.0,2.0,3.0,2.0,1.0,2.909090909090909,0.0,2.6153846153846154,1.0,2.6666666666666665,2.0,2.8823529411764706
2341871,2016-08-10,18,Pet supplies,3.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,2.0,0.0,2.0,1.0,2.2222222222222223,3.0,2.8181818181818183,1.0,2.5384615384615383,1.0,2.2,2.0,2.7058823529411766
2343653,2016-08-11,18,Pet supplies,3.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,0.0,3.0,1.8571428571428572,1.0,2.2222222222222223,3.0,2.727272727272727,3.0,2.769230769230769,1.0,1.9333333333333333,4.0,2.6470588235294117
2345435,2016-08-12,18,Pet supplies,2.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1.0,1.0,1.5714285714285714,3.0,2.3333333333333335,3.0,2.4545454545454546,4.0,2.8461538461538463,3.0,2.2666666666666666,1.0,2.7058823529411766
2347217,2016-08-13,18,Pet supplies,1.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1.0,2.0,1.4285714285714286,1.0,2.2222222222222223,4.0,2.0,7.0,3.076923076923077,4.0,2.2666666666666666,5.0,2.764705882352941
2348999,2016-08-14,18,Pet supplies,2.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,2.0,2.0,1.5714285714285714,2.0,2.0,1.0,1.8181818181818181,1.0,3.076923076923077,0.0,2.066666666666667,8.0,2.764705882352941
2546801,2016-12-03,18,Pet supplies,11.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,2.0,1.2857142857142858,2.0,1.8888888888888888,3.0,1.8181818181818181,1.0,3.0,2.0,2.2,4.0,2.9411764705882355
2548583,2016-12-04,18,Pet supplies,5.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,0.0,1.4285714285714286,3.0,2.111111111111111,0.0,1.6363636363636365,2.0,3.076923076923077,3.0,2.1333333333333333,0.0,2.8823529411764706
2550365,2016-12-05,18,Pet supplies,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,1.0,1.4285714285714286,4.0,1.8888888888888888,2.0,1.3636363636363635,4.0,3.3846153846153846,0.0,2.2,4.0,2.9411764705882355
2552147,2016-12-06,18,Pet supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,1.0,1.8571428571428572,1.0,2.0,0.0,1.2727272727272727,4.0,3.3846153846153846,0.0,2.2666666666666666,1.0,3.0
2553929,2016-12-07,18,Pet supplies,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,2.0,2.0,0.0,2.0,0.0,1.2727272727272727,6.0,3.3846153846153846,6.0,2.3333333333333335,3.0,2.8823529411764706
2555711,2016-12-08,18,Pet supplies,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,2.0,2.4285714285714284,3.0,2.0,1.0,1.5454545454545454,3.0,3.0,4.0,2.6666666666666665,2.0,2.9411764705882355
2557493,2016-12-09,18,Pet supplies,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,5.0,2.5714285714285716,1.0,1.6666666666666667,1.0,1.2727272727272727,3.0,3.3076923076923075,3.0,2.4,2.0,3.2941176470588234
2559275,2016-12-10,18,Pet supplies,4.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,3.0,2.7142857142857144,2.0,1.3333333333333333,0.0,1.2727272727272727,1.0,3.3076923076923075,3.0,2.6,4.0,3.235294117647059
2561057,2016-12-11,18,Pet supplies,4.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,3.0,2.5714285714285716,2.0,1.3333333333333333,2.0,1.2727272727272727,5.0,3.3076923076923075,1.0,2.6,3.0,3.0
2562839,2016-12-12,18,Pet supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,2.0,2.857142857142857,2.0,1.5555555555555556,4.0,1.2727272727272727,3.0,3.076923076923077,2.0,2.6,2.0,2.8823529411764706
2564621,2016-12-13,18,Pet supplies,2.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,2.0,2.5714285714285716,0.0,1.4444444444444444,4.0,1.4545454545454546,4.0,3.076923076923077,2.0,2.8666666666666667,3.0,3.176470588235294
2566403,2016-12-14,18,Pet supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,1.0,2.4285714285714284,1.0,1.8888888888888888,0.0,1.7272727272727273,2.0,3.0,2.0,3.2666666666666666,3.0,3.0588235294117645
2568185,2016-12-15,18,Pet supplies,1.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,4.0,2.2857142857142856,1.0,2.0,0.0,1.9090909090909092,5.0,3.3076923076923075,8.0,3.066666666666667,0.0,3.0588235294117645
2569967,2016-12-16,18,Pet supplies,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,3.0,2.4285714285714284,2.0,2.111111111111111,2.0,1.9090909090909092,1.0,3.3846153846153846,0.0,3.0,5.0,3.0588235294117645
2571749,2016-12-17,18,Pet supplies,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,2.0,2.5714285714285716,2.0,2.111111111111111,0.0,1.7272727272727273,2.0,3.3846153846153846,3.0,2.8666666666666667,7.0,3.0588235294117645
2573531,2016-12-18,18,Pet supplies,6.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,2.0,2.7142857142857144,5.0,2.3333333333333335,2.0,1.3636363636363635,1.0,3.3846153846153846,2.0,2.8666666666666667,4.0,3.0588235294117645
2575313,2016-12-19,18,Pet supplies,2.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,11.0,3.0,2.2857142857142856,3.0,2.3333333333333335,4.0,1.1818181818181819,4.0,3.5384615384615383,3.0,3.066666666666667,4.0,2.823529411764706
2577095,2016-12-20,18,Pet supplies,8.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,3.0,2.142857142857143,3.0,2.6666666666666665,3.0,1.3636363636363635,5.0,3.3846153846153846,4.0,3.066666666666667,2.0,2.764705882352941
2578877,2016-12-21,18,Pet supplies,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,2.0,3.4285714285714284,2.0,2.7777777777777777,0.0,1.8181818181818181,7.0,3.3076923076923075,6.0,3.1333333333333333,5.0,2.764705882352941
2580659,2016-12-22,18,Pet supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,3.857142857142857,2.0,2.7777777777777777,0.0,1.9090909090909092,4.0,3.1538461538461537,3.0,3.1333333333333333,2.0,2.764705882352941
2582441,2016-12-23,18,Pet supplies,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,2.0,3.857142857142857,1.0,2.4444444444444446,0.0,2.0,1.0,3.3076923076923075,3.0,2.8,1.0,2.8823529411764706
2584223,2016-12-24,18,Pet supplies,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,11.0,3.5714285714285716,4.0,2.4444444444444446,2.0,1.9090909090909092,5.0,3.3846153846153846,1.0,3.0,3.0,2.8823529411764706
2586005,2016-12-26,18,Pet supplies,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,5.0,3.5714285714285716,3.0,2.4444444444444446,2.0,1.8181818181818181,5.0,3.6153846153846154,3.0,3.2666666666666666,2.0,2.6470588235294117
2587787,2016-12-27,18,Pet supplies,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,3.0,3.7142857142857144,2.0,2.4444444444444446,5.0,1.6363636363636365,2.0,3.3846153846153846,4.0,3.2666666666666666,2.0,2.411764705882353
2589569,2016-12-28,18,Pet supplies,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,1.0,4.142857142857143,2.0,2.3333333333333335,3.0,1.8181818181818181,1.0,3.230769230769231,2.0,3.2666666666666666,0.0,2.2941176470588234
2591351,2016-12-29,18,Pet supplies,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,2.0,3.142857142857143,3.0,2.4444444444444446,1.0,2.0,3.0,2.6923076923076925,3.0,3.2,2.0,2.1176470588235294
2593133,2016-12-30,18,Pet supplies,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,2.0,3.0,3.0,3.2222222222222223,1.0,2.272727272727273,3.0,2.5384615384615383,2.0,3.066666666666667,2.0,2.0588235294117645
2594915,2016-12-31,18,Pet supplies,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,5.0,2.5714285714285716,2.0,3.4444444444444446,3.0,2.4545454545454546,3.0,2.4615384615384617,3.0,3.0,3.0,1.8823529411764706
2598479,2017-01-02,18,Pet supplies,12.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,4.0,2.7142857142857144,1.0,3.5555555555555554,1.0,2.3636363636363638,4.0,2.076923076923077,3.0,3.1333333333333333,5.0,1.9411764705882353
2600261,2017-01-03,18,Pet supplies,4.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,4.0,2.4285714285714284,2.0,3.4444444444444446,2.0,1.9090909090909092,1.0,1.7692307692307692,7.0,3.2,0.0,2.176470588235294
2602043,2017-01-04,18,Pet supplies,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,0.0,2.2857142857142856,11.0,3.3333333333333335,2.0,1.9090909090909092,3.0,1.6923076923076923,2.0,3.1333333333333333,1.0,2.0588235294117645
2603825,2017-01-05,18,Pet supplies,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,2.0,1.8571428571428572,5.0,3.2222222222222223,3.0,1.9090909090909092,0.0,1.6153846153846154,3.0,3.2666666666666666,3.0,2.0588235294117645
2605607,2017-01-06,18,Pet supplies,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,0.0,2.0,3.0,3.5555555555555554,4.0,2.0,2.0,1.5384615384615385,3.0,3.4,2.0,2.1176470588235294
2607389,2017-01-07,18,Pet supplies,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8.0,1.0,2.2857142857142856,1.0,3.888888888888889,1.0,1.9090909090909092,0.0,1.6153846153846154,4.0,3.4,1.0,2.411764705882353
2609171,2017-01-08,18,Pet supplies,7.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,2.0,2.5714285714285716,2.0,4.111111111111111,0.0,2.0,0.0,1.6923076923076923,2.0,3.533333333333333,1.0,2.6470588235294117
2610953,2017-01-09,18,Pet supplies,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,5.0,3.4285714285714284,2.0,2.888888888888889,3.0,1.8181818181818181,1.0,1.3846153846153846,5.0,3.4,2.0,2.5294117647058822
2612735,2017-01-10,18,Pet supplies,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,6.0,3.857142857142857,5.0,2.5555555555555554,1.0,1.7272727272727273,1.0,1.3076923076923077,2.0,3.466666666666667,3.0,2.4705882352941178
2614517,2017-01-11,18,Pet supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,2.0,3.7142857142857144,4.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.2307692307692308,2.0,3.466666666666667,5.0,2.2941176470588234
2616299,2017-01-12,18,Pet supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,8.0,4.142857142857143,4.0,2.2222222222222223,2.0,1.3636363636363635,2.0,1.2307692307692308,6.0,3.8,1.0,2.5294117647058822
2618081,2017-01-13,18,Pet supplies,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,3.0,4.142857142857143,0.0,2.2222222222222223,2.0,1.4545454545454546,4.0,1.2307692307692308,4.0,3.8666666666666667,2.0,2.588235294117647
2619863,2017-01-14,18,Pet supplies,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,0.0,3.857142857142857,2.0,2.5555555555555554,0.0,1.9090909090909092,4.0,1.5384615384615385,3.0,4.066666666666666,3.0,2.6470588235294117
2621645,2017-01-15,18,Pet supplies,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,5.0,3.857142857142857,0.0,2.6666666666666665,1.0,1.9090909090909092,0.0,1.7692307692307692,4.0,3.8,5.0,2.8823529411764706
2623427,2017-01-16,18,Pet supplies,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,5.0,2.857142857142857,1.0,2.4444444444444446,1.0,2.090909090909091,0.0,1.6923076923076923,1.0,3.7333333333333334,6.0,2.823529411764706
2625209,2017-01-17,18,Pet supplies,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,4.0,3.2857142857142856,2.0,2.888888888888889,2.0,2.090909090909091,2.0,1.6153846153846154,4.0,3.6,0.0,2.8823529411764706
2626991,2017-01-18,18,Pet supplies,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,2.0,3.857142857142857,5.0,3.2222222222222223,2.0,2.090909090909091,0.0,1.6153846153846154,7.0,3.6,2.0,2.9411764705882355
2628773,2017-01-19,18,Pet supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,1.0,3.5714285714285716,6.0,3.0,5.0,2.0,2.0,1.6153846153846154,7.0,3.6,2.0,2.823529411764706
2630555,2017-01-20,18,Pet supplies,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,6.0,4.571428571428571,2.0,3.5555555555555554,3.0,2.3636363636363638,4.0,1.4615384615384615,4.0,3.4,4.0,2.588235294117647
2632337,2017-01-21,18,Pet supplies,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,4.0,4.571428571428571,8.0,4.0,3.0,2.5454545454545454,3.0,1.5384615384615385,6.0,3.3333333333333335,2.0,2.588235294117647
2634119,2017-01-22,18,Pet supplies,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,3.0,4.428571428571429,3.0,4.222222222222222,2.0,2.6363636363636362,0.0,1.7692307692307692,0.0,3.3333333333333335,4.0,2.588235294117647
2635901,2017-01-23,18,Pet supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,12.0,5.142857142857143,0.0,3.888888888888889,2.0,2.6363636363636362,0.0,1.8461538461538463,1.0,3.2,6.0,2.4705882352941178
