,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2432309,2016-09-29,6,Frozen foods,90.995,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,104.0,115.0,161.29514285714285,134.739,181.17455555555554,269.863,175.91436363636365,269.555,211.6019230769231,178.919,171.68200000000004,111.0,181.46876470588236
2434091,2016-09-30,6,Frozen foods,188.13,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,89.0,192.801,166.0391442857143,108.536,190.23444444444445,155.508,187.22563636363637,330.903,198.27161538461542,284.0,176.01533333333336,131.0,188.4099411764706
2435873,2016-10-01,6,Frozen foods,246.469,4,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,110.262,260.988,166.0391442857143,135.173,173.8708888888889,180.387,194.93427272727274,271.05,189.81615384615387,267.177,176.95893333333333,182.0,192.64523529411764
2437655,2016-10-02,6,Frozen foods,275.46,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,141.049,222.0,162.28528714285716,164.0,163.31533333333334,93.0,198.56963636363636,194.149,194.278,164.276,170.41393333333332,315.0,199.4099411764706
2439437,2016-10-03,6,Frozen foods,154.007,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,255.764,152.20801,161.60843,310.019,161.76855555555554,147.203,193.93327272727274,151.0,195.9703076923077,99.0,166.90286666666668,270.0,196.28658823529412
2441219,2016-10-04,6,Frozen foods,151.482,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,253.0,104.0,154.21528714285714,265.173,159.57533333333333,210.0,171.99563636363638,135.0,194.69530769230772,148.0,166.83620000000002,168.0,186.2214705882353
2443001,2016-10-05,6,Frozen foods,103.237,3,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,132.474,89.0,153.4690014285714,119.0,168.93811111111108,262.263,158.93645454545455,126.845,193.6299230769231,94.0,166.90286666666668,136.499,179.2980588235294
2444783,2016-10-06,6,Frozen foods,140.044,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,138.0,110.262,157.89757285714285,104.0,182.91755555555557,208.728,162.163,158.0,181.88361538461538,167.683,169.287,141.315,173.47088235294117
2446565,2016-10-07,6,Frozen foods,135.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,93.0,141.049,155.07842857142856,115.277,189.36199999999997,152.0,163.80263636363637,239.079,166.51146153846156,235.0,174.22573333333335,150.524,177.34758823529413
2448347,2016-10-08,6,Frozen foods,251.391,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,95.63,255.764,159.93557142857142,115.0,171.82744555555556,106.0,173.80263636363637,245.183,163.82630769230767,275.339,173.5590666666667,223.0,186.82576470588236
2450129,2016-10-09,6,Frozen foods,222.0,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,158.0,253.0,160.507,192.801,153.91933444444444,107.0,172.89309090909092,126.0,168.31738461538464,115.825,164.7472666666667,232.0,194.11988235294118
2451911,2016-10-10,6,Frozen foods,118.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,279.616,132.474,158.4167142857143,260.988,150.58600111111113,126.212,166.6509090909091,147.425,169.0866153846154,109.086,164.61326599999998,257.0,192.5904705882353
2453693,2016-10-11,6,Frozen foods,104.0,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,190.0,138.0,160.83828571428572,222.0,151.28177888888888,191.0,153.44518181818182,123.0,169.25023076923077,137.0,168.54659933333332,123.903,181.82576470588236
2455475,2016-10-12,6,Frozen foods,87.0,5,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,118.0,93.0,164.24571428571426,152.20801,154.14533444444444,198.423,142.83354545454543,116.853,171.0371538461538,114.0,166.87993266666666,127.893,174.49800000000002
2457257,2016-10-13,6,Frozen foods,155.84,3,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,93.442,95.63,155.24571428571426,104.0,169.7857788888889,203.0,145.89427272727272,131.065,169.54361538461538,150.0,172.51293266666664,160.119,171.4914705882353
2459039,2016-10-14,6,Frozen foods,165.587,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,97.825,158.0,153.17800000000003,89.0,176.47455666666667,137.198,160.43972727272728,236.143,162.16461615384617,253.0,180.97893266666668,96.752,175.2075882352941
2460821,2016-10-15,6,Frozen foods,278.0,5,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,90.995,279.616,146.8125714285714,110.262,162.19522333333333,141.336,166.71245454545453,252.533,161.49661615384613,274.0,183.33279933333333,188.904,182.65964705882354
2462603,2016-10-16,6,Frozen foods,219.66699,4,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,188.13,190.0,147.50185714285712,141.049,152.86189000000002,117.0,173.25936363636362,161.0,168.11523076923078,135.0,170.91019933333334,272.129,190.19241176470587
2464385,2016-10-17,6,Frozen foods,141.784,3,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,246.469,118.0,146.83971428571428,255.764,146.2832222222222,92.0,169.4299090909091,137.127,171.71515384615384,162.26599,169.98853266666669,255.0,184.54535294117645
2466167,2016-10-18,6,Frozen foods,119.079,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,275.46,93.442,151.144,253.0,145.35322222222223,185.668,164.78227272727273,150.075,172.8566153846154,158.0,171.433066,156.0,177.36888235294117
2467949,2016-10-19,6,Frozen foods,143.608,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,154.007,97.825,146.40871428571427,132.474,153.0198888888889,266.0,159.86581818181818,138.584,173.40123076923075,123.0,168.433066,132.0,169.087
2469731,2016-10-20,6,Frozen foods,100.044,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,151.482,90.995,158.6172857142857,138.0,171.837,176.0,164.08727272727273,143.15201,171.93553846153844,178.495,173.334666,145.428,168.27964705882354
2471513,2016-10-21,6,Frozen foods,149.613,5,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,103.237,188.13,163.76114285714286,93.0,177.27599999999998,198.228,175.4450909090909,236.499,165.84761538461538,294.673,183.86819933333334,116.889,171.2859411764706
2473295,2016-10-22,6,Frozen foods,240.165,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,140.044,246.469,172.0525714285714,95.63,161.96888888888887,148.876,182.89963636363635,212.04199,173.21538461538464,270.308,184.31066599999997,199.673,177.1024705882353
2475077,2016-10-23,6,Frozen foods,208.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,135.0,275.46,172.82571428571427,158.0,144.2402222222222,147.299,186.28127272727272,194.224,181.58946153846153,89.0,178.55839933333334,268.0,180.64647058823527
2476859,2016-10-24,6,Frozen foods,113.71,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,251.391,154.007,179.83271428571427,279.616,140.39033333333333,148.919,181.65136363636364,137.839,183.00338461538465,102.0,179.025066,278.581,181.60476470588236
2478641,2016-10-25,6,Frozen foods,101.0,4,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,222.0,151.482,172.24271428571427,190.0,135.16755555555557,183.634,167.33645454545456,123.933,185.3350769230769,130.754,178.23579999999998,127.0,182.44370588235296
2480423,2016-10-26,6,Frozen foods,133.728,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,118.0,103.237,172.94585714285716,118.0,145.73755555555556,266.272,163.62490909090909,112.011,181.82861538461538,92.0,176.08006666666668,110.0,174.97311764705884
2482205,2016-10-27,6,Frozen foods,116.158,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,104.0,140.044,165.3087142857143,93.442,162.49744444444443,199.0,160.51327272727275,157.0,182.14023,187.524,178.00633333333332,116.208,171.5034705882353
2483987,2016-10-28,6,Frozen foods,126.003,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,87.0,135.0,160.16485714285713,97.825,175.54855555555554,129.198,175.16263636363638,348.314,180.1018453846154,308.003,187.33620000000002,110.178,175.44464705882353
2485769,2016-10-29,6,Frozen foods,295.251,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,155.84,251.391,153.38171428571428,90.995,161.59199999999998,134.739,185.87845454545456,269.863,183.965,259.637,185.69133333333332,179.0,180.89005882352944
2487551,2016-10-30,6,Frozen foods,252.732,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,165.587,222.0,151.06214285714285,188.13,157.3122222222222,108.536,183.15854545454548,155.508,185.08069230769232,187.716,178.51966666666667,259.0,191.49576470588235
2489333,2016-10-31,6,Frozen foods,95.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,278.0,118.0,153.3187142857143,246.469,155.67188888888887,135.173,175.91909090909093,180.387,186.17000000000002,142.0,180.91966666666667,157.0,188.53282352941176
2491115,2016-11-01,6,Frozen foods,131.851,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,219.66699,104.0,157.6882857142857,275.46,160.8498888888889,164.0,162.19227272727272,93.0,184.79053846153846,150.427,184.38099999999997,205.195,180.10864705882352
2492897,2016-11-02,6,Frozen foods,227.428,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,141.784,87.0,161.48957142857145,154.007,164.98044444444446,310.019,154.5559090909091,147.203,184.40507692307693,125.664,182.6684,286.391,170.44441176470588
2494679,2016-11-03,6,Frozen foods,192.156,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,119.079,155.84,161.1562842857143,151.482,182.8022222222222,265.173,160.338,210.0,182.03676923076924,151.894,187.11999999999998,128.0,170.14235294117648
2496461,2016-11-04,6,Frozen foods,193.159,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,143.608,165.587,164.55399857142856,103.237,186.56555555555556,119.0,171.8151818181818,262.263,169.93569230769228,318.443,192.1744666666667,97.016,171.81023529411766
2498243,2016-11-05,6,Frozen foods,187.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,100.044,278.0,166.70814142857142,140.044,172.29122222222225,104.0,182.1300909090909,208.728,164.4403076923077,270.0,187.3529333333333,199.0,183.00676470588238
2500025,2016-11-06,6,Frozen foods,255.648,7,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,149.613,219.66699,174.79499857142858,135.0,153.2401111111111,115.277,183.67872818181817,152.0,168.09353846153846,162.733,179.32073333333335,238.0,195.3956470588235
2501807,2016-11-07,6,Frozen foods,184.322,6,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,240.165,141.784,166.82414142857144,251.391,145.7948888888889,115.0,178.22418272727273,106.0,164.7713076923077,125.0,173.80633333333333,297.186,191.93623529411764
2503589,2016-11-08,6,Frozen foods,161.0,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,208.0,119.079,164.5421414285714,222.0,146.2791111111111,192.801,158.13154636363635,107.0,168.48946153846157,153.92,174.7078,149.303,183.77558823529415
2505371,2016-11-09,6,Frozen foods,138.234,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,113.71,143.608,159.13714142857143,118.0,153.2068888888889,260.988,144.04872818181818,126.212,166.16615384615386,105.065,172.67933333333335,124.789,183.56070588235295
2507153,2016-11-10,6,Frozen foods,109.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,101.0,100.044,157.47042857142858,104.0,168.53533333333334,222.0,146.0531827272727,191.0,157.08923076923077,158.774,176.64440000000002,114.289,177.07676470588237
2508935,2016-11-11,6,Frozen foods,156.845,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,133.728,149.613,153.45985714285712,87.0,177.94277666666665,152.20801,159.84991,198.423,151.1973076923077,263.341,181.52360000000002,121.865,172.44911823529412
2510717,2016-11-12,6,Frozen foods,251.851,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,116.158,240.165,150.87714285714284,155.84,165.7642211111111,104.0,172.37018272727275,203.0,155.60284615384614,235.68,176.64726666666667,138.354,178.3730005882353
2512499,2016-11-13,6,Frozen foods,267.173,8,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,126.003,208.0,149.46571428571428,165.587,154.32855444444442,89.0,173.95872818181817,137.198,157.449,139.154,167.24726666666666,306.549,190.30123588235293
2514281,2016-11-14,6,Frozen foods,114.141,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,295.251,113.71,151.76771428571428,278.0,157.1738877777778,110.262,168.9768190909091,141.336,164.54346153846154,105.0,166.92239999999998,320.789,194.04117705882354
2516063,2016-11-15,6,Frozen foods,121.213,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,252.732,101.0,148.39485714285715,219.66699,156.7343322222222,141.049,153.70518272727273,117.0,167.7646923076923,155.522,167.05573333333334,120.19,186.9690005882353
2517845,2016-11-16,6,Frozen foods,154.47,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,95.0,133.728,156.2642857142857,141.784,163.69133222222223,255.764,142.21700090909093,92.0,169.3867692307692,120.0,166.33913333333334,120.269,179.38817705882352
2519627,2016-11-17,6,Frozen foods,116.685,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,131.851,116.158,162.65457142857144,119.079,173.06077666666667,253.0,142.74354545454545,185.668,166.14976923076924,185.14,176.46813333333333,153.347,177.60523588235293
2521409,2016-11-18,6,Frozen foods,136.782,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,227.428,126.003,159.9817142857143,143.608,177.77333222222222,132.474,158.70863636363637,266.0,165.01215384615386,225.082,178.94926666666666,94.968,180.1815888235294
2523191,2016-11-19,6,Frozen foods,299.833,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,192.156,295.251,164.38899999999998,100.044,159.51888777777776,138.0,167.89045454545456,176.0,169.8792307692308,245.298,173.9265333333333,207.72101,187.78764764705883
2524973,2016-11-20,6,Frozen foods,219.785,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,193.159,252.732,177.77471428571428,149.613,146.33366666666666,93.0,168.59390909090908,198.228,174.63323076923078,129.0,167.47433333333336,228.706,196.67523588235295
2526755,2016-11-21,6,Frozen foods,167.871,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,187.0,95.0,188.63157142857145,240.165,145.43855555555555,95.63,164.266,148.876,173.69953846153845,157.86,169.4640666666667,299.796,198.28823588235292
2528537,2016-11-22,6,Frozen foods,154.269,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,255.648,131.851,198.22528571428572,208.0,145.114,158.0,149.90790909090907,147.299,175.06407692307693,127.0,172.26406666666668,262.579,195.04853
2530319,2016-11-23,6,Frozen foods,163.305,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,184.322,227.428,182.76085714285713,113.71,143.1578888888889,279.616,135.1801818181818,148.919,176.33607692307694,143.171,170.82926666666668,117.773,186.7864123529412
2532101,2016-11-24,6,Frozen foods,273.327,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,161.0,192.156,183.17742857142858,101.0,164.84755555555554,190.0,140.23981818181818,183.634,172.45184615384613,257.0,177.57520000000002,168.312,191.60629470588236
2533883,2016-11-25,6,Frozen foods,170.879,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,138.234,193.159,195.93771428571426,133.728,176.3052222222222,118.0,150.10063636363637,266.272,164.6056923076923,195.991,185.83253333333334,118.993,202.73941235294117
2535665,2016-11-26,6,Frozen foods,256.353,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,109.0,187.0,200.10185714285714,116.158,160.17577777777777,93.442,166.6879090909091,199.0,174.91484615384616,188.0,188.42706666666666,168.587,218.4786476470588
2537447,2016-11-27,6,Frozen foods,257.098,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,156.845,255.648,187.35985714285715,126.003,151.71477777777778,97.825,171.9949090909091,129.198,180.06446153846153,138.897,180.5298,243.592,234.24835352941176
2539229,2016-11-28,6,Frozen foods,197.72,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,251.851,184.322,175.48042857142858,295.251,164.35011111111112,90.995,171.40236363636362,134.739,177.7663076923077,169.0,178.3298,272.954,236.40117647058824
2541011,2016-11-29,6,Frozen foods,164.683,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,267.173,161.0,170.29271428571428,252.732,174.47855555555554,188.13,155.36790909090908,108.536,174.43561538461537,147.0,177.6058,165.775,243.21341176470585
2542793,2016-11-30,6,Frozen foods,148.161,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,114.141,138.234,179.55714285714288,95.0,181.082,246.469,150.82645454545457,135.173,171.84776923076922,134.0,177.04026666666667,251.474,240.3884117647059
2544575,2016-12-01,6,Frozen foods,153.603,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,121.213,109.0,181.20357142857145,131.851,188.95333333333332,275.46,152.37190909090907,164.0,166.56823076923075,221.189,179.15466666666669,180.333,235.5154705882353
2546357,2016-12-02,6,Frozen foods,173.75,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,154.47,156.845,171.17771428571427,227.428,203.35833333333332,154.007,166.73090909090908,310.019,160.9166153846154,309.0,181.3032,202.128,249.10429411764707
2548139,2016-12-03,6,Frozen foods,354.031,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,116.685,251.851,165.49385714285714,192.156,191.0328888888889,151.482,178.01954545454547,265.173,165.68492307692307,264.0,186.1038,309.532,284.1925294117647
2549921,2016-12-04,6,Frozen foods,281.494,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,136.782,267.173,167.8132857142857,193.159,180.84044444444444,103.237,180.47454545454545,119.0,172.82353846153848,126.839,184.9884,420.914,328.2123529411765
2551703,2016-12-05,6,Frozen foods,197.962,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,299.833,114.141,168.9111428571429,187.0,185.64422222222223,140.044,172.82636363636365,104.0,174.16730846153845,96.0,184.433,363.053,350.13182352941175
2553485,2016-12-06,6,Frozen foods,266.873,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,219.785,121.213,166.04500000000002,255.648,183.1052222222222,135.0,158.32918181818184,115.277,173.81838538461537,147.0,183.77239999999998,244.319,413.422705882353
2555267,2016-12-07,6,Frozen foods,263.237,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,167.871,154.47,172.89957142857142,184.322,175.26266666666666,251.391,147.45463636363635,115.0,170.26661615384617,118.517,184.37913333333333,344.514,544.4303529411764
2557049,2016-12-08,6,Frozen foods,232.097,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,154.269,116.685,166.12985714285716,161.0,181.89544444444448,222.0,148.50736363636364,192.801,166.13292384615386,174.887,185.16226666666665,251.771,593.5512352941178
2558831,2016-12-09,6,Frozen foods,203.133,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,163.305,136.782,173.80557142857143,138.234,190.11922222222222,118.0,160.009,260.988,153.1352315384615,289.228,190.803,179.739,698.2381176470589
2560613,2016-12-10,6,Frozen foods,442.515,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,273.327,299.833,178.52785714285713,109.0,182.02377777777778,104.0,170.59354454545453,222.0,152.4114623076923,268.0,192.81373333333335,348.783,782.6198235294117
2562395,2016-12-11,6,Frozen foods,365.408,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,170.879,219.785,179.79,156.845,167.08655555555555,87.0,170.75172636363638,152.20801,162.7191546153846,171.269,183.6308,764.812,886.494
2564177,2016-12-12,6,Frozen foods,219.053,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,256.353,167.871,202.1674285714286,251.851,163.76966666666667,155.84,169.30436272727272,104.0,164.9094623076923,130.566,183.51426666666666,867.33,1005.5649999999999
2565959,2016-12-13,6,Frozen foods,276.943,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,257.098,154.269,207.03842857142857,267.173,158.84577777777778,165.587,159.5059081818182,89.0,166.6573853846154,159.091,187.42513333333332,541.218,1137.6261764705882
2567741,2016-12-14,6,Frozen foods,338.992,10,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,197.72,163.305,200.827,114.141,158.68444444444447,278.0,148.4189990909091,110.262,164.9650776923077,156.101,185.2918,1319.537,1278.9805294117646
2569523,2016-12-15,6,Frozen foods,1286.58,12,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,164.683,273.327,206.15742857142854,121.213,179.8881111111111,219.66699,151.29290818181818,141.049,157.4903853846154,145.747,191.324,2500.084,1342.8438823529414
2571305,2016-12-16,6,Frozen foods,965.085,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,148.161,170.879,210.42157142857144,154.47,186.88144444444444,141.784,163.67154454545457,255.764,149.56823153846156,305.8,201.7511333333333,1000.83,1362.9141764705882
2573087,2016-12-17,6,Frozen foods,1292.058,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,153.603,256.353,211.90928571428572,116.685,177.55033333333333,119.079,174.67154454545454,253.0,154.00023153846152,339.161,205.73593333333332,2031.151,1389.884705882353
2574869,2016-12-18,6,Frozen foods,1295.488,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,173.75,257.098,209.74585714285715,136.782,165.00544444444446,143.608,170.84154454545452,132.474,156.9073076923077,126.256,200.34786666666665,1614.822,1430.1837647058824
2576651,2016-12-19,6,Frozen foods,1963.558,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,354.031,197.72,192.64242857142858,299.833,170.46811111111114,100.044,164.96999909090908,138.0,157.98423076923078,125.091,195.86326666666668,1967.989,1481.0028235294117
2578433,2016-12-20,6,Frozen foods,1977.686,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,281.494,164.683,193.05257142857144,219.785,187.3696666666667,149.613,151.85436272727273,93.0,158.3259230769231,154.663,198.0922,2333.739,1485.8052352941177
2580215,2016-12-21,6,Frozen foods,3144.163,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,197.962,148.161,207.00657142857145,167.871,189.1928888888889,240.165,142.44445454545456,95.63,157.36923076923077,115.0,196.60946666666666,2665.954,1478.7161764705882
2581997,2016-12-22,6,Frozen foods,1660.763,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,266.873,153.603,210.4917142857143,154.269,204.71155555555555,208.0,141.0098181818182,158.0,153.51892307692307,209.0,204.17306666666667,2766.077,1455.7943529411766
2583779,2016-12-23,6,Frozen foods,1403.481,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,263.237,173.75,210.52628571428573,163.305,218.08,113.71,157.02545454545455,279.616,148.31630769230767,331.294,216.5168,1329.996,1400.2283529411766
