,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2527944,2016-11-22,39,Grocery i,5936.248,80,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5975.158,5687.85,4582.859428571429,5342.902,4014.2364444444447,4539.526,4517.643909090909,3571.857,4235.141692307692,3599.383,4773.188,3739.444,4296.3197058823525
2529726,2016-11-23,39,Grocery i,4065.383,94,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5852.143,3990.925,4595.579142857144,4062.459,3990.629888888888,5111.917,4199.300090909091,3931.774,4265.365538461539,4184.474,4838.436066666666,3653.947,4227.118470588235
2531508,2016-11-24,39,Grocery i,4811.835,86,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5369.195,3619.489,4614.995857142857,4411.338,4199.847888888889,5822.955,4179.509909090909,3994.925,4341.294923076924,4296.97,4860.898733333334,3065.421,4244.4497647058815
2533290,2016-11-25,39,Grocery i,1891.301,87,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4331.474,4121.278,4931.560857142858,3385.654,4457.777777777777,4331.707,4524.005454545454,4672.88,4381.204076923077,5056.421,5022.162866666667,3002.451,4524.398882352942
2535072,2016-11-26,39,Grocery i,5454.0,98,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3802.361,5274.083,4886.038714285714,3311.406,4278.076,4039.902,5007.945272727273,4091.947,4514.123076923077,5685.015,5131.2586,2737.812,4723.817764705883
2536854,2016-11-27,39,Grocery i,5969.586,94,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4035.368,5975.158,4934.688571428572,3328.451,4316.403555555556,3355.902,5206.993090909091,4382.684,4613.762692307692,4100.647,4981.251066666667,4671.459,4888.378117647058
2538636,2016-11-28,39,Grocery i,4190.15,95,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5576.436,5852.143,4960.813142857143,5185.045,4308.455333333333,3479.579,5256.155818181818,4028.18,4681.380384615384,6668.662,5000.782399999999,5164.451,4804.787705882353
2540418,2016-11-29,39,Grocery i,4583.91,84,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7728.496,5369.195,4948.540285714285,5839.241,4220.472111111111,3691.293,5116.943909090909,3968.639,4827.559076923078,4733.105,4961.325733333333,3752.338,4772.543588235295
2542200,2016-11-30,39,Grocery i,3586.677,88,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4749.406,4331.474,4991.733571428571,3636.188,4302.208111111111,8404.97,4959.409363636363,4558.684,4842.490307692308,4389.18,4960.359333333333,5313.692,4662.791294117647
2543982,2016-12-01,39,Grocery i,5265.211,110,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6156.842,3802.361,5242.210428571429,5687.85,4520.283333333333,8790.346,5011.463363636364,5137.421,4890.381,4342.098,4920.479133333333,4435.429,4660.394117647059
2545764,2016-12-02,39,Grocery i,4697.414,99,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4063.03,4035.368,5084.676571428571,3990.925,4814.36188888889,5708.827,5256.580909090909,6884.03,4814.656846153846,7151.165,5048.5794000000005,4425.534,4666.407823529412
2547546,2016-12-03,39,Grocery i,7719.241,105,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5589.992,5576.436,5197.197571428572,3619.489,4888.483888888888,5080.316,5577.33009090909,6657.744,5005.189,6975.105,5111.429,8690.714,4792.197764705882
2549328,2016-12-04,39,Grocery i,9071.414,102,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4014.195,7728.496,5158.8484285714285,4121.278,4836.256555555557,3580.586,5669.924727272727,4977.18,5162.820615384616,4605.143,4985.890666666667,6733.113,5002.116411764706
2551110,2016-12-05,39,Grocery i,5612.985,99,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5265.195,4749.406,5414.2242857142855,5274.083,4913.510555555556,4090.075,5811.340363636364,5472.18,5170.9149230769235,4679.323,4956.192866666667,6708.496,5144.220352941176
2552892,2016-12-06,39,Grocery i,5012.767,96,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6297.992,6156.842,5411.199571428571,5975.158,4704.011777777778,4904.301,5376.675272727272,4125.88,5205.360307692307,3953.195,4745.3758,4445.429,5127.334
2554674,2016-12-07,39,Grocery i,4423.669,178,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6518.075,4063.03,5366.736571428572,5852.143,4708.949888888888,6736.195,4980.096272727272,4617.504,5071.202461538462,3584.887,4683.6204,4435.985,5344.614411764706
2556456,2016-12-08,39,Grocery i,4046.872,115,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5936.248,5589.992,5162.378857142858,5369.195,4926.388444444445,6884.143,4847.454454545455,3688.466,4969.204769230769,3586.271,4649.973333333333,4291.737,5394.193352941176
2558238,2016-12-09,39,Grocery i,4810.361,115,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4065.383,4014.195,5415.045857142856,4331.474,5327.190444444444,4498.12,5004.982818181818,6568.865,4736.157384615385,6218.474,4704.821933333334,3698.692,5432.357411764706
2560020,2016-12-10,39,Grocery i,6456.571,117,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4811.835,5265.195,5383.532428571429,3802.361,5268.893,5246.865,5269.953454545454,6431.895,4690.743846153846,5999.165,4530.676600000001,3756.18,5584.773999999999
2561802,2016-12-11,39,Grocery i,6819.18,120,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1891.301,6297.992,5383.868571428572,4035.368,5289.08011111111,3623.654,5303.358090909091,4133.406,4844.911615384615,3801.94,4356.507666666667,5203.85,5791.716058823529
2563584,2016-12-12,39,Grocery i,4727.947,122,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5454.0,6518.075,5272.703285714285,5576.436,5090.289777777777,4427.977,5197.794181818182,4416.429,4724.665846153846,3655.18,4352.2756,6571.068,5636.034529411765
2565366,2016-12-13,39,Grocery i,6158.714,143,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5969.586,5936.248,4969.432714285715,7728.496,5114.822777777777,4249.767,4907.313727272727,2814.632,4762.330384615385,3506.406,4249.536266666667,5153.579,5649.065470588235
2567148,2016-12-14,39,Grocery i,4989.346,128,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4190.15,4065.383,4996.4048571428575,4749.406,5079.569555555556,6813.128,4581.671909090909,3811.451,4673.8306923076925,3806.774,4217.5644,4384.391,5692.673176470588
2568930,2016-12-15,39,Grocery i,6748.481,128,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4583.91,4811.835,4949.489714285714,6156.842,5242.106666666666,6495.263,4492.558454545454,3854.414,4660.818,3884.474,4203.288733333334,8858.218,5849.752764705881
2570712,2016-12-16,39,Grocery i,5618.827,132,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3586.677,1891.301,4616.929,4063.03,5493.509333333333,4457.526,4493.162,6067.368,4504.715,5164.827,4291.555866666667,4595.18,5959.7642352941175
2572494,2016-12-17,39,Grocery i,7556.737,139,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5265.211,5454.0,4423.737857142857,5589.992,5598.135888888889,3743.098,4649.4572727272725,6981.361,4403.17823076923,4538.985,4240.502733333333,5962.481,5991.993764705882
2574276,2016-12-18,39,Grocery i,8283.023,140,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4697.414,5969.586,4355.351285714286,4014.195,5398.997222222222,3540.91,4616.228363636364,3908.985,4533.143538461539,4362.571,4129.175466666667,7026.511,6011.427647058824
2576058,2016-12-19,39,Grocery i,6471.316,137,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7719.241,4190.15,4420.119285714286,5265.195,5322.9946666666665,3302.083,4630.916636363636,4615.519,4526.626461538462,4541.662,4131.5869999999995,7943.549,6067.310470588235
2577840,2016-12-20,39,Grocery i,7975.211,138,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9071.414,4583.91,4820.992571428571,6297.992,5173.549444444445,3517.872,4319.328090909091,3467.008,4620.878000000001,3138.233,4081.7865333333334,6044.128,5994.010588235295
2579622,2016-12-21,39,Grocery i,7589.955,139,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5612.985,3586.677,5144.5984285714285,6518.075,4932.246222222222,5253.504,4029.8865454545453,3519.301,4585.835769230769,3473.617,4077.853733333333,6954.639,5886.099
2581404,2016-12-22,39,Grocery i,9011.955,127,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5012.767,5265.211,5587.716714285714,5936.248,4917.136,5342.902,3927.2433636363635,4539.526,4557.002307692308,3370.752,4120.8026666666665,7449.827,5967.274588235294
2583186,2016-12-23,39,Grocery i,9050.782,121,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4423.669,4697.414,5790.978857142857,4065.383,5134.401666666667,4062.459,4058.329454545455,5111.917,4374.2273076923075,4910.278,4361.8658000000005,7115.782,6084.371470588236
2584968,2016-12-24,39,Grocery i,8555.865,124,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4046.872,7719.241,5852.244142857143,4811.835,5014.952222222221,4411.338,4267.268636363637,5822.955,4483.735692307692,5452.677,4483.822666666666,6306.18,5934.787176470588
2586750,2016-12-26,39,Grocery i,6478.744,119,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4810.361,9071.414,5971.814428571429,1891.301,4824.498666666666,3385.654,4297.641818181818,4331.707,4859.224999999999,4329.256,4544.086333333334,4839.639,5947.264882352941
2588532,2016-12-27,39,Grocery i,5626.571,115,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6456.571,5612.985,5797.7660000000005,5454.0,4498.787777777778,3311.406,4494.912545454546,4039.902,4943.325615384615,3838.113,4620.355533333333,4029.068,5816.896470588235
2590314,2016-12-28,39,Grocery i,5236.248,118,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6819.18,5012.767,5813.901285714285,5969.586,4424.2281111111115,3328.451,4380.132636363636,3355.902,5067.426230769231,2908.173,4604.333466666667,4706.188,5619.698764705882
2592096,2016-12-29,39,Grocery i,4428.068,114,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4727.947,4423.669,5633.519857142856,4190.15,4494.453777777777,5185.045,4223.458727272728,3479.579,5072.140461538462,3447.414,4652.824733333333,3957.752,5369.262235294118
2593878,2016-12-30,39,Grocery i,5269.09,117,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6158.714,4046.872,5311.772142857143,4583.91,4817.498888888888,5839.241,4228.805909090909,3691.293,5037.567307692308,4451.008,4700.5836,4736.571,5395.835411764705
2595660,2016-12-31,39,Grocery i,5849.797,116,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4989.346,4810.361,5185.338142857143,3586.677,5615.289222222223,3636.188,4307.237272727273,8404.97,5021.596846153847,7500.421,4804.324933333334,6533.564,5502.981823529412
2599224,2017-01-02,39,Grocery i,8380.827,102,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6748.481,6456.571,5349.044857142857,5265.211,5632.954222222222,5687.85,4542.646727272728,8790.346,5091.846076923077,6994.18,4861.754,6375.038,5326.233470588235
2601006,2017-01-03,39,Grocery i,8915.128,103,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5618.827,6819.18,5429.855857142857,4697.414,5526.641,3990.925,4773.622818181818,5708.827,5288.1873076923075,5442.94,4813.2758,6315.285,5136.118058823529
2602788,2017-01-04,39,Grocery i,5767.286,128,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7556.737,4727.947,5815.8,7719.241,5552.587555555556,3619.489,4959.145,5080.316,5323.434846153846,5506.609,4821.355,4807.301,4940.399823529411
2604570,2017-01-05,39,Grocery i,4172.782,53,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8283.023,6158.714,5931.295142857144,9071.414,5492.916666666667,4121.278,4881.547636363636,3580.586,5468.893538461538,4301.331,4797.9164,3746.218,4824.486941176471
2606352,2017-01-06,39,Grocery i,5564.812,60,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6471.316,4989.346,6088.461714285715,5612.985,5628.881555555556,5274.083,4696.376727272727,4090.075,5479.97623076923,3865.602,4889.601133333334,3674.15,4817.789882352941
2608134,2017-01-07,39,Grocery i,8101.436,72,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7975.211,6748.481,6297.582142857143,5012.767,5761.254888888889,5975.158,4732.665818181818,4904.301,5536.64423076923,4190.0,4897.898866666666,3686.128,4840.961941176471
2609916,2017-01-08,39,Grocery i,8228.827,64,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7589.955,5618.827,6546.634857142856,4423.669,5997.006666666666,5852.143,4722.537272727273,6736.195,5217.01323076923,4926.872,4949.070266666666,6495.872,4933.008352941176
2611698,2017-01-09,39,Grocery i,4561.015,62,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,9011.955,7556.737,6806.1344285714285,4046.872,5664.640666666667,5369.195,5062.316454545455,6884.143,5064.919538461539,5771.714,4789.9524666666675,8776.128,4884.469705882353
2613480,2017-01-10,39,Grocery i,4716.654,60,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,9050.782,8283.023,7177.650000000001,4810.361,5341.007333333332,4331.474,5165.036181818182,4498.12,5125.414615384615,4725.504,4634.872266666667,4445.105,4766.534294117647
2615262,2017-01-11,39,Grocery i,4399.722,59,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8555.865,6471.316,7501.003428571429,6456.571,5271.714111111111,3802.361,5350.087454545454,5246.865,5077.507692307691,4450.444,4543.538933333333,3883.82,4593.4396470588235
2617044,2017-01-12,39,Grocery i,6448.729,65,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6478.744,7975.211,7991.282714285713,6819.18,5464.571222222223,4035.368,5239.991727272727,3623.654,5090.008615384615,3486.534,4439.5244,2978.97,4429.859411764706
2618826,2017-01-13,39,Grocery i,4754.406,63,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5626.571,7589.955,8134.015285714287,4727.947,5597.366555555555,5576.436,5204.976636363636,4427.977,5047.765153846154,4283.444,4424.0402,2869.12,4341.036294117648
2620608,2017-01-14,39,Grocery i,6792.887,65,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5236.248,9011.955,7876.261142857143,6158.714,5987.351555555555,7728.496,5037.890454545455,4249.767,4924.517615384615,3571.88,4395.937933333334,3915.218,4429.159235294117
2622390,2017-01-15,39,Grocery i,6589.459,71,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4428.068,9050.782,7755.583285714286,4989.346,6373.202888888889,4749.406,5028.435909090909,6813.128,4676.954307692308,5218.579,4438.804066666667,5100.113,4498.711647058824
2624172,2017-01-16,39,Grocery i,5094.023,59,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5269.09,8555.865,7364.302857142857,6748.481,6374.841222222222,6156.842,5207.210272727273,6495.263,4551.520538461538,5113.654,4432.4808,5522.541,4527.227352941176
2625954,2017-01-17,39,Grocery i,4803.391,65,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5849.797,6478.744,6912.604714285713,5618.827,6503.289111111111,4063.03,5454.093363636363,4457.526,4616.503769230769,4667.977,4382.813666666667,3911.414,4341.632941176471
2627736,2017-01-18,39,Grocery i,5110.158,81,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8380.827,5626.571,6377.909714285714,7556.737,6821.29,5589.992,5626.900636363636,3743.098,4525.395615384615,4072.94,4353.6793333333335,4528.662,4000.8598235294116
2629518,2017-01-19,39,Grocery i,3418.917,54,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8915.128,5236.248,5920.626142857142,8283.023,7138.316777777777,4014.195,5489.532181818182,3540.91,4585.9866923076925,3946.391,4279.766,3432.429,3908.9062941176476
2631300,2017-01-20,39,Grocery i,4646.301,54,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5767.286,4428.068,5895.620714285715,6471.316,7589.587444444444,5265.195,5224.381181818182,3302.083,4505.807999999999,4069.068,4264.158466666667,3534.421,3890.557294117647
2633082,2017-01-21,39,Grocery i,7547.767,68,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4172.782,5269.09,6243.675571428571,7975.211,7790.407888888889,6297.992,4964.553454545454,3517.872,4433.626384615384,3444.068,4217.77,3297.308,4062.578529411764
2634864,2017-01-22,39,Grocery i,5904.459,61,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5564.812,5849.797,6263.777714285715,7589.955,7885.954222222223,6518.075,4900.658727272727,5253.504,4165.574307692308,4832.992,4322.756933333333,5244.308,4259.46
2636646,2017-01-23,39,Grocery i,4720.466,53,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8101.436,8380.827,6111.854,9011.955,7671.4913333333325,5936.248,5073.982,5342.902,4064.7883076923076,4832.023,4374.504266666667,4856.541,4324.156176470588
2638428,2017-01-24,39,Grocery i,4604.451,58,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8228.827,8915.128,6274.246,9050.782,7332.960777777777,4065.383,4946.723636363636,4062.459,4171.074076923077,5026.707,4455.838133333334,4170.895,4330.985
2640210,2017-01-25,39,Grocery i,3849.075,59,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4561.015,5767.286,6678.866857142857,8555.865,7105.933222222222,4811.835,4998.515909090908,4411.338,4162.850230769231,4288.489,4522.688266666666,3340.767,4217.406941176471
2641992,2017-01-26,39,Grocery i,3157.729,23,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4716.654,4172.782,7018.728285714285,6478.744,6805.25311111111,1891.301,4845.923363636363,3385.654,4327.999461538462,3341.744,4545.689733333334,2982.985,4203.359176470588
2643774,2017-01-27,39,Grocery i,3757.887,28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4399.722,5564.812,6473.040857142857,5626.571,6611.902222222223,5454.0,4752.034181818181,3311.406,4380.987307692309,3252.421,4571.8476,2881.895,4222.773117647059
2645556,2017-01-28,39,Grocery i,5498.091,31,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6448.729,8101.436,5873.258857142857,5236.248,6541.776888888889,5969.586,4586.519545454546,3328.451,4388.804,3587.617,4593.6520666666665,3571.887,4318.358235294118
2647338,2017-01-29,39,Grocery i,6472.421,32,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4754.406,8228.827,5677.8925714285715,4428.068,6526.704222222223,4190.15,4748.609818181818,5185.045,4301.709692307692,5146.684,4740.447533333334,5903.331,4259.00705882353
2649120,2017-01-30,39,Grocery i,4694.158,27,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6792.887,4561.015,6003.027857142857,5269.09,6216.8621111111115,4583.91,5203.703545454546,5839.241,4296.415923076923,5994.789,4747.832,6216.105,4173.281294117647
2650902,2017-01-31,39,Grocery i,4308.241,32,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6589.459,4716.654,5887.255571428572,5849.797,5960.644111111112,3586.677,5276.535363636363,3636.188,4443.5466153846155,6333.662,4768.912200000001,5015.053,4074.921294117647
2652684,2017-02-01,39,Grocery i,4882.797,37,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5094.023,4399.722,5700.320000000001,8380.827,5953.782,5265.211,5560.304999999999,5687.85,4554.377769230769,5670.729,4706.700666666667,5216.203,4072.3507647058827
2654466,2017-02-02,39,Grocery i,5408.526,40,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4803.391,6448.729,5466.1245714285715,8915.128,6272.136222222222,4697.414,5466.638545454545,3990.925,4706.957846153847,4417.962,4654.4044,3591.714,4113.654588235294
2656248,2017-02-03,39,Grocery i,6177.511,44,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5110.158,4754.406,5542.268571428572,5767.286,6694.442777777778,7719.241,5291.846363636363,3619.489,4785.424615384616,4338.759,4677.773866666667,3672.602,4155.184000000001
2658030,2017-02-04,39,Grocery i,7232.391,36,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3418.917,6792.887,5554.659571428571,4172.782,6615.767777777778,9071.414,5348.229181818182,4121.278,4821.879230769231,4396.135,4653.9082,4858.699,4314.539176470588
2659812,2017-02-05,39,Grocery i,6413.226,34,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4646.301,6589.459,5656.150428571428,5564.812,6489.863,5612.985,5518.471090909091,5274.083,4733.442538461539,5646.0,4638.632466666667,5057.376,4499.158352941176
2661594,2017-02-06,39,Grocery i,4733.759,34,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7547.767,5094.023,5223.320142857142,8101.436,6047.518,5012.767,5812.335,5975.158,4713.22676923077,4943.759,4546.5562666666665,2525.451,4554.732
2663376,2017-02-07,39,Grocery i,4841.571,43,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5904.459,4803.391,5207.876571428571,8228.827,5773.473666666667,4423.669,5763.492818181819,5852.143,5028.019692307693,5148.226,4421.7643333333335,1839.97,4475.005764705883
2665158,2017-02-08,39,Grocery i,3577.797,66,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4720.466,5110.158,5315.716571428572,4561.015,5660.9314444444435,4046.872,5896.338272727273,5369.195,4955.831692307692,4093.534,4313.0626,3572.188,4336.65994117647
2666940,2017-02-09,39,Grocery i,3789.662,44,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4604.451,3418.917,5217.859428571429,4716.654,5952.054222222222,4810.361,5648.166,4331.474,5122.440692307691,3504.045,4145.524266666666,4812.842,4309.51
2668722,2017-02-10,39,Grocery i,3776.925,38,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3849.075,4646.301,5164.494142857143,4399.722,6065.903888888889,6456.571,5436.990272727272,3802.361,5156.559230769231,3692.286,4089.3754,4873.06,4209.6064117647065
2670504,2017-02-11,39,Grocery i,5944.88,43,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3157.729,7547.767,5136.074142857143,6448.729,5731.746888888888,6819.18,5437.521363636363,4035.368,5269.5372307692305,2894.436,4038.2316,4046.767,4325.718764705882
2672286,2017-02-12,39,Grocery i,6469.203,43,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3757.887,5904.459,4955.919428571428,4754.406,5351.142888888889,4727.947,5668.791363636364,5576.436,5172.622769230769,3358.481,4053.062733333333,5692.023,4459.9212941176465
2674068,2017-02-13,39,Grocery i,4488.263,43,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5498.091,4720.466,4918.606857142857,6792.887,5412.158777777779,6158.714,6019.641727272727,7728.496,5118.0102307692305,3765.541,4020.4015999999997,6020.421,4444.809411764706
2675850,2017-02-14,39,Grocery i,4130.165,43,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6472.421,4604.451,4791.690571428572,6589.459,5267.9657777777775,4989.346,6240.045727272727,4749.406,5152.306307692308,4122.91,4048.3129333333336,4516.639,4395.9504705882355
