,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797591,2015-10-08,46,Home and kitchen i,21.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,12.0,12.0,51.142857142857146,13.0,32.666666666666664,28.0,26.454545454545453,33.0,35.61538461538461,23.0,23.266666666666666,16.0,42.705882352941174
1799373,2015-10-09,46,Home and kitchen i,105.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,20.0,32.0,50.857142857142854,20.0,38.22222222222222,54.0,26.545454545454547,38.0,34.46153846153846,56.0,27.933333333333334,23.0,44.529411764705884
1801155,2015-10-10,46,Home and kitchen i,153.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,33.0,177.0,49.0,43.0,34.333333333333336,40.0,29.727272727272727,48.0,36.07692307692308,39.0,29.533333333333335,64.0,46.470588235294116
1802937,2015-10-11,46,Home and kitchen i,43.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,46.0,66.0,47.857142857142854,29.0,29.88888888888889,16.0,31.454545454545453,48.0,32.76923076923077,11.0,28.333333333333332,63.0,47.11764705882353
1804719,2015-10-12,46,Home and kitchen i,34.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,62.0,16.0,50.857142857142854,43.0,30.444444444444443,14.0,44.27272727272727,37.0,32.30769230769231,5.0,28.0,74.0,44.88235294117647
1806501,2015-10-13,46,Home and kitchen i,17.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,30.0,12.0,52.857142857142854,55.0,30.333333333333332,10.0,41.81818181818182,17.0,32.38461538461539,12.0,27.533333333333335,43.0,43.11764705882353
1808283,2015-10-14,46,Home and kitchen i,41.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,13.0,20.0,36.42857142857143,18.0,31.666666666666668,32.0,40.54545454545455,18.0,32.61538461538461,13.0,26.4,34.0,43.8235294117647
1810065,2015-10-15,46,Home and kitchen i,25.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,53.0,33.0,31.285714285714285,25.0,46.55555555555556,50.0,39.0,50.0,35.76923076923077,17.0,26.666666666666668,24.0,42.470588235294116
1811847,2015-10-16,46,Home and kitchen i,32.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,32.0,46.0,30.857142857142858,28.0,50.666666666666664,42.0,37.54545454545455,46.0,34.30769230769231,91.0,27.133333333333333,19.0,43.11764705882353
1813629,2015-10-17,46,Home and kitchen i,70.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,42.0,62.0,36.714285714285715,12.0,47.666666666666664,162.0,39.27272727272727,24.0,34.76923076923077,64.0,27.866666666666667,74.0,45.0
1815411,2015-10-18,46,Home and kitchen i,43.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,50.0,30.0,38.42857142857143,32.0,42.888888888888886,12.0,40.54545454545455,34.0,35.07692307692308,18.0,27.133333333333333,75.0,46.35294117647059
1817193,2015-10-19,46,Home and kitchen i,53.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,81.0,13.0,39.714285714285715,177.0,43.111111111111114,14.0,41.36363636363637,16.0,34.23076923076923,6.0,27.266666666666666,29.0,44.88235294117647
1818975,2015-10-20,46,Home and kitchen i,44.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,60.0,53.0,40.285714285714285,66.0,44.0,37.0,40.81818181818182,15.0,34.53846153846154,10.0,29.2,6.0,41.35294117647059
1820757,2015-10-21,46,Home and kitchen i,21.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,59.0,32.0,43.0,16.0,46.0,24.0,38.90909090909091,74.0,34.69230769230769,24.0,29.533333333333335,28.0,38.411764705882355
1822539,2015-10-22,46,Home and kitchen i,23.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,54.0,42.0,47.285714285714285,12.0,51.55555555555556,35.0,36.72727272727273,19.0,32.46153846153846,11.0,31.866666666666667,118.0,37.05882352941177
1824321,2015-10-23,46,Home and kitchen i,55.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,50.0,50.0,53.857142857142854,20.0,51.333333333333336,28.0,24.363636363636363,54.0,30.0,30.0,32.93333333333333,16.0,36.470588235294116
1826103,2015-10-24,46,Home and kitchen i,43.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,21.0,81.0,54.0,33.0,33.111111111111114,19.0,26.818181818181817,52.0,32.46153846153846,67.0,27.866666666666667,27.0,37.76470588235294
1827885,2015-10-25,46,Home and kitchen i,46.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,105.0,60.0,56.57142857142857,46.0,31.666666666666668,26.0,27.0,26.0,33.07692307692308,28.0,24.133333333333333,48.0,40.11764705882353
1829667,2015-10-26,46,Home and kitchen i,24.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,153.0,59.0,53.57142857142857,62.0,33.44444444444444,29.0,24.90909090909091,21.0,32.84615384615385,13.0,24.133333333333333,46.0,39.11764705882353
1831449,2015-10-27,46,Home and kitchen i,23.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,43.0,54.0,61.42857142857143,30.0,36.77777777777778,18.0,24.363636363636363,20.0,34.07692307692308,34.0,25.866666666666667,39.0,38.35294117647059
1833231,2015-10-28,46,Home and kitchen i,21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,34.0,50.0,71.71428571428571,13.0,40.111111111111114,26.0,22.363636363636363,21.0,29.53846153846154,17.0,26.466666666666665,3.0,40.11764705882353
1835013,2015-10-29,46,Home and kitchen i,21.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,17.0,21.0,69.28571428571429,53.0,45.44444444444444,39.0,20.272727272727273,14.0,29.846153846153847,48.0,26.733333333333334,24.0,41.94117647058823
1836795,2015-10-30,46,Home and kitchen i,26.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,41.0,105.0,65.71428571428571,32.0,47.0,16.0,23.363636363636363,56.0,27.307692307692307,33.0,29.466666666666665,20.0,42.11764705882353
1838577,2015-10-31,46,Home and kitchen i,73.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,25.0,153.0,60.42857142857143,42.0,46.666666666666664,14.0,26.90909090909091,42.0,26.307692307692307,15.0,28.933333333333334,24.0,38.294117647058826
1840359,2015-11-01,46,Home and kitchen i,84.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,32.0,43.0,59.142857142857146,50.0,49.333333333333336,18.0,26.363636363636363,13.0,26.46153846153846,8.0,27.2,46.0,41.8235294117647
1842141,2015-11-02,46,Home and kitchen i,69.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,70.0,34.0,59.714285714285715,81.0,53.44444444444444,13.0,25.90909090909091,31.0,29.0,18.0,26.466666666666665,59.0,41.294117647058826
1843923,2015-11-03,46,Home and kitchen i,84.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,43.0,17.0,49.285714285714285,60.0,49.888888888888886,5.0,25.363636363636363,15.0,30.53846153846154,32.0,27.066666666666666,57.0,40.588235294117645
1845705,2015-11-04,46,Home and kitchen i,10.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,53.0,41.0,37.42857142857143,59.0,58.0,53.0,25.727272727272727,23.0,30.153846153846153,19.0,25.6,62.0,39.23529411764706
1847487,2015-11-05,46,Home and kitchen i,19.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,44.0,25.0,37.42857142857143,54.0,70.33333333333333,65.0,26.90909090909091,21.0,30.153846153846153,28.0,25.666666666666668,59.0,40.0
1849269,2015-11-06,46,Home and kitchen i,32.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,21.0,32.0,40.142857142857146,50.0,69.55555555555556,23.0,29.545454545454547,39.0,26.615384615384617,52.0,26.6,37.0,41.05882352941177
1851051,2015-11-07,46,Home and kitchen i,69.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,23.0,70.0,44.0,21.0,64.33333333333333,13.0,32.90909090909091,28.0,25.846153846153847,22.0,26.4,31.0,41.64705882352941
1852833,2015-11-08,46,Home and kitchen i,72.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,55.0,43.0,41.142857142857146,105.0,59.55555555555556,20.0,33.36363636363637,54.0,28.692307692307693,41.0,27.066666666666666,53.0,43.294117647058826
1854615,2015-11-09,46,Home and kitchen i,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,43.0,53.0,40.857142857142854,153.0,57.55555555555556,43.0,35.18181818181818,40.0,29.53846153846154,17.0,27.733333333333334,76.0,44.411764705882355
1856397,2015-11-10,46,Home and kitchen i,25.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,46.0,44.0,44.142857142857146,43.0,54.333333333333336,29.0,32.90909090909091,16.0,40.84615384615385,22.0,29.2,18.0,42.76470588235294
1858179,2015-11-11,46,Home and kitchen i,37.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,24.0,21.0,40.285714285714285,34.0,52.333333333333336,43.0,28.09090909090909,14.0,40.0,12.0,28.0,36.0,40.8235294117647
1859961,2015-11-12,46,Home and kitchen i,30.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,23.0,23.0,40.714285714285715,17.0,57.77777777777778,55.0,28.90909090909091,10.0,39.46153846153846,18.0,27.466666666666665,23.0,38.35294117647059
1861743,2015-11-13,46,Home and kitchen i,27.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,21.0,55.0,36.57142857142857,41.0,50.888888888888886,18.0,43.81818181818182,32.0,39.30769230769231,62.0,29.8,52.0,39.11764705882353
1863525,2015-11-14,46,Home and kitchen i,50.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,21.0,43.0,33.57142857142857,25.0,39.77777777777778,25.0,48.0,50.0,39.0,30.0,28.466666666666665,21.0,38.35294117647059
1865307,2015-11-15,46,Home and kitchen i,65.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,26.0,46.0,33.57142857142857,32.0,39.888888888888886,28.0,45.54545454545455,42.0,37.53846153846154,25.0,27.666666666666668,34.0,40.294117647058826
1867089,2015-11-16,46,Home and kitchen i,79.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,73.0,24.0,33.285714285714285,70.0,38.44444444444444,12.0,44.0,162.0,36.61538461538461,18.0,25.933333333333334,48.0,40.529411764705884
1868871,2015-11-17,46,Home and kitchen i,32.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,84.0,23.0,29.142857142857142,43.0,39.111111111111114,32.0,41.90909090909091,12.0,36.84615384615385,40.0,26.333333333333332,43.0,39.23529411764706
1870653,2015-11-18,46,Home and kitchen i,11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,69.0,21.0,33.42857142857143,53.0,40.666666666666664,177.0,39.90909090909091,14.0,37.76923076923077,14.0,27.866666666666667,18.0,38.64705882352941
1872435,2015-11-19,46,Home and kitchen i,50.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,84.0,21.0,38.857142857142854,44.0,42.666666666666664,66.0,42.45454545454545,37.0,39.23076923076923,11.0,28.333333333333332,26.0,39.294117647058826
1874217,2015-11-20,46,Home and kitchen i,12.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,10.0,26.0,45.285714285714285,21.0,44.22222222222222,16.0,45.81818181818182,24.0,38.15384615384615,63.0,28.133333333333333,15.0,39.411764705882355
1875999,2015-11-21,46,Home and kitchen i,41.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,19.0,73.0,54.0,23.0,39.111111111111114,12.0,46.0,35.0,36.30769230769231,32.0,26.266666666666666,75.0,43.0
1877781,2015-11-22,46,Home and kitchen i,51.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,32.0,84.0,52.42857142857143,55.0,36.888888888888886,20.0,46.09090909090909,28.0,36.07692307692308,10.0,25.0,46.0,46.294117647058826
1879563,2015-11-23,46,Home and kitchen i,194.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,69.0,69.0,52.142857142857146,43.0,33.333333333333336,33.0,48.0,19.0,24.846153846153847,15.0,24.266666666666666,70.0,46.470588235294116
1881345,2015-11-24,46,Home and kitchen i,35.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,72.0,84.0,53.0,46.0,30.77777777777778,46.0,34.81818181818182,26.0,25.0,23.0,24.733333333333334,35.0,47.588235294117645
1883127,2015-11-25,46,Home and kitchen i,32.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,10.0,52.42857142857143,24.0,31.333333333333332,62.0,32.63636363636363,29.0,25.307692307692307,45.0,23.2,31.0,47.88235294117647
1884909,2015-11-26,46,Home and kitchen i,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,25.0,19.0,50.714285714285715,23.0,36.888888888888886,30.0,35.72727272727273,18.0,23.46153846153846,19.0,29.2,66.0,47.705882352941174
1886691,2015-11-27,46,Home and kitchen i,26.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,32.0,44.57142857142857,21.0,40.111111111111114,13.0,42.0,26.0,22.0,15.0,30.0,29.0,49.411764705882355
1888473,2015-11-28,46,Home and kitchen i,40.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,30.0,69.0,36.142857142857146,21.0,43.0,53.0,45.63636363636363,39.0,23.384615384615383,34.0,28.8,38.0,51.705882352941174
1890255,2015-11-29,46,Home and kitchen i,71.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,27.0,72.0,40.0,26.0,47.22222222222222,32.0,48.0,16.0,26.23076923076923,11.0,27.6,84.0,54.88235294117647
1892037,2015-11-30,46,Home and kitchen i,37.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,50.0,26.0,41.57142857142857,73.0,45.666666666666664,42.0,48.72727272727273,14.0,26.53846153846154,14.0,28.266666666666666,108.0,54.529411764705884
1893819,2015-12-01,46,Home and kitchen i,55.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,65.0,25.0,40.857142857142854,84.0,45.22222222222222,50.0,47.63636363636363,18.0,25.53846153846154,25.0,27.4,24.0,56.05882352941177
1895601,2015-12-02,46,Home and kitchen i,29.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,79.0,37.0,38.142857142857146,69.0,46.44444444444444,81.0,46.81818181818182,13.0,24.846153846153847,17.0,26.266666666666666,53.0,54.411764705882355
1897383,2015-12-03,46,Home and kitchen i,35.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,32.0,30.0,37.142857142857146,84.0,51.77777777777778,60.0,55.18181818181818,5.0,26.76923076923077,104.0,24.066666666666666,53.0,55.588235294117645
1899165,2015-12-04,46,Home and kitchen i,50.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,27.0,44.714285714285715,10.0,56.888888888888886,59.0,64.27272727272727,53.0,27.0,23.0,25.2,40.0,58.705882352941174
1900947,2015-12-05,46,Home and kitchen i,111.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,50.0,50.0,45.714285714285715,19.0,51.666666666666664,54.0,65.27272727272727,65.0,27.307692307692307,45.0,26.933333333333334,47.0,57.76470588235294
1902729,2015-12-06,46,Home and kitchen i,49.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,12.0,65.0,42.0,32.0,45.111111111111114,50.0,64.54545454545455,23.0,30.307692307692307,14.0,25.333333333333332,65.0,60.23529411764706
1904511,2015-12-07,46,Home and kitchen i,35.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,41.0,79.0,44.857142857142854,69.0,41.55555555555556,21.0,61.54545454545455,13.0,30.615384615384617,20.0,25.6,69.0,67.82352941176471
1906293,2015-12-08,46,Home and kitchen i,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,51.0,32.0,42.714285714285715,72.0,35.55555555555556,105.0,57.90909090909091,20.0,31.153846153846153,2.0,26.6,69.0,66.82352941176471
1908075,2015-12-09,46,Home and kitchen i,22.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,194.0,11.0,41.42857142857143,26.0,37.44444444444444,153.0,54.72727272727273,43.0,32.30769230769231,6.0,25.533333333333335,72.0,65.58823529411765
1909857,2015-12-10,46,Home and kitchen i,11.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,35.0,50.0,39.42857142857143,25.0,40.888888888888886,43.0,52.27272727272727,29.0,32.84615384615385,12.0,28.266666666666666,42.0,66.05882352941177
1911639,2015-12-11,46,Home and kitchen i,15.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,32.0,12.0,55.857142857142854,37.0,44.55555555555556,34.0,53.72727272727273,43.0,31.23076923076923,36.0,24.6,55.0,67.29411764705883
1913421,2015-12-12,46,Home and kitchen i,142.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,41.0,56.285714285714285,30.0,45.666666666666664,17.0,53.09090909090909,55.0,39.84615384615385,41.0,26.8,84.0,69.94117647058823
1915203,2015-12-13,46,Home and kitchen i,67.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,26.0,51.0,59.285714285714285,27.0,41.22222222222222,41.0,56.0,18.0,43.15384615384615,10.0,27.733333333333334,50.0,75.17647058823529
1916985,2015-12-14,46,Home and kitchen i,55.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,40.0,194.0,53.285714285714285,50.0,39.55555555555556,25.0,50.45454545454545,25.0,43.38461538461539,15.0,29.066666666666666,71.0,80.6470588235294
1918767,2015-12-15,46,Home and kitchen i,19.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,71.0,35.0,55.285714285714285,65.0,42.333333333333336,32.0,38.45454545454545,28.0,42.76923076923077,29.0,28.533333333333335,167.0,85.70588235294117
1920549,2015-12-16,46,Home and kitchen i,35.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,37.0,32.0,55.142857142857146,79.0,39.55555555555556,70.0,36.63636363636363,12.0,41.0,9.0,31.533333333333335,67.0,96.6470588235294
1922331,2015-12-17,46,Home and kitchen i,45.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,55.0,8.0,58.0,32.0,40.77777777777778,43.0,38.54545454545455,32.0,41.30769230769231,58.0,33.2,87.0,105.70588235294117
1924113,2015-12-18,46,Home and kitchen i,34.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,29.0,26.0,35.57142857142857,11.0,43.44444444444444,53.0,40.90909090909091,177.0,41.53846153846154,49.0,35.06666666666667,32.0,109.0
1925895,2015-12-19,46,Home and kitchen i,116.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,35.0,40.0,38.42857142857143,50.0,59.44444444444444,44.0,41.36363636363637,66.0,42.07692307692308,56.0,36.733333333333334,74.0,113.6470588235294
1927677,2015-12-20,46,Home and kitchen i,89.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,50.0,71.0,38.0,12.0,56.111111111111114,21.0,41.27272727272727,16.0,43.0,59.0,36.13333333333333,98.0,116.29411764705883
1929459,2015-12-21,46,Home and kitchen i,70.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,111.0,37.0,41.857142857142854,41.0,50.888888888888886,23.0,40.45454545454545,12.0,42.07692307692308,34.0,37.2,129.0,125.41176470588235
1931241,2015-12-22,46,Home and kitchen i,63.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,49.0,55.0,45.285714285714285,51.0,48.22222222222222,55.0,36.0,20.0,44.0,12.0,38.06666666666667,140.0,138.35294117647058
1933023,2015-12-23,46,Home and kitchen i,125.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,35.0,29.0,55.42857142857143,194.0,49.888888888888886,43.0,34.0,33.0,45.53846153846154,47.0,39.266666666666666,151.0,140.7058823529412
1934805,2015-12-24,46,Home and kitchen i,187.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,35.0,52.285714285714285,35.0,48.77777777777778,46.0,31.545454545454547,46.0,46.30769230769231,31.0,43.06666666666667,255.0,138.23529411764707
1936587,2015-12-26,46,Home and kitchen i,87.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,22.0,50.0,52.0,32.0,55.333333333333336,24.0,34.18181818181818,62.0,36.53846153846154,40.0,43.53333333333333,223.0,138.41176470588235
1938369,2015-12-27,46,Home and kitchen i,55.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11.0,111.0,46.285714285714285,8.0,54.888888888888886,23.0,39.90909090909091,30.0,37.69230769230769,61.0,41.93333333333333,128.0,136.47058823529412
1940151,2015-12-28,46,Home and kitchen i,48.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,15.0,49.0,45.285714285714285,26.0,55.333333333333336,21.0,44.09090909090909,13.0,41.07692307692308,32.0,42.666666666666664,121.0,136.35294117647058
1941933,2015-12-29,46,Home and kitchen i,62.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,142.0,35.0,41.857142857142854,40.0,37.0,21.0,46.72727272727273,53.0,44.69230769230769,26.0,41.4,100.0,133.0
1943715,2015-12-30,46,Home and kitchen i,75.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,67.0,15.0,36.857142857142854,71.0,37.0,26.0,43.72727272727273,32.0,47.30769230769231,28.0,40.13333333333333,239.0,130.76470588235293
1945497,2015-12-31,46,Home and kitchen i,37.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,55.0,22.0,41.285714285714285,37.0,39.0,73.0,41.27272727272727,42.0,48.61538461538461,47.0,40.13333333333333,270.0,123.76470588235294
1949061,2016-01-02,46,Home and kitchen i,100.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,19.0,11.0,43.857142857142854,55.0,50.44444444444444,84.0,42.0,50.0,46.69230769230769,66.0,39.2,111.0,119.88235294117646
1950843,2016-01-03,46,Home and kitchen i,47.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,35.0,15.0,46.714285714285715,29.0,53.0,69.0,46.18181818181818,81.0,50.0,65.0,39.666666666666664,125.0,118.94117647058823
1952625,2016-01-04,46,Home and kitchen i,45.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,45.0,142.0,47.285714285714285,35.0,52.44444444444444,84.0,50.81818181818182,60.0,59.46153846153846,25.0,40.2,70.0,106.05882352941177
