,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2636461,2017-01-23,33,Personal care,244.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,287.0,449.0,377.2857142857143,298.0,311.22222222222223,210.0,202.0909090909091,294.0,176.76923076923077,253.0,219.2,329.0,289.8235294117647
2638243,2017-01-24,33,Personal care,219.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,408.0,400.0,366.0,310.0,294.55555555555554,145.0,201.36363636363637,167.0,183.0,214.0,223.33333333333334,327.0,294.47058823529414
2640025,2017-01-25,33,Personal care,361.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,232.0,340.0,349.85714285714283,429.0,305.6666666666667,141.0,207.36363636363637,171.0,182.6153846153846,207.0,228.06666666666666,221.0,289.6470588235294
2641807,2017-01-26,33,Personal care,173.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,271.0,259.0,343.0,361.0,319.0,181.0,200.1818181818182,119.0,201.84615384615384,160.0,232.2,223.0,292.94117647058823
2643589,2017-01-27,33,Personal care,152.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,227.0,258.0,312.0,225.0,339.22222222222223,199.0,208.0909090909091,158.0,213.53846153846155,94.0,234.8,191.0,296.88235294117646
2645371,2017-01-28,33,Personal care,314.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,148.0,287.0,293.57142857142856,237.0,356.0,311.0,212.1818181818182,101.0,221.15384615384616,196.0,238.86666666666667,218.0,304.6470588235294
2647153,2017-01-29,33,Personal care,296.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,191.0,408.0,277.42857142857144,337.0,366.0,173.0,238.54545454545453,245.0,219.6153846153846,367.0,247.13333333333333,388.0,308.11764705882354
2648935,2017-01-30,33,Personal care,134.0,6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,368.0,232.0,261.57142857142856,400.0,356.1111111111111,171.0,267.09090909090907,268.0,221.0,422.0,251.93333333333334,464.0,305.6470588235294
2650717,2017-01-31,33,Personal care,236.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,388.0,271.0,252.0,456.0,344.77777777777777,208.0,277.90909090909093,163.0,230.23076923076923,410.0,251.93333333333334,482.0,296.52941176470586
2652499,2017-02-01,33,Personal care,348.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,287.0,227.0,263.57142857142856,449.0,348.44444444444446,362.0,278.1818181818182,392.0,238.76923076923077,311.0,251.4,404.0,292.70588235294116
2654281,2017-02-02,33,Personal care,281.0,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,236.0,148.0,260.7142857142857,400.0,354.0,233.0,271.3636363636364,313.0,244.3846153846154,250.0,247.33333333333334,299.0,285.7647058823529
2656063,2017-02-03,33,Personal care,236.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,198.0,191.0,268.57142857142856,340.0,361.8888888888889,500.0,256.0,226.0,245.07692307692307,186.0,246.6,317.0,284.70588235294116
2657845,2017-02-04,33,Personal care,352.0,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,185.0,368.0,263.57142857142856,259.0,343.22222222222223,459.0,252.8181818181818,238.0,248.23076923076923,177.0,251.86666666666667,286.0,285.2352941176471
2659627,2017-02-05,33,Personal care,363.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,151.0,388.0,259.42857142857144,258.0,322.6666666666667,260.0,259.45454545454544,312.0,243.3846153846154,255.0,252.0,369.0,290.7647058823529
2661409,2017-02-06,33,Personal care,218.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,286.0,287.0,264.7142857142857,287.0,298.0,184.0,267.27272727272725,287.0,239.23076923076923,277.0,242.86666666666667,254.0,293.6470588235294
2663191,2017-02-07,33,Personal care,227.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,220.0,236.0,259.0,408.0,270.0,124.0,252.72727272727272,282.0,251.69230769230768,253.0,228.73333333333332,126.0,286.0
2664973,2017-02-08,33,Personal care,197.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,244.0,198.0,247.28571428571428,232.0,253.44444444444446,142.0,249.1818181818182,192.0,235.0,206.0,218.46666666666667,143.0,269.3529411764706
2666755,2017-02-09,33,Personal care,158.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,219.0,185.0,223.28571428571428,271.0,265.55555555555554,138.0,217.0,167.0,222.76923076923077,146.0,213.73333333333332,264.0,251.05882352941177
2668537,2017-02-10,33,Personal care,120.0,11,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,361.0,151.0,217.14285714285714,227.0,280.0,244.0,212.8181818181818,142.0,224.15384615384616,149.0,207.6,209.0,238.88235294117646
2670319,2017-02-11,33,Personal care,252.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,173.0,286.0,214.71428571428572,148.0,280.0,294.0,207.0909090909091,182.0,219.76923076923077,173.0,206.86666666666667,203.0,237.2941176470588
2672101,2017-02-12,33,Personal care,307.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,152.0,220.0,238.0,191.0,260.8888888888889,202.0,219.27272727272728,214.0,203.84615384615384,198.0,217.86666666666667,232.0,233.7058823529412
2673883,2017-02-13,33,Personal care,170.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,314.0,244.0,236.28571428571428,368.0,257.1111111111111,194.0,243.1818181818182,325.0,203.84615384615384,230.0,220.26666666666668,285.0,227.7058823529412
2675665,2017-02-14,33,Personal care,144.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,296.0,219.0,236.42857142857142,388.0,247.55555555555554,146.0,251.8181818181818,175.0,203.30769230769232,210.0,216.6,267.0,216.2941176470588
2677447,2017-02-15,33,Personal care,200.0,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,134.0,361.0,240.42857142857142,287.0,239.11111111111111,413.0,264.72727272727275,154.0,203.0,256.0,210.06666666666666,258.0,216.52941176470588
2679229,2017-02-16,33,Personal care,249.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,236.0,173.0,251.28571428571428,236.0,254.44444444444446,197.0,267.45454545454544,244.0,206.30769230769232,240.0,207.66666666666666,181.0,221.47058823529412
2681011,2017-02-17,33,Personal care,187.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,348.0,152.0,235.57142857142858,198.0,257.6666666666667,318.0,267.8181818181818,181.0,206.53846153846155,158.0,208.26666666666668,171.0,223.47058823529412
2682793,2017-02-18,33,Personal care,383.0,13,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,281.0,314.0,238.0,185.0,243.88888888888889,387.0,277.6363636363636,105.0,203.3846153846154,175.0,208.33333333333334,197.0,227.1764705882353
2684575,2017-02-19,33,Personal care,273.0,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,236.0,296.0,236.14285714285714,151.0,225.11111111111111,237.0,299.0,287.0,200.84615384615384,342.0,210.46666666666667,272.0,231.11764705882354
2686357,2017-02-20,33,Personal care,213.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,352.0,134.0,251.57142857142858,286.0,233.33333333333334,280.0,318.54545454545456,275.0,191.15384615384616,291.0,219.13333333333333,256.0,231.52941176470588
2688139,2017-02-21,33,Personal care,213.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,363.0,236.0,263.57142857142856,220.0,226.33333333333334,274.0,301.45454545454544,188.0,201.6153846153846,222.0,215.6,184.0,244.23529411764707
2689921,2017-02-22,33,Personal care,247.0,10,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,218.0,348.0,269.0,244.0,221.22222222222223,298.0,305.09090909090907,210.0,203.07692307692307,155.0,213.73333333333332,175.0,247.52941176470588
2691703,2017-02-23,33,Personal care,171.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,227.0,281.0,278.57142857142856,219.0,235.55555555555554,310.0,306.8181818181818,145.0,197.46153846153845,170.0,212.26666666666668,258.0,248.2941176470588
2693485,2017-02-24,33,Personal care,175.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,197.0,236.0,290.57142857142856,361.0,251.66666666666666,429.0,308.0,141.0,199.53846153846155,155.0,221.53333333333333,210.0,248.47058823529412
2695267,2017-02-25,33,Personal care,413.0,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,158.0,352.0,289.2857142857143,173.0,234.77777777777777,361.0,327.90909090909093,181.0,219.30769230769232,150.0,234.73333333333332,177.0,255.35294117647058
2697049,2017-02-26,33,Personal care,255.0,10,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,120.0,363.0,267.7142857142857,152.0,236.55555555555554,225.0,343.27272727272725,199.0,215.15384615384616,205.0,252.4,327.0,267.52941176470586
2698831,2017-02-27,33,Personal care,156.0,10,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,252.0,218.0,250.14285714285714,314.0,248.11111111111111,237.0,354.72727272727275,311.0,232.46153846153845,328.0,254.53333333333333,276.0,275.11764705882354
2700613,2017-02-28,33,Personal care,213.0,10,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,307.0,227.0,233.57142857142858,296.0,255.0,337.0,358.54545454545456,173.0,253.30769230769232,177.0,256.3333333333333,210.0,271.94117647058823
2702395,2017-03-01,33,Personal care,407.0,10,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,170.0,197.0,219.28571428571428,134.0,241.11111111111111,400.0,353.90909090909093,171.0,257.15384615384613,182.0,256.1333333333333,448.0,269.70588235294116
2704177,2017-03-02,33,Personal care,365.0,9,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,144.0,158.0,211.28571428571428,236.0,261.0,456.0,338.3636363636364,208.0,260.15384615384613,234.0,258.53333333333336,341.0,273.1764705882353
2705959,2017-03-03,33,Personal care,232.0,10,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,200.0,120.0,204.42857142857142,348.0,284.44444444444446,449.0,331.6363636363636,362.0,258.84615384615387,379.0,257.6666666666667,280.0,272.52941176470586
2707741,2017-03-04,33,Personal care,332.0,10,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,249.0,252.0,192.57142857142858,281.0,273.77777777777777,400.0,348.27272727272725,233.0,255.84615384615384,356.0,257.3333333333333,261.0,273.11764705882354
2709523,2017-03-05,33,Personal care,314.0,9,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,187.0,307.0,193.0,236.0,266.1111111111111,340.0,347.8181818181818,500.0,251.15384615384616,440.0,269.8666666666667,298.0,279.05882352941177
2711305,2017-03-06,33,Personal care,251.0,12,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,383.0,170.0,206.0,352.0,273.1111111111111,259.0,341.8181818181818,459.0,246.0,374.0,277.8666666666667,378.0,285.2352941176471
2713087,2017-03-07,33,Personal care,169.0,10,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,273.0,144.0,215.57142857142858,363.0,264.44444444444446,258.0,326.09090909090907,260.0,255.30769230769232,318.0,271.4,326.0,279.05882352941177
2714869,2017-03-08,33,Personal care,141.0,13,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,213.0,200.0,234.28571428571428,218.0,239.11111111111111,287.0,298.09090909090907,184.0,257.6923076923077,219.0,272.6666666666667,218.0,274.2352941176471
2716651,2017-03-09,33,Personal care,182.0,14,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,213.0,249.0,229.42857142857142,227.0,235.88888888888889,408.0,274.6363636363636,124.0,256.61538461538464,191.0,268.93333333333334,218.0,272.29411764705884
2718433,2017-03-10,33,Personal care,253.0,10,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,247.0,187.0,235.57142857142858,197.0,243.77777777777777,232.0,271.72727272727275,142.0,240.0,157.0,264.6,243.0,256.0
2720215,2017-03-11,33,Personal care,242.0,13,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,171.0,383.0,245.42857142857142,158.0,223.55555555555554,271.0,276.09090909090907,138.0,253.84615384615384,150.0,249.0,164.0,254.64705882352942
2721997,2017-03-12,33,Personal care,325.0,14,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,175.0,273.0,252.14285714285714,120.0,199.22222222222223,227.0,278.6363636363636,244.0,230.53846153846155,338.0,245.53333333333333,268.0,254.64705882352942
2723779,2017-03-13,33,Personal care,205.0,10,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,413.0,213.0,241.0,252.0,197.22222222222223,148.0,276.6363636363636,294.0,219.69230769230768,325.0,235.8,311.0,253.58823529411765
2725561,2017-03-14,33,Personal care,135.0,10,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,255.0,213.0,239.28571428571428,307.0,199.66666666666666,191.0,268.54545454545456,202.0,229.46153846153845,231.0,223.66666666666666,282.0,249.94117647058823
2727343,2017-03-15,33,Personal care,242.0,10,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,156.0,247.0,243.57142857142858,170.0,198.55555555555554,368.0,248.27272727272728,194.0,233.53846153846155,196.0,219.33333333333334,222.0,241.7058823529412
2729125,2017-03-16,33,Personal care,196.0,13,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,213.0,171.0,241.0,144.0,223.55555555555554,388.0,240.9090909090909,146.0,245.53846153846155,126.0,214.86666666666667,194.0,237.8235294117647
2730907,2017-03-17,33,Personal care,177.0,13,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,407.0,175.0,232.85714285714286,200.0,240.55555555555554,287.0,242.27272727272728,413.0,255.69230769230768,169.0,211.4,177.0,235.47058823529412
2732689,2017-03-18,33,Personal care,233.0,11,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,365.0,413.0,232.85714285714286,249.0,236.22222222222223,236.0,241.63636363636363,197.0,268.0,145.0,216.93333333333334,171.0,236.94117647058823
2734471,2017-03-19,33,Personal care,268.0,12,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,232.0,255.0,255.71428571428572,187.0,225.77777777777777,198.0,250.36363636363637,318.0,273.0769230769231,304.0,223.33333333333334,318.0,235.35294117647058
2736253,2017-03-20,33,Personal care,245.0,15,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,332.0,156.0,283.42857142857144,383.0,234.33333333333334,185.0,252.9090909090909,387.0,283.46153846153845,294.0,219.93333333333334,280.0,236.2941176470588
2738035,2017-03-21,33,Personal care,257.0,15,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,314.0,213.0,291.57142857142856,273.0,237.33333333333334,151.0,252.27272727272728,237.0,295.6923076923077,192.0,214.6,243.0,231.23529411764707
2739817,2017-03-22,33,Personal care,154.0,9,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,251.0,407.0,280.0,213.0,234.55555555555554,286.0,232.72727272727272,280.0,298.0769230769231,253.0,210.06666666666666,236.0,222.64705882352942
2741599,2017-03-23,33,Personal care,150.0,11,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,169.0,365.0,288.42857142857144,213.0,252.77777777777777,220.0,220.45454545454547,274.0,305.0769230769231,152.0,207.6,238.0,215.7058823529412
2743381,2017-03-24,33,Personal care,159.0,13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,141.0,232.0,302.0,247.0,260.3333333333333,244.0,227.54545454545453,298.0,299.2307692307692,139.0,209.86666666666667,260.0,227.94117647058823
2745163,2017-03-25,33,Personal care,263.0,16,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,182.0,332.0,295.7142857142857,171.0,235.11111111111111,219.0,236.45454545454547,310.0,314.84615384615387,240.0,211.86666666666667,178.0,246.41176470588235
2746945,2017-03-26,33,Personal care,327.0,16,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,253.0,314.0,257.7142857142857,175.0,228.44444444444446,361.0,231.8181818181818,429.0,325.46153846153845,246.0,233.2,243.0,258.8235294117647
2748727,2017-03-27,33,Personal care,219.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,242.0,251.0,231.57142857142858,413.0,250.0,173.0,239.54545454545453,361.0,330.2307692307692,287.0,237.0,216.0,266.2352941176471
2750509,2017-03-28,33,Personal care,249.0,16,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,325.0,169.0,234.57142857142858,255.0,266.8888888888889,152.0,245.1818181818182,225.0,342.7692307692308,245.0,240.33333333333334,180.0,265.05882352941177
2752291,2017-03-29,33,Personal care,250.0,15,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,205.0,141.0,221.71428571428572,156.0,265.22222222222223,314.0,250.72727272727272,237.0,347.38461538461536,163.0,245.86666666666667,182.0,260.52941176470586
2754073,2017-03-30,33,Personal care,225.0,56,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,135.0,182.0,223.28571428571428,213.0,283.1111111111111,296.0,250.0,337.0,346.2307692307692,159.0,244.0,165.0,258.52941176470586
2755855,2017-03-31,33,Personal care,253.0,13,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,242.0,253.0,216.71428571428572,407.0,298.55555555555554,134.0,262.09090909090907,400.0,343.15384615384613,160.0,244.93333333333334,164.0,254.64705882352942
2757637,2017-04-01,33,Personal care,638.0,19,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,196.0,242.0,211.85714285714286,365.0,280.55555555555554,236.0,262.27272727272725,456.0,341.38461538461536,199.0,247.93333333333334,430.0,258.52941176470586
2759419,2017-04-02,33,Personal care,340.0,13,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,177.0,325.0,226.28571428571428,232.0,271.0,348.0,266.3636363636364,449.0,339.7692307692308,465.0,248.46666666666667,508.0,259.05882352941177
2761201,2017-04-03,33,Personal care,371.0,15,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,233.0,205.0,228.28571428571428,332.0,269.3333333333333,281.0,273.1818181818182,400.0,329.84615384615387,361.0,251.06666666666666,388.0,262.8235294117647
2762983,2017-04-04,33,Personal care,272.0,14,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,268.0,135.0,217.42857142857142,314.0,265.8888888888889,236.0,262.54545454545456,340.0,333.38461538461536,344.0,245.46666666666667,297.0,259.2352941176471
2764765,2017-04-05,33,Personal care,350.0,16,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,245.0,242.0,216.14285714285714,251.0,248.77777777777777,352.0,250.0,259.0,332.61538461538464,275.0,244.26666666666668,298.0,255.76470588235293
2766547,2017-04-06,33,Personal care,184.0,8,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,257.0,196.0,208.0,169.0,235.11111111111111,363.0,248.72727272727272,258.0,318.0769230769231,225.0,242.0,203.0,254.88235294117646
2768329,2017-04-07,33,Personal care,196.0,16,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,154.0,177.0,213.71428571428572,141.0,245.44444444444446,218.0,250.1818181818182,287.0,302.0,166.0,243.2,209.0,255.76470588235293
2770111,2017-04-08,33,Personal care,281.0,14,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,150.0,233.0,231.14285714285714,182.0,231.33333333333334,227.0,246.45454545454547,408.0,295.2307692307692,184.0,243.66666666666666,170.0,259.29411764705884
2771893,2017-04-09,33,Personal care,264.0,13,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,159.0,268.0,218.57142857142858,253.0,211.44444444444446,197.0,236.36363636363637,232.0,290.53846153846155,248.0,246.13333333333333,304.0,268.8235294117647
2773675,2017-04-10,33,Personal care,214.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,263.0,245.0,212.0,242.0,210.44444444444446,158.0,228.0,271.0,281.84615384615387,285.0,239.2,269.0,269.94117647058823
2775457,2017-04-11,33,Personal care,174.0,10,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,327.0,257.0,209.42857142857142,325.0,213.44444444444446,120.0,214.1818181818182,227.0,273.84615384615387,203.0,227.6,242.0,258.2352941176471
2777239,2017-04-12,33,Personal care,219.0,15,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,219.0,154.0,213.71428571428572,205.0,217.44444444444446,252.0,203.8181818181818,148.0,269.15384615384613,227.0,215.86666666666667,182.0,258.11764705882354
2779021,2017-04-13,33,Personal care,172.0,13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,249.0,150.0,222.14285714285714,135.0,223.11111111111111,307.0,201.0,191.0,263.53846153846155,129.0,207.0,157.0,260.3529411764706
2780803,2017-04-14,33,Personal care,147.0,12,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,250.0,159.0,218.42857142857142,242.0,224.77777777777777,170.0,215.1818181818182,368.0,253.07692307692307,177.0,202.73333333333332,165.0,260.0
2782585,2017-04-15,33,Personal care,218.0,13,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,225.0,263.0,217.28571428571428,196.0,225.11111111111111,144.0,222.0909090909091,388.0,243.69230769230768,167.0,200.13333333333333,197.0,271.6470588235294
2784367,2017-04-16,33,Personal care,241.0,13,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,253.0,327.0,231.0,177.0,217.55555555555554,200.0,227.0909090909091,287.0,242.76923076923077,236.0,205.06666666666666,225.0,281.7647058823529
2786149,2017-04-17,33,Personal care,223.0,15,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,638.0,219.0,241.71428571428572,233.0,211.88888888888889,249.0,235.54545454545453,236.0,240.69230769230768,361.0,208.13333333333333,326.0,286.29411764705884
2787931,2017-04-18,33,Personal care,218.0,14,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,340.0,249.0,255.14285714285714,268.0,213.55555555555554,187.0,235.0909090909091,198.0,240.07692307692307,187.0,200.26666666666668,449.0,281.6470588235294
2789713,2017-04-19,33,Personal care,148.0,15,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,371.0,250.0,308.7142857142857,245.0,204.33333333333334,383.0,222.72727272727272,185.0,256.46153846153845,168.0,198.13333333333333,309.0,281.47058823529414
2791495,2017-04-20,33,Personal care,160.0,14,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,272.0,225.0,310.57142857142856,257.0,211.77777777777777,273.0,223.1818181818182,151.0,255.07692307692307,142.0,190.93333333333334,386.0,276.1764705882353
2793277,2017-04-21,33,Personal care,196.0,15,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,350.0,253.0,332.2857142857143,154.0,228.44444444444446,213.0,247.63636363636363,286.0,238.46153846153845,161.0,192.86666666666667,335.0,278.94117647058823
