,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1891032,2015-11-30,19,Automotive,11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,10.0,7.714285714285714,10.0,9.333333333333334,11.0,8.909090909090908,14.0,8.538461538461538,5.0,7.6,15.0,6.764705882352941
1892814,2015-12-01,19,Automotive,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,6.0,6.857142857142857,5.0,9.666666666666666,18.0,9.0,8.0,9.0,3.0,7.866666666666666,0.0,6.176470588235294
1894596,2015-12-02,19,Automotive,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,4.0,6.142857142857143,19.0,10.11111111111111,17.0,8.727272727272727,10.0,8.846153846153847,5.0,7.533333333333333,5.0,5.882352941176471
1896378,2015-12-03,19,Automotive,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,3.0,6.285714285714286,12.0,11.333333333333334,9.0,9.181818181818182,1.0,9.153846153846153,9.0,7.066666666666666,5.0,5.529411764705882
1898160,2015-12-04,19,Automotive,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,14.0,3.0,6.142857142857143,19.0,11.777777777777779,5.0,9.454545454545455,13.0,8.153846153846153,8.0,6.8,4.0,5.470588235294118
1899942,2015-12-05,19,Automotive,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,8.0,6.428571428571429,10.0,11.777777777777779,14.0,9.545454545454545,5.0,8.153846153846153,20.0,7.066666666666666,3.0,5.588235294117647
1901724,2015-12-06,19,Automotive,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,10.0,7.857142857142857,9.0,11.88888888888889,3.0,9.454545454545455,7.0,8.384615384615385,6.0,6.666666666666667,6.0,5.9411764705882355
1903506,2015-12-07,19,Automotive,16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,9.0,8.142857142857142,13.0,10.222222222222221,2.0,8.363636363636363,10.0,7.923076923076923,8.0,7.066666666666666,10.0,6.294117647058823
1905288,2015-12-08,19,Automotive,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,8.0,8.428571428571429,9.0,9.222222222222221,7.0,8.545454545454545,3.0,7.769230769230769,8.0,7.0,5.0,5.9411764705882355
1907070,2015-12-09,19,Automotive,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,14.0,8.714285714285714,10.0,7.444444444444445,12.0,8.454545454545455,10.0,7.153846153846154,1.0,7.066666666666666,3.0,5.411764705882353
1908852,2015-12-10,19,Automotive,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,5.0,8.285714285714286,6.0,7.222222222222222,7.0,8.363636363636363,6.0,7.923076923076923,3.0,7.066666666666666,3.0,5.882352941176471
1910634,2015-12-11,19,Automotive,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,5.0,7.714285714285714,4.0,7.333333333333333,10.0,8.636363636363637,8.0,7.384615384615385,1.0,6.933333333333334,3.0,6.0588235294117645
1912416,2015-12-12,19,Automotive,19.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,10.0,6.857142857142857,3.0,6.888888888888889,6.0,10.272727272727273,14.0,7.384615384615385,13.0,7.266666666666667,6.0,6.235294117647059
1914198,2015-12-13,19,Automotive,13.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,7.0,5.0,3.0,6.777777777777778,19.0,10.636363636363637,8.0,7.769230769230769,7.0,6.133333333333334,9.0,6.705882352941177
1915980,2015-12-14,19,Automotive,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,5.0,5.428571428571429,8.0,7.222222222222222,8.0,10.272727272727273,6.0,7.3076923076923075,9.0,6.333333333333333,11.0,7.0
1917762,2015-12-15,19,Automotive,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,17.0,2.0,5.285714285714286,10.0,7.111111111111111,4.0,9.727272727272727,2.0,7.769230769230769,4.0,6.333333333333333,9.0,7.176470588235294
1919544,2015-12-16,19,Automotive,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,1.0,4.714285714285714,9.0,7.222222222222222,17.0,9.545454545454545,11.0,7.461538461538462,4.0,6.333333333333333,4.0,7.0588235294117645
1921326,2015-12-17,19,Automotive,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,8.0,6.142857142857143,8.0,8.0,21.0,9.454545454545455,6.0,7.3076923076923075,5.0,6.6,6.0,7.647058823529412
1923108,2015-12-18,19,Automotive,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,4.0,7.0,14.0,8.444444444444445,6.0,9.818181818181818,5.0,7.153846153846154,7.0,7.4,8.0,8.117647058823529
1924890,2015-12-19,19,Automotive,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,6.0,7.571428571428571,5.0,8.11111111111111,3.0,8.727272727272727,12.0,6.230769230769231,13.0,7.866666666666666,8.0,8.823529411764707
1926672,2015-12-20,19,Automotive,17.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,17.0,8.428571428571429,5.0,7.222222222222222,6.0,9.454545454545455,4.0,6.0,3.0,7.2,8.0,9.176470588235293
1928454,2015-12-21,19,Automotive,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,11.0,8.0,10.0,6.333333333333333,5.0,9.727272727272727,9.0,5.6923076923076925,9.0,7.266666666666667,12.0,9.235294117647058
1930236,2015-12-22,19,Automotive,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,6.0,8.285714285714286,7.0,6.333333333333333,9.0,8.636363636363637,6.0,6.230769230769231,8.0,6.866666666666666,8.0,9.352941176470589
1932018,2015-12-23,19,Automotive,7.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,16.0,7.0,9.142857142857142,5.0,5.222222222222222,10.0,6.909090909090909,4.0,5.846153846153846,8.0,6.866666666666666,9.0,9.470588235294118
1933800,2015-12-24,19,Automotive,14.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,5.0,9.0,2.0,5.333333333333333,7.0,6.818181818181818,6.0,6.230769230769231,5.0,6.866666666666666,8.0,9.588235294117647
1935582,2015-12-26,19,Automotive,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,6.0,9.714285714285714,1.0,6.666666666666667,16.0,7.454545454545454,2.0,7.230769230769231,15.0,7.866666666666666,15.0,10.235294117647058
1937364,2015-12-27,19,Automotive,15.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,12.0,10.285714285714286,8.0,6.777777777777778,7.0,7.363636363636363,5.0,7.615384615384615,8.0,8.2,11.0,10.529411764705882
1939146,2015-12-28,19,Automotive,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,16.0,10.428571428571429,4.0,6.666666666666667,5.0,8.636363636363637,2.0,8.0,3.0,7.8,15.0,10.235294117647058
1940928,2015-12-29,19,Automotive,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,19.0,16.0,10.571428571428571,6.0,6.888888888888889,2.0,8.909090909090908,9.0,7.6923076923076925,8.0,7.933333333333334,9.0,10.0
1942710,2015-12-30,19,Automotive,14.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,10.0,10.571428571428571,17.0,7.222222222222222,5.0,9.727272727272727,6.0,8.307692307692308,3.0,7.4,7.0,9.882352941176471
1944492,2015-12-31,19,Automotive,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,8.0,11.571428571428571,11.0,7.777777777777778,10.0,10.0,11.0,8.23076923076923,4.0,7.2,11.0,9.235294117647058
1948056,2016-01-02,19,Automotive,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,6.0,11.142857142857142,6.0,8.222222222222221,5.0,9.363636363636363,18.0,7.923076923076923,4.0,7.2,13.0,9.470588235294118
1949838,2016-01-03,19,Automotive,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,6.0,10.0,7.0,9.555555555555555,19.0,9.909090909090908,17.0,8.307692307692308,20.0,7.2,11.0,9.411764705882353
1951620,2016-01-04,19,Automotive,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,19.0,9.857142857142858,5.0,10.666666666666666,12.0,10.272727272727273,9.0,8.846153846153847,12.0,7.133333333333334,15.0,9.058823529411764
1953402,2016-01-05,19,Automotive,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,13.0,9.428571428571429,6.0,9.88888888888889,19.0,11.0,5.0,9.23076923076923,7.0,7.0,11.0,8.529411764705882
1955184,2016-01-06,19,Automotive,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,8.0,9.571428571428571,12.0,9.555555555555555,10.0,11.090909090909092,14.0,9.307692307692308,5.0,7.066666666666666,3.0,8.352941176470589
1956966,2016-01-07,19,Automotive,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17.0,9.0,10.142857142857142,16.0,9.555555555555555,9.0,10.545454545454545,3.0,9.307692307692308,1.0,6.8,4.0,7.588235294117647
1958748,2016-01-08,19,Automotive,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,5.0,9.857142857142858,16.0,9.444444444444445,13.0,10.363636363636363,2.0,9.923076923076923,5.0,6.6,6.0,7.764705882352941
1960530,2016-01-09,19,Automotive,11.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,7.0,10.428571428571429,10.0,11.0,9.0,8.909090909090908,7.0,9.153846153846153,8.0,6.6,1.0,7.647058823529412
1962312,2016-01-10,19,Automotive,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,10.0,10.571428571428571,8.0,11.777777777777779,10.0,8.545454545454545,12.0,8.153846153846153,5.0,6.666666666666667,12.0,7.411764705882353
1964094,2016-01-11,19,Automotive,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,14.0,17.0,11.285714285714286,6.0,11.333333333333334,6.0,7.7272727272727275,7.0,8.76923076923077,14.0,5.733333333333333,8.0,6.823529411764706
1965876,2016-01-12,19,Automotive,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,17.0,11.571428571428571,6.0,10.555555555555555,4.0,7.636363636363637,10.0,10.0,6.0,5.4,2.0,6.411764705882353
1967658,2016-01-13,19,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,15.0,9.0,12.571428571428571,19.0,9.333333333333334,3.0,7.545454545454546,6.0,9.384615384615385,4.0,5.4,6.0,5.882352941176471
1969440,2016-01-14,19,Automotive,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,14.0,13.571428571428571,13.0,9.0,3.0,7.636363636363637,19.0,9.384615384615385,4.0,5.6,8.0,5.529411764705882
1971222,2016-01-15,19,Automotive,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,7.0,13.285714285714286,8.0,9.222222222222221,8.0,7.2727272727272725,8.0,9.692307692307692,0.0,6.0,2.0,5.470588235294118
1973004,2016-01-16,19,Automotive,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,14.0,14.0,12.285714285714286,9.0,10.444444444444445,10.0,6.818181818181818,4.0,9.538461538461538,4.0,6.0,12.0,5.764705882352941
1974786,2016-01-17,19,Automotive,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,17.0,11.571428571428571,5.0,11.666666666666666,9.0,7.181818181818182,17.0,9.307692307692308,5.0,6.133333333333334,5.0,6.0
1976568,2016-01-18,19,Automotive,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,15.0,11.571428571428571,7.0,10.555555555555555,8.0,7.454545454545454,21.0,9.538461538461538,6.0,6.4,7.0,6.176470588235294
1978350,2016-01-19,19,Automotive,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,10.0,11.428571428571429,10.0,10.666666666666666,14.0,7.636363636363637,6.0,9.307692307692308,7.0,5.733333333333333,3.0,5.9411764705882355
1980132,2016-01-20,19,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,4.0,10.857142857142858,17.0,10.555555555555555,5.0,7.545454545454546,3.0,10.076923076923077,7.0,5.8,4.0,5.470588235294118
1981914,2016-01-21,19,Automotive,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,14.0,9.714285714285714,17.0,11.11111111111111,5.0,6.909090909090909,6.0,9.153846153846153,8.0,5.8,6.0,5.823529411764706
1983696,2016-01-22,19,Automotive,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,6.0,8.428571428571429,9.0,12.444444444444445,10.0,6.7272727272727275,5.0,8.923076923076923,7.0,5.733333333333333,5.0,5.764705882352941
1985478,2016-01-23,19,Automotive,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,10.0,7.285714285714286,14.0,13.333333333333334,7.0,6.2727272727272725,9.0,8.76923076923077,5.0,6.133333333333334,2.0,5.764705882352941
1987260,2016-01-24,19,Automotive,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,9.0,8.428571428571429,7.0,13.333333333333334,5.0,6.090909090909091,10.0,7.846153846153846,10.0,6.8,9.0,6.0588235294117645
1989042,2016-01-25,19,Automotive,19.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,11.0,6.0,7.857142857142857,14.0,11.88888888888889,2.0,6.363636363636363,7.0,7.0,9.0,7.266666666666667,10.0,5.705882352941177
1990824,2016-01-26,19,Automotive,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,2.0,7.428571428571429,17.0,11.555555555555555,1.0,6.909090909090909,16.0,6.923076923076923,4.0,7.4,4.0,5.9411764705882355
1992606,2016-01-27,19,Automotive,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,12.0,7.571428571428571,15.0,11.222222222222221,8.0,7.0,7.0,8.153846153846153,7.0,7.333333333333333,8.0,5.9411764705882355
1994388,2016-01-28,19,Automotive,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,10.0,7.0,10.0,10.777777777777779,4.0,6.7272727272727275,5.0,8.615384615384615,4.0,7.133333333333334,0.0,6.294117647058823
1996170,2016-01-29,19,Automotive,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,3.0,7.0,4.0,11.0,6.0,6.545454545454546,2.0,9.692307692307692,3.0,6.866666666666666,8.0,6.176470588235294
1997952,2016-01-30,19,Automotive,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,11.0,7.714285714285714,14.0,10.11111111111111,17.0,6.636363636363637,5.0,9.76923076923077,6.0,6.8,5.0,5.9411764705882355
1999734,2016-01-31,19,Automotive,21.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,5.0,6.571428571428571,6.0,8.444444444444445,11.0,7.545454545454546,10.0,9.692307692307692,14.0,7.2,8.0,6.117647058823529
2001516,2016-02-01,19,Automotive,13.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,6.0,5.857142857142857,10.0,8.11111111111111,6.0,8.909090909090908,5.0,10.153846153846153,12.0,7.333333333333333,7.0,6.411764705882353
2003298,2016-02-02,19,Automotive,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,7.0,6.571428571428571,9.0,8.11111111111111,7.0,9.636363636363637,19.0,9.615384615384615,8.0,7.533333333333333,6.0,6.294117647058823
2005080,2016-02-03,19,Automotive,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,4.0,7.428571428571429,6.0,8.0,5.0,10.181818181818182,12.0,9.846153846153847,6.0,7.8,9.0,5.823529411764706
2006862,2016-02-04,19,Automotive,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,5.0,8.285714285714286,2.0,7.666666666666667,6.0,10.363636363636363,19.0,9.923076923076923,4.0,7.533333333333333,7.0,6.0588235294117645
2008644,2016-02-05,19,Automotive,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,8.0,7.428571428571429,12.0,7.555555555555555,12.0,9.363636363636363,10.0,10.076923076923077,4.0,7.6,9.0,5.705882352941177
2010426,2016-02-06,19,Automotive,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,17.0,7.285714285714286,10.0,7.111111111111111,16.0,8.909090909090908,9.0,9.923076923076923,6.0,8.066666666666666,2.0,6.0
2012208,2016-02-07,19,Automotive,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,11.0,7.142857142857143,3.0,6.888888888888889,16.0,10.090909090909092,13.0,9.384615384615385,11.0,8.066666666666666,2.0,5.529411764705882
2013990,2016-02-08,19,Automotive,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,0.0,7.428571428571429,11.0,6.666666666666667,10.0,10.636363636363637,9.0,9.615384615384615,12.0,7.733333333333333,8.0,5.411764705882353
2015772,2016-02-09,19,Automotive,17.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,6.0,7.714285714285714,5.0,7.0,8.0,10.909090909090908,10.0,8.923076923076923,12.0,7.6,7.0,5.470588235294118
2017554,2016-02-10,19,Automotive,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,3.0,7.0,6.0,6.555555555555555,6.0,11.181818181818182,6.0,8.692307692307692,8.0,7.2,7.0,5.9411764705882355
2019336,2016-02-11,19,Automotive,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,7.0,8.0,7.0,7.333333333333333,6.0,10.545454545454545,4.0,7.846153846153846,3.0,7.066666666666666,2.0,6.470588235294118
2021118,2016-02-12,19,Automotive,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,10.0,10.714285714285714,4.0,8.222222222222221,19.0,9.727272727272727,3.0,8.153846153846153,5.0,7.133333333333334,8.0,6.470588235294118
2022900,2016-02-13,19,Automotive,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,12.0,11.285714285714286,5.0,7.0,13.0,9.181818181818182,3.0,7.846153846153846,10.0,7.2,2.0,6.705882352941177
2024682,2016-02-14,19,Automotive,11.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,18.0,12.0,8.0,7.111111111111111,8.0,9.818181818181818,8.0,7.230769230769231,6.0,7.666666666666667,5.0,7.0
2026464,2016-02-15,19,Automotive,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,19.0,11.857142857142858,17.0,6.777777777777778,9.0,10.636363636363637,10.0,7.3076923076923075,9.0,7.466666666666667,0.0,7.0588235294117645
2028246,2016-02-16,19,Automotive,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,21.0,10.0,10.857142857142858,11.0,6.777777777777778,5.0,10.909090909090908,9.0,7.076923076923077,10.0,7.0,3.0,7.411764705882353
2030028,2016-02-17,19,Automotive,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,13.0,8.0,9.857142857142858,0.0,7.444444444444445,7.0,11.636363636363637,8.0,7.0,2.0,7.066666666666666,9.0,7.588235294117647
2031810,2016-02-18,19,Automotive,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,6.0,10.285714285714286,6.0,8.222222222222221,10.0,10.545454545454545,14.0,6.846153846153846,4.0,6.8,15.0,7.352941176470588
2033592,2016-02-19,19,Automotive,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,3.0,9.428571428571429,3.0,9.333333333333334,17.0,10.636363636363637,5.0,6.6923076923076925,5.0,6.933333333333334,15.0,7.411764705882353
2035374,2016-02-20,19,Automotive,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,5.0,9.285714285714286,7.0,9.555555555555555,17.0,11.454545454545455,5.0,7.076923076923077,5.0,7.0,9.0,8.058823529411764
2037156,2016-02-21,19,Automotive,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,21.0,8.857142857142858,10.0,9.444444444444445,9.0,12.0,10.0,6.769230769230769,13.0,7.6,11.0,7.882352941176471
2038938,2016-02-22,19,Automotive,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,13.0,8.857142857142858,12.0,10.333333333333334,14.0,12.454545454545455,7.0,6.461538461538462,8.0,7.733333333333333,14.0,8.235294117647058
2040720,2016-02-23,19,Automotive,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,9.0,9.428571428571429,18.0,10.333333333333334,7.0,12.181818181818182,5.0,7.076923076923077,5.0,7.866666666666666,3.0,8.117647058823529
2042502,2016-02-24,19,Automotive,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,5.0,9.0,19.0,10.333333333333334,14.0,12.545454545454545,2.0,7.3076923076923075,13.0,8.133333333333333,8.0,8.470588235294118
2044284,2016-02-25,19,Automotive,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,17.0,6.0,6.142857142857143,10.0,10.11111111111111,17.0,11.545454545454545,1.0,6.6923076923076925,4.0,8.533333333333333,11.0,8.647058823529411
2046066,2016-02-26,19,Automotive,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,7.0,4.428571428571429,8.0,11.333333333333334,15.0,10.909090909090908,8.0,6.846153846153846,5.0,8.933333333333334,3.0,8.470588235294118
2047848,2016-02-27,19,Automotive,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,2.0,5.571428571428571,6.0,11.444444444444445,10.0,10.909090909090908,4.0,6.846153846153846,6.0,8.666666666666666,8.0,8.0
2049630,2016-02-28,19,Automotive,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,1.0,6.285714285714286,3.0,10.444444444444445,4.0,10.181818181818182,6.0,6.538461538461538,19.0,9.2,13.0,7.705882352941177
