,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765542,2015-09-20,47,Deli,1209.661,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,778.927,1096.307,813.6655714285715,573.709,620.9791111111111,587.055,685.1976363636363,641.717,658.3914615384615,645.363,622.8338666666666,774.919,596.967294117647
1767324,2015-09-21,47,Deli,678.251,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1086.489,840.064,834.226857142857,758.417,605.4937777777778,455.436,670.1472727272727,496.431,656.3983076923076,493.374,610.1631333333333,984.863,597.887705882353
1769106,2015-09-22,47,Deli,540.452,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1216.578,836.422,841.1435714285715,962.169,606.1674444444445,553.899,639.0488181818181,567.645,650.4113846153846,494.414,618.2405333333334,500.416,586.6014705882352
1770888,2015-09-23,47,Deli,613.892,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,747.273,843.553,870.5005714285716,665.035,640.0356666666667,683.871,591.3859090909091,404.041,679.0584615384615,381.658,615.1464666666667,452.793,571.1366470588235
1772670,2015-09-24,47,Deli,451.499,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,549.234,611.742,887.6821428571428,593.392,677.7618888888888,932.319,596.5604545454545,574.924,677.1663076923077,505.345,634.9670000000001,420.822,569.4511764705883
1774452,2015-09-25,47,Deli,690.0,64,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,542.351,778.927,874.4262857142858,467.822,735.8283333333334,646.893,642.1092727272727,934.386,678.7429999999999,864.1,664.2502666666667,385.473,583.8652352941177
1776234,2015-09-26,47,Deli,882.816,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,434.138,1086.489,833.3994285714286,467.813,744.9002222222223,518.754,676.1548154545454,1063.651,680.7924615384616,1020.868,686.7967333333333,510.327,609.3918235294117
1778016,2015-09-27,47,Deli,1167.177,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,580.088,1216.578,790.3705714285715,730.51,730.9283333333333,495.755,701.5654518181818,582.077,724.9493846153847,535.86,656.7377333333334,817.173,650.9051176470589
1779798,2015-09-28,47,Deli,555.53,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,808.237,747.273,764.9985714285715,880.99,750.7636666666666,472.666,704.65527,539.293,754.0393076923076,513.32,644.2286666666666,934.473,645.4735294117647
1781580,2015-09-29,47,Deli,483.163,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1091.616,549.234,736.593,1096.307,752.8025555555555,674.344,685.5773609090909,759.011,752.5818461538462,561.083,653.5066,494.138,626.625705882353
1783362,2015-09-30,47,Deli,616.401,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,692.305,542.351,696.8427142857144,840.064,787.3697777777777,1042.21,639.633179090909,614.293,773.8724638461538,431.596,653.3743333333333,490.755,593.6565882352942
1785144,2015-10-01,47,Deli,727.223,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,454.346,434.138,678.991,836.422,856.1115555555556,961.55597,637.4238154545454,829.524,765.9601561538462,691.119,669.0797333333334,606.595,586.7195294117647
1786926,2015-10-02,47,Deli,849.196,66,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,573.132,580.088,671.1384285714286,843.553,910.1191111111111,734.953,658.6663609090909,843.309,737.856386923077,968.966,689.6572,450.335,601.6810588235295
1788708,2015-10-03,47,Deli,1074.807,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,468.303,808.237,657.583,611.742,895.2616666666667,587.887,680.7154518181818,1215.757,712.0206176923076,1161.506,706.256,682.022,622.362294117647
1790490,2015-10-04,47,Deli,1482.184,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,654.879,1091.616,661.9802857142856,778.927,834.4757777777778,474.014,709.9212699999999,874.6,746.0200023076923,582.494,673.1816666666667,847.485,646.1839411764706
1792272,2015-10-05,47,Deli,729.723,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,895.675,692.305,666.861,1086.489,801.3965555555556,426.933,699.4539063636364,548.698,754.1746176923077,457.727,670.4414666666667,1052.738,644.0687058823529
1794054,2015-10-06,47,Deli,613.353,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1209.661,454.346,677.5454285714286,1216.578,756.6983333333333,622.59,651.6960881818181,680.81903,734.0041561538462,632.543,678.4166,567.723,618.6959411764706
1795836,2015-10-07,47,Deli,567.792,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,678.251,573.132,690.0365714285714,747.273,727.4244444444445,752.422,609.5154545454544,472.064,729.9565407692306,492.43,674.9973333333332,454.506,587.9905882352941
1797618,2015-10-08,47,Deli,439.884,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,540.452,468.303,706.9001428571428,549.234,749.2572222222223,738.295,608.4555454545455,569.037,704.9716176923077,617.239,692.4188,424.388,584.2502941176471
1799400,2015-10-09,47,Deli,999.397,67,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,613.892,654.879,704.8924285714285,542.351,784.0004444444445,793.93,625.4914545454545,727.786,692.7407715384616,814.007,705.9591999999999,382.486,592.4734705882354
1801182,2015-10-10,47,Deli,918.024,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,451.499,895.675,717.1932857142857,434.138,740.2022222222222,559.203,661.7505454545454,1024.069,663.6700792307693,1113.082,717.0161999999999,707.139,606.6060588235295
1802964,2015-10-11,47,Deli,966.789,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,690.0,1209.661,723.0161428571428,580.088,655.5097777777778,516.874,678.1375454545455,645.303,673.082233076923,524.753,678.1687999999999,772.403,638.8982941176471
1804746,2015-10-12,47,Deli,550.587,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,882.816,678.251,720.6155714285713,808.237,636.1607777777778,497.569,663.5157272727273,496.795,678.3688484615384,494.757,673.5589333333334,790.441,632.212
1806528,2015-10-13,47,Deli,396.729,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1167.177,540.452,725.6328571428572,1091.616,627.1684444444444,723.294,633.8133636363636,561.674,667.6268461538461,632.947,677.2948,474.368,608.8694705882353
1808310,2015-10-14,47,Deli,487.757,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,555.53,613.892,723.7958571428572,692.305,639.6715555555555,775.282,615.9187272727272,504.72,676.4723076923076,509.794,668.3307333333335,385.836,569.9444705882353
1810092,2015-10-15,47,Deli,500.231,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,483.163,451.499,717.7267142857143,454.346,690.9534444444445,872.864,595.8986363636363,684.308,667.7337692307691,692.918,678.9123999999999,412.482,559.6705294117646
1811874,2015-10-16,47,Deli,745.345,66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,616.401,690.0,700.1951428571429,573.132,760.906,607.19,614.009,837.838,654.3578461538461,894.225,692.7191333333334,430.553,565.2786470588236
1813656,2015-10-17,47,Deli,1019.547,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,727.223,882.816,692.0110000000001,468.303,746.4631111111111,461.75,654.4903636363637,996.958,628.1887692307693,1134.821,701.1211999999999,630.549,587.3239411764706
1815438,2015-10-18,47,Deli,1138.719,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,849.196,1167.177,692.3694285714284,654.879,685.2226666666666,425.696,669.7145454545455,617.424,650.266923076923,578.795,660.7176666666668,846.849,621.9300588235294
1817220,2015-10-19,47,Deli,642.652,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1074.807,555.53,731.7585714285714,895.675,676.5101111111112,541.454,657.9052727272727,541.173,661.812923076923,513.346,655.6214666666667,999.303,606.9964705882352
1819002,2015-10-20,47,Deli,550.796,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1482.184,483.163,754.5008571428571,1209.661,676.1937777777778,573.709,629.9543636363637,587.055,658.5113846153847,513.765,650.6494,568.355,584.905
1820784,2015-10-21,47,Deli,481.16,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,729.723,616.401,781.9281428571429,678.251,689.1791111111111,758.417,593.1315454545455,455.436,657.8217692307693,498.082,642.9707999999999,450.662,564.2055882352942
1822566,2015-10-22,47,Deli,430.401,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,613.353,727.223,826.9291428571427,540.452,735.2361111111111,962.169,604.3424545454545,553.899,641.5416153846153,651.155,678.5102,391.013,552.215588235294
1824348,2015-10-23,47,Deli,613.402,65,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,567.792,849.196,851.8138571428572,613.892,792.1581111111112,665.035,642.4551818181818,683.871,628.9651538461538,824.34,699.5214,393.066,560.9444705882353
1826130,2015-10-24,47,Deli,958.011,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,439.884,1074.807,870.4124285714286,451.499,754.3642222222222,593.392,703.4198181818182,932.319,632.4460769230768,940.038,725.5015333333334,549.844,586.6791764705882
1827912,2015-10-25,47,Deli,1284.857,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,999.397,1482.184,863.4682857142858,690.0,673.6422222222222,467.822,730.5661818181818,646.893,658.9177669230769,507.029,698.8570000000001,799.158,605.313705882353
1829694,2015-10-26,47,Deli,512.833,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,918.024,729.723,822.4198571428572,882.816,666.77,467.813,754.4491818181818,518.754,673.8239207692308,448.31,702.3247333333334,970.79,645.018
1831476,2015-10-27,47,Deli,349.39,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,966.789,613.353,843.8771428571429,1167.177,687.5223333333332,730.51,762.1888181818183,495.755,673.8879207692308,420.176,707.4784,453.268,631.0826470588235
1833258,2015-10-28,47,Deli,313.703,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,550.587,567.792,821.4795714285714,555.53,713.6672222222221,880.99,730.3318181818181,472.666,675.3169976923077,517.768,703.8716000000001,396.848,606.0254117647058
1835040,2015-10-29,47,Deli,263.431,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,396.729,439.884,747.8517142857144,483.163,782.9236666666667,1096.307,740.6856363636363,674.344,665.5503823076924,1042.885,716.1464666666667,438.551,596.6899411764706
1836822,2015-10-30,47,Deli,460.308,66,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,487.757,999.397,722.260857142857,616.401,870.944111111111,840.064,785.5126363636363,1042.21,660.8364592307693,1008.086,733.6094666666667,270.538,606.3114117647059
1838604,2015-10-31,47,Deli,629.235,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,500.231,918.024,691.3145714285714,727.223,853.9337777777778,836.422,853.5813636363637,961.55597,646.9982284615385,1283.927,734.2195333333334,534.227,626.9577647058823
1840386,2015-11-01,47,Deli,695.7,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,745.345,966.789,679.8810000000001,849.196,792.3977777777777,843.553,878.9868181818182,734.953,654.0291515384615,735.153,715.1459333333333,849.972,670.0580588235293
1842168,2015-11-02,47,Deli,731.733,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1019.547,550.587,688.5020000000001,1074.807,793.7602222222222,611.742,862.5071818181818,587.887,675.1965361538462,630.811,713.4138,747.34,670.8479411764705
1843950,2015-11-03,47,Deli,1027.15,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1138.719,396.729,652.2088571428573,1482.184,788.9514444444444,778.927,831.7218181818182,474.014,680.0771515384615,590.651,720.2806666666668,1305.522,648.6036470588234
1845732,2015-11-04,47,Deli,612.911,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,642.652,487.757,666.7121428571428,729.723,831.5065555555556,1086.489,771.5246363636364,426.933,683.477766923077,459.663,721.0433333333334,609.948,615.9831764705882
1847514,2015-11-05,47,Deli,387.245,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,550.796,500.231,691.2735714285715,613.353,852.7066666666667,1216.578,747.8904545454545,622.59,669.8796899999999,682.205,730.9298,573.33,608.2922941176471
1849296,2015-11-06,47,Deli,646.996,67,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,481.16,745.345,704.4257142857142,567.792,865.7725555555556,747.273,745.3281818181819,752.422,645.34769,913.1,722.1344666666666,409.652,615.3848235294118
1851078,2015-11-07,47,Deli,804.806,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,430.401,1019.547,726.4352857142858,439.884,807.5258888888889,549.234,767.8793636363637,738.295,631.018923076923,833.491,733.3565999999998,614.227,631.4546470588235
1852860,2015-11-08,47,Deli,1117.104,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,613.402,1138.719,725.4928571428571,999.397,686.9197777777778,542.351,775.2032727272727,793.93,641.6274615384615,653.934,691.6818,742.001,678.2388235294119
1854642,2015-11-09,47,Deli,473.243,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,958.011,642.652,715.5171428571429,918.024,660.0346666666668,434.138,745.6959090909091,559.203,643.1123076923078,481.047,678.3122,1125.771,676.8099411764706
1856424,2015-11-10,47,Deli,417.733,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1284.857,550.796,696.6681428571428,966.789,647.4655555555556,580.088,699.0270909090909,516.874,642.1689230769231,551.313,668.1311333333334,563.272,651.1737058823529
1858206,2015-11-11,47,Deli,447.659,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,512.833,481.16,687.8772857142858,550.587,667.1936666666667,808.237,631.0020909090908,497.569,642.0737692307692,431.616,655.5051333333333,421.005,633.9397647058823
1859988,2015-11-12,47,Deli,347.35,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,349.39,430.401,708.7541428571429,396.729,731.6006666666667,1091.616,622.6026363636364,723.294,635.8325384615384,666.065,672.4073999999999,416.242,580.1983529411765
1861770,2015-11-13,47,Deli,483.506,63,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,313.703,613.402,690.2085714285714,487.757,747.0808888888889,692.305,654.0972727272728,775.282,622.0853846153846,910.955,681.5472666666666,322.523,575.066705882353
1863552,2015-11-14,47,Deli,734.402,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,263.431,958.011,661.4362857142858,500.231,716.4839999999999,454.346,714.7618181818182,872.864,623.6332307692307,1176.418,687.8693313333334,517.421,588.6172352941177
1865334,2015-11-15,47,Deli,1099.703,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,460.308,1284.857,637.5138571428571,745.345,670.2625555555555,573.132,736.9539090909092,607.19,636.5746923076923,658.805,665.6257313333333,711.738,620.6614705882354
1867116,2015-11-16,47,Deli,555.774,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,629.235,512.833,613.661,1019.547,662.5484444444444,468.303,733.3506363636363,461.75,644.7156153846154,534.609,653.8879313333333,1065.869,614.1227647058823
1868898,2015-11-17,47,Deli,470.531,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,695.7,349.39,591.7904285714285,1138.719,666.2897777777778,654.879,715.6829090909091,425.696,650.6016153846153,478.095,650.9086646666667,509.936,599.1560588235294
1870680,2015-11-18,47,Deli,463.362,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,731.733,313.703,544.8224285714285,642.652,680.2503333333333,895.675,657.4904545454546,541.454,648.3133846153846,401.261,640.447398,414.156,560.5372352941177
1872462,2015-11-19,47,Deli,510.994,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1027.15,263.431,460.65714285714284,550.796,731.1147777777778,1209.661,657.2809090909091,573.709,628.6610000000001,713.197,655.2530646666667,454.363,557.8831176470588
1874244,2015-11-20,47,Deli,532.852,66,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,612.911,460.308,491.92857142857144,481.16,791.0605555555555,678.251,696.2327272727272,758.417,625.217,819.303,675.1743313333334,391.918,570.5048823529412
1876026,2015-11-21,47,Deli,842.677,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,387.245,629.235,588.7514285714286,430.401,734.759,540.452,750.2368181818182,962.169,625.8420769230769,1007.93097,700.6233313333335,522.71,596.4450588235295
1877808,2015-11-22,47,Deli,1014.306,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,646.996,695.7,631.4954285714285,613.402,647.0557777777778,613.892,758.1665454545455,665.035,663.4664615384615,499.837,679.1931980000002,803.689,647.6705882352941
1879590,2015-11-23,47,Deli,554.924,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,804.806,731.733,649.1831428571429,958.011,610.5058888888889,451.499,742.556,593.392,692.5675384615386,477.867,677.3505980000001,954.404,656.7530588235294
1881372,2015-11-24,47,Deli,421.839,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1117.104,1027.15,675.8528571428571,1284.857,578.5764444444444,690.0,717.1674545454545,467.822,724.1618461538462,436.358,689.5386646666667,503.069,650.7792352941176
1883154,2015-11-25,47,Deli,451.412,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,473.243,612.911,700.9344285714286,512.833,576.2595555555555,882.816,673.3094545454545,467.813,747.4002307692309,394.394,688.9713313333334,487.567,627.8331764705881
1884936,2015-11-26,47,Deli,360.304,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,417.733,387.245,761.1350000000001,349.39,598.3522222222223,1167.177,688.8499090909091,730.51,750.3258461538462,653.701,718.3875313333334,469.251,627.2817647058823
1886718,2015-11-27,47,Deli,667.233,66,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,447.659,646.996,724.2078571428573,313.703,607.4964444444445,555.53,737.4276363636365,880.99,751.9035384615386,964.884,732.1221313333334,518.152,642.2951176470588
1888500,2015-11-28,47,Deli,722.184,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,347.35,804.806,637.1482857142856,263.431,582.3544444444444,483.163,816.3632727272726,1096.307,761.4666153846155,1292.69,752.211398,635.575,660.7074117647059
1890282,2015-11-29,47,Deli,1017.487,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,483.506,1117.104,613.5408571428571,460.308,553.7203333333333,616.401,841.6563636363636,840.064,803.893,854.966,732.8338666666666,857.225,716.3448235294118
1892064,2015-11-30,47,Deli,599.514,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,734.402,473.243,607.8415714285715,629.235,564.8401111111111,727.223,834.6884545454545,836.422,815.7300000000001,631.166,738.0602666666667,1193.357,721.5488235294117
1893846,2015-12-01,47,Deli,626.188,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1099.703,417.733,584.4858571428572,695.7,569.0462222222222,849.196,806.049909090909,843.553,821.9924615384617,717.43,741.9688,671.823,708.3963529411765
1895628,2015-12-02,47,Deli,678.915,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,555.774,447.659,574.4281428571429,731.733,606.0787777777778,1074.807,739.9323636363636,611.742,827.7261538461539,469.585,736.7858666666666,610.183,682.604
1897410,2015-12-03,47,Deli,448.819,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,470.531,347.35,571.9422857142857,1027.15,666.2315555555556,1482.184,780.2839090909091,778.927,804.9283076923077,842.504,748.9784666666667,675.786,681.8861764705882
1899192,2015-12-04,47,Deli,631.287,67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,463.362,483.506,583.7324285714286,612.911,739.2088888888889,729.723,819.8167272727273,1086.489,781.782,919.216,770.3309333333333,500.562,687.2321176470588
1900974,2015-12-05,47,Deli,831.936,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,510.994,734.402,591.275,387.245,721.8764444444446,613.353,851.6701818181817,1216.578,759.6227692307692,1120.642,776.4714666666666,669.383,709.4128235294116
1902756,2015-12-06,47,Deli,1197.011,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,532.852,1099.703,593.5182857142858,646.996,690.9912222222222,567.792,835.6123636363637,747.273,778.972923076923,717.268,733.7034,767.372,741.3677058823529
1904538,2015-12-07,47,Deli,795.549,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,842.677,555.774,616.896,804.806,659.4274444444445,439.884,794.479,549.234,767.887,578.233,717.2381999999999,1337.754,750.3766470588236
1906320,2015-12-08,47,Deli,500.995,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1014.306,470.531,623.9454285714286,1117.104,583.8941111111111,999.397,741.1108181818182,542.351,737.9479999999999,536.495,716.302,611.178,735.6323529411765
1908102,2015-12-09,47,Deli,500.513,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,554.924,463.362,639.4132857142857,473.243,569.5157777777778,918.024,651.8423636363636,434.138,734.978,358.614,694.2466000000001,580.097,700.5317647058823
1909884,2015-12-10,47,Deli,467.795,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,421.839,510.994,627.2137142857143,417.733,608.0887777777778,966.789,653.2625454545455,580.088,711.0838461538461,577.283,705.5336666666667,515.934,688.9211176470588
1911666,2015-12-11,47,Deli,604.965,65,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,451.412,532.852,627.0922857142858,447.659,658.3895555555555,550.587,690.1892727272727,808.237,677.8830769230769,973.988,703.3018666666667,490.866,693.6435882352941
1913448,2015-12-12,47,Deli,714.928,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,360.304,842.677,620.1362857142858,347.35,630.7193333333333,396.729,742.0917272727273,1091.616,653.1982307692308,1056.992,696.4652,578.448,704.9761176470589
1915230,2015-12-13,47,Deli,1009.866,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,667.233,1014.306,618.4291428571429,483.506,558.8778888888888,487.757,760.5251818181819,692.305,688.7665384615385,651.169,664.5368666666667,846.323,739.6720588235294
1917012,2015-12-14,47,Deli,568.308,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,722.184,554.924,596.902,734.402,557.78,500.231,719.7432727272727,454.346,698.6909230769231,607.988,649.8144,1061.385,750.5448823529413
1918794,2015-12-15,47,Deli,635.468,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1017.487,421.839,616.0992857142857,1099.703,568.1423333333335,745.345,680.0283636363637,573.132,698.544846153846,617.123,649.1085333333333,788.727,760.4791764705882
1920576,2015-12-16,47,Deli,585.724,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,599.514,451.412,598.8860000000001,555.774,577.6082222222223,1019.547,631.2658181818182,468.303,712.3720769230769,386.599,640.2782666666667,606.572,732.3411764705882
