,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2609917,2017-01-08,39,Grocery ii,42.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,56.0,23.0,33.285714285714285,34.0,29.444444444444443,17.0,20.90909090909091,32.0,27.46153846153846,27.0,30.0,29.0,33.8235294117647
2611699,2017-01-09,39,Grocery ii,21.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,64.0,37.0,33.0,10.0,31.0,41.0,22.181818181818183,41.0,26.23076923076923,23.0,28.666666666666668,19.0,30.941176470588236
2613481,2017-01-10,39,Grocery ii,26.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,66.0,23.0,39.285714285714285,29.0,28.88888888888889,4.0,23.181818181818183,28.0,28.307692307692307,36.0,25.866666666666667,31.0,30.235294117647058
2615263,2017-01-11,39,Grocery ii,27.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,111.0,43.0,40.142857142857146,25.0,27.444444444444443,9.0,22.363636363636363,37.0,27.846153846153847,21.0,23.666666666666668,39.0,28.41176470588235
2617045,2017-01-12,39,Grocery ii,20.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,83.0,35.0,46.285714285714285,27.0,30.11111111111111,10.0,22.545454545454547,21.0,28.153846153846153,34.0,21.666666666666668,9.0,27.235294117647058
2618827,2017-01-13,39,Grocery ii,16.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,64.0,56.0,56.857142857142854,39.0,28.88888888888889,22.0,19.727272727272727,15.0,26.076923076923077,15.0,19.8,24.0,26.58823529411765
2620609,2017-01-14,39,Grocery ii,34.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,39.0,64.0,65.42857142857143,37.0,31.88888888888889,33.0,19.454545454545453,11.0,25.076923076923077,11.0,18.666666666666668,27.0,28.0
2622391,2017-01-15,39,Grocery ii,43.0,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,41.0,66.0,68.42857142857143,12.0,31.22222222222222,22.0,18.0,26.0,24.0,15.0,16.533333333333335,37.0,28.235294117647058
2624173,2017-01-16,39,Grocery ii,25.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,105.0,111.0,69.0,58.0,33.22222222222222,22.0,21.0,47.0,25.615384615384617,22.0,15.333333333333334,37.0,28.470588235294116
2625955,2017-01-17,39,Grocery ii,24.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,97.0,83.0,66.85714285714286,23.0,34.111111111111114,27.0,21.636363636363637,19.0,26.076923076923077,19.0,14.066666666666666,35.0,28.88235294117647
2627737,2017-01-18,39,Grocery ii,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,64.0,64.0,72.71428571428571,37.0,36.0,10.0,25.0,28.0,29.307692307692307,4.0,12.666666666666666,50.0,28.705882352941178
2629519,2017-01-19,39,Grocery ii,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,46.0,39.0,77.14285714285714,23.0,39.0,14.0,24.363636363636363,4.0,28.923076923076923,5.0,11.466666666666667,16.0,28.058823529411764
2631301,2017-01-20,39,Grocery ii,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,51.0,41.0,70.42857142857143,43.0,45.0,25.0,23.181818181818183,17.0,30.076923076923077,5.0,9.533333333333333,20.0,27.0
2633083,2017-01-21,39,Grocery ii,26.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.0,105.0,65.14285714285714,35.0,50.888888888888886,37.0,22.818181818181817,18.0,31.307692307692307,5.0,12.2,15.0,28.058823529411764
2634865,2017-01-22,39,Grocery ii,41.0,5,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,19.0,97.0,63.285714285714285,56.0,57.55555555555556,16.0,24.0,62.0,30.76923076923077,6.0,13.2,41.0,28.41176470588235
2636647,2017-01-23,39,Grocery ii,53.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,52.0,64.0,59.714285714285715,64.0,60.55555555555556,47.0,25.636363636363637,34.0,29.846153846153847,9.0,13.733333333333333,22.0,28.764705882352942
2638429,2017-01-24,39,Grocery ii,52.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,42.0,46.0,56.57142857142857,66.0,62.333333333333336,15.0,26.636363636363637,79.0,31.23076923076923,4.0,13.4,33.0,28.705882352941178
2640211,2017-01-25,39,Grocery ii,23.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,21.0,51.0,49.0,111.0,62.111111111111114,20.0,28.181818181818183,16.0,30.153846153846153,15.0,13.066666666666666,36.0,27.11764705882353
2641993,2017-01-26,39,Grocery ii,21.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,26.0,14.0,41.142857142857146,83.0,69.88888888888889,18.0,28.454545454545453,30.0,31.76923076923077,3.0,14.0,16.0,26.352941176470587
2643775,2017-01-27,39,Grocery ii,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.0,19.0,35.0,64.0,74.44444444444444,35.0,26.818181818181817,27.0,31.923076923076923,5.0,15.866666666666667,20.0,26.176470588235293
2645557,2017-01-28,39,Grocery ii,36.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,20.0,52.0,32.142857142857146,39.0,74.44444444444444,45.0,26.727272727272727,19.0,31.384615384615383,55.0,18.066666666666666,21.0,27.176470588235293
2647339,2017-01-29,39,Grocery ii,48.0,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,16.0,42.0,28.714285714285715,41.0,72.22222222222223,21.0,24.727272727272727,35.0,29.0,26.0,20.0,27.0,26.88235294117647
2649121,2017-01-30,39,Grocery ii,16.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,34.0,21.0,29.571428571428573,105.0,65.55555555555556,31.0,28.454545454545453,37.0,28.307692307692307,23.0,21.2,30.0,27.352941176470587
2650903,2017-01-31,39,Grocery ii,30.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,43.0,26.0,29.142857142857142,97.0,57.888888888888886,28.0,28.90909090909091,14.0,25.384615384615383,17.0,22.2,33.0,26.705882352941178
2652685,2017-02-01,39,Grocery ii,30.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,25.0,27.0,26.571428571428573,64.0,52.888888888888886,19.0,30.363636363636363,25.0,25.46153846153846,14.0,23.266666666666666,36.0,27.41176470588235
2654467,2017-02-02,39,Grocery ii,35.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,24.0,20.0,26.714285714285715,46.0,54.333333333333336,15.0,30.272727272727273,19.0,26.307692307692307,18.0,23.466666666666665,10.0,26.470588235294116
2656249,2017-02-03,39,Grocery ii,24.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,16.0,27.285714285714285,51.0,54.44444444444444,25.0,27.09090909090909,11.0,24.53846153846154,33.0,23.733333333333334,22.0,26.294117647058822
2658031,2017-02-04,39,Grocery ii,21.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,34.0,27.0,14.0,45.111111111111114,56.0,27.818181818181817,31.0,23.76923076923077,38.0,24.533333333333335,47.0,27.823529411764707
2659813,2017-02-05,39,Grocery ii,21.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,10.0,43.0,24.857142857142858,19.0,37.22222222222222,25.0,27.272727272727273,25.0,21.846153846153847,34.0,22.933333333333334,33.0,29.294117647058822
2661595,2017-02-06,39,Grocery ii,27.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,26.0,25.0,24.0,52.0,33.111111111111114,34.0,27.181818181818183,41.0,20.692307692307693,24.0,22.733333333333334,15.0,29.58823529411765
2663377,2017-02-07,39,Grocery ii,40.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,41.0,24.0,23.142857142857142,42.0,30.22222222222222,34.0,29.0,17.0,22.153846153846153,24.0,22.933333333333334,23.0,30.823529411764707
2665159,2017-02-08,39,Grocery ii,20.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,53.0,12.0,22.0,21.0,26.333333333333332,10.0,31.0,41.0,21.923076923076923,20.0,22.866666666666667,30.0,30.647058823529413
2666941,2017-02-09,39,Grocery ii,21.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,52.0,14.0,21.714285714285715,26.0,28.555555555555557,29.0,29.818181818181817,4.0,22.153846153846153,18.0,23.2,34.0,30.352941176470587
2668723,2017-02-10,39,Grocery ii,14.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,23.0,10.0,25.714285714285715,27.0,31.22222222222222,25.0,30.0,9.0,23.384615384615383,7.0,23.133333333333333,17.0,30.764705882352942
2670505,2017-02-11,39,Grocery ii,18.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,21.0,26.0,29.714285714285715,20.0,28.22222222222222,27.0,29.818181818181817,10.0,21.76923076923077,17.0,21.533333333333335,33.0,33.23529411764706
2672287,2017-02-12,39,Grocery ii,40.0,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,41.0,31.285714285714285,16.0,26.22222222222222,39.0,30.09090909090909,22.0,20.923076923076923,31.0,20.666666666666668,42.0,33.705882352941174
2674069,2017-02-13,39,Grocery ii,44.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,36.0,53.0,32.285714285714285,34.0,25.22222222222222,37.0,29.09090909090909,33.0,19.692307692307693,23.0,19.866666666666667,45.0,32.35294117647059
2675851,2017-02-14,39,Grocery ii,28.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,48.0,52.0,33.142857142857146,43.0,23.88888888888889,12.0,32.09090909090909,22.0,21.23076923076923,26.0,19.733333333333334,26.0,33.0
2677633,2017-02-15,39,Grocery ii,26.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,16.0,23.0,34.57142857142857,25.0,22.0,58.0,32.63636363636363,22.0,19.307692307692307,16.0,20.0,48.0,33.470588235294116
2679415,2017-02-16,39,Grocery ii,26.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,30.0,21.0,35.57142857142857,24.0,22.666666666666668,23.0,35.45454545454545,27.0,22.615384615384617,19.0,19.8,27.0,33.705882352941174
2681197,2017-02-17,39,Grocery ii,22.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,30.0,16.0,30.285714285714285,12.0,25.444444444444443,37.0,38.81818181818182,10.0,23.076923076923077,17.0,20.2,28.0,33.05882352941177
2682979,2017-02-18,39,Grocery ii,34.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,35.0,36.0,27.142857142857142,14.0,27.555555555555557,23.0,41.27272727272727,14.0,23.846153846153847,9.0,21.0,43.0,32.88235294117647
2684761,2017-02-19,39,Grocery ii,33.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,24.0,48.0,28.142857142857142,10.0,28.555555555555557,43.0,48.0,25.0,23.53846153846154,25.0,21.4,52.0,34.0
2686543,2017-02-20,39,Grocery ii,27.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,21.0,16.0,30.142857142857142,26.0,28.333333333333332,35.0,54.45454545454545,37.0,23.692307692307693,22.0,20.533333333333335,30.0,34.294117647058826
2688325,2017-02-21,39,Grocery ii,50.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,21.0,30.0,31.285714285714285,41.0,28.0,56.0,55.0,16.0,25.46153846153846,22.0,20.533333333333335,24.0,34.294117647058826
2690107,2017-02-22,39,Grocery ii,19.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,27.0,30.0,29.142857142857142,53.0,28.444444444444443,64.0,56.45454545454545,47.0,25.384615384615383,28.0,20.733333333333334,44.0,33.1764705882353
2691889,2017-02-23,39,Grocery ii,16.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,40.0,35.0,25.285714285714285,52.0,30.88888888888889,66.0,56.81818181818182,15.0,25.692307692307693,17.0,23.2,23.0,33.705882352941174
2693671,2017-02-24,39,Grocery ii,42.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,20.0,24.0,26.857142857142858,23.0,35.111111111111114,111.0,64.27272727272727,20.0,27.076923076923077,24.0,25.133333333333333,27.0,31.823529411764707
2695453,2017-02-25,39,Grocery ii,38.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,21.0,21.0,28.285714285714285,21.0,34.0,83.0,69.18181818181819,18.0,27.46153846153846,19.0,25.2,19.0,32.88235294117647
2697235,2017-02-26,39,Grocery ii,19.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,14.0,21.0,26.857142857142858,16.0,32.77777777777778,64.0,71.81818181818181,35.0,26.692307692307693,23.0,26.133333333333333,31.0,34.470588235294116
2699017,2017-02-27,39,Grocery ii,10.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,18.0,27.0,24.857142857142858,36.0,30.22222222222222,39.0,70.9090909090909,45.0,25.76923076923077,18.0,26.2,36.0,32.76470588235294
2700799,2017-02-28,39,Grocery ii,23.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,40.0,40.0,23.428571428571427,48.0,28.333333333333332,41.0,69.72727272727273,21.0,28.846153846153847,23.0,26.2,38.0,31.58823529411765
2702581,2017-03-01,39,Grocery ii,25.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,44.0,20.0,23.0,16.0,28.444444444444443,105.0,65.0,31.0,27.153846153846153,29.0,26.733333333333334,42.0,31.529411764705884
2704363,2017-03-02,39,Grocery ii,44.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,28.0,21.0,25.714285714285715,30.0,28.444444444444443,97.0,56.63636363636363,28.0,28.615384615384617,53.0,26.4,26.0,31.235294117647058
2706145,2017-03-03,39,Grocery ii,15.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,26.0,14.0,28.142857142857142,30.0,29.0,64.0,53.81818181818182,19.0,29.692307692307693,48.0,26.133333333333333,35.0,30.529411764705884
2707927,2017-03-04,39,Grocery ii,51.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,26.0,18.0,26.428571428571427,35.0,28.0,46.0,51.81818181818182,15.0,29.076923076923077,18.0,29.066666666666666,16.0,30.764705882352942
2709709,2017-03-05,39,Grocery ii,64.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,22.0,40.0,27.285714285714285,24.0,27.11111111111111,51.0,50.18181818181818,25.0,28.615384615384617,23.0,30.533333333333335,45.0,32.23529411764706
2711491,2017-03-06,39,Grocery ii,29.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,34.0,44.0,28.0,21.0,27.555555555555557,14.0,48.81818181818182,56.0,27.076923076923077,26.0,31.0,55.0,32.76470588235294
2713273,2017-03-07,39,Grocery ii,46.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,33.0,28.0,29.142857142857142,21.0,26.555555555555557,19.0,41.72727272727273,25.0,27.53846153846154,22.0,30.6,14.0,32.11764705882353
2715055,2017-03-08,39,Grocery ii,23.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,27.0,26.0,31.428571428571427,27.0,24.77777777777778,52.0,34.72727272727273,34.0,28.153846153846153,30.0,30.733333333333334,32.0,31.11764705882353
2716837,2017-03-09,39,Grocery ii,20.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,50.0,26.0,30.428571428571427,40.0,22.88888888888889,42.0,30.363636363636363,34.0,28.846153846153847,23.0,30.466666666666665,29.0,29.294117647058822
2718619,2017-03-10,39,Grocery ii,22.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,19.0,22.0,28.0,20.0,24.666666666666668,21.0,29.272727272727273,10.0,28.307692307692307,13.0,27.466666666666665,19.0,28.823529411764707
2720401,2017-03-11,39,Grocery ii,27.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,16.0,34.0,31.142857142857142,21.0,27.22222222222222,26.0,28.545454545454547,29.0,31.615384615384617,68.0,26.133333333333333,32.0,29.88235294117647
2722183,2017-03-12,39,Grocery ii,37.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,42.0,33.0,30.142857142857142,14.0,28.0,27.0,29.545454545454547,25.0,31.46153846153846,41.0,27.066666666666666,27.0,29.41176470588235
2723965,2017-03-13,39,Grocery ii,32.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,38.0,27.0,28.714285714285715,18.0,27.88888888888889,20.0,30.0,27.0,30.0,30.0,27.2,52.0,30.11764705882353
2725747,2017-03-14,39,Grocery ii,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,19.0,50.0,31.571428571428573,40.0,26.333333333333332,16.0,26.363636363636363,39.0,29.846153846153847,12.0,26.333333333333332,28.0,29.705882352941178
2727529,2017-03-15,39,Grocery ii,38.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,10.0,19.0,32.142857142857146,44.0,26.555555555555557,34.0,23.818181818181817,37.0,30.53846153846154,25.0,27.933333333333334,20.0,28.235294117647058
2729311,2017-03-16,39,Grocery ii,16.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,23.0,16.0,30.142857142857142,28.0,28.0,43.0,22.818181818181817,12.0,30.615384615384617,25.0,27.0,19.0,28.58823529411765
2731093,2017-03-17,39,Grocery ii,20.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,25.0,42.0,27.714285714285715,26.0,30.11111111111111,25.0,22.818181818181817,58.0,34.15384615384615,8.0,26.2,7.0,28.294117647058822
2732875,2017-03-18,39,Grocery ii,53.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,44.0,38.0,23.857142857142858,26.0,31.11111111111111,24.0,24.09090909090909,23.0,36.84615384615385,28.0,26.0,34.0,28.235294117647058
2734657,2017-03-19,39,Grocery ii,57.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,15.0,19.0,24.714285714285715,22.0,32.22222222222222,12.0,27.09090909090909,37.0,40.0,32.0,23.6,44.0,28.647058823529413
2736439,2017-03-20,39,Grocery ii,24.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,51.0,10.0,28.714285714285715,34.0,29.444444444444443,14.0,30.363636363636363,23.0,46.46153846153846,25.0,22.6,27.0,27.764705882352942
2738221,2017-03-21,39,Grocery ii,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,64.0,23.0,24.857142857142858,33.0,28.11111111111111,10.0,29.363636363636363,43.0,49.84615384615385,13.0,22.2,28.0,28.41176470588235
2740003,2017-03-22,39,Grocery ii,21.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,29.0,25.0,26.714285714285715,27.0,29.88888888888889,26.0,27.363636363636363,35.0,51.92307692307692,46.0,23.666666666666668,38.0,26.352941176470587
2741785,2017-03-23,39,Grocery ii,46.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,46.0,44.0,33.142857142857146,50.0,31.22222222222222,41.0,26.545454545454547,56.0,54.0,16.0,22.933333333333334,30.0,25.823529411764707
2743567,2017-03-24,39,Grocery ii,32.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,23.0,15.0,35.857142857142854,19.0,30.88888888888889,53.0,27.636363636363637,64.0,52.69230769230769,11.0,22.4,20.0,25.764705882352942
2745349,2017-03-25,39,Grocery ii,30.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,20.0,51.0,39.142857142857146,16.0,28.22222222222222,52.0,30.90909090909091,66.0,59.0,10.0,24.8,27.0,26.470588235294116
2747131,2017-03-26,39,Grocery ii,43.0,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,22.0,64.0,38.857142857142854,42.0,27.11111111111111,23.0,31.09090909090909,111.0,63.61538461538461,32.0,24.8,28.0,29.764705882352942
2748913,2017-03-27,39,Grocery ii,13.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,27.0,29.0,35.42857142857143,38.0,26.88888888888889,21.0,32.90909090909091,83.0,66.76923076923077,26.0,25.466666666666665,26.0,29.764705882352942
2750695,2017-03-28,39,Grocery ii,25.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,37.0,46.0,36.42857142857143,19.0,26.22222222222222,16.0,33.27272727272727,64.0,67.0,24.0,25.133333333333333,17.0,29.176470588235293
2752477,2017-03-29,39,Grocery ii,24.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,32.0,23.0,33.0,10.0,25.77777777777778,36.0,32.72727272727273,39.0,68.23076923076923,34.0,25.933333333333334,38.0,28.88235294117647
2754259,2017-03-30,39,Grocery ii,17.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,20.0,29.142857142857142,23.0,29.666666666666668,48.0,30.09090909090909,41.0,65.0,14.0,24.466666666666665,17.0,29.529411764705884
2756041,2017-03-31,39,Grocery ii,28.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,38.0,22.0,29.571428571428573,25.0,32.111111111111114,16.0,27.272727272727273,105.0,61.53846153846154,17.0,25.466666666666665,19.0,28.41176470588235
2757823,2017-04-01,39,Grocery ii,60.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,16.0,27.0,25.714285714285715,44.0,31.11111111111111,30.0,27.09090909090909,97.0,60.46153846153846,44.0,26.733333333333334,19.0,28.529411764705884
2759605,2017-04-02,39,Grocery ii,42.0,5,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,20.0,37.0,27.857142857142858,15.0,34.111111111111114,30.0,27.636363636363637,64.0,55.15384615384615,28.0,28.2,31.0,29.058823529411764
2761387,2017-04-03,39,Grocery ii,26.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,53.0,32.0,27.285714285714285,51.0,35.55555555555556,35.0,29.818181818181817,46.0,50.38461538461539,42.0,28.8,63.0,28.58823529411765
2763169,2017-04-04,39,Grocery ii,42.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,57.0,19.0,27.0,64.0,35.22222222222222,24.0,28.363636363636363,51.0,47.46153846153846,20.0,28.933333333333334,34.0,29.705882352941178
2764951,2017-04-05,39,Grocery ii,20.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,24.0,38.0,30.714285714285715,29.0,34.888888888888886,21.0,25.90909090909091,14.0,46.53846153846154,25.0,29.8,34.0,29.88235294117647
