,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2493150,2016-11-03,13,Automotive,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,10.0,7.714285714285714,8.0,7.222222222222222,10.0,7.7272727272727275,9.0,7.153846153846154,4.0,4.466666666666667,5.0,7.411764705882353
2494932,2016-11-04,13,Automotive,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,10.0,8.0,6.0,7.0,12.0,7.2727272727272725,9.0,6.615384615384615,7.0,4.533333333333333,2.0,7.176470588235294
2496714,2016-11-05,13,Automotive,10.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,8.0,9.0,8.0,8.0,6.111111111111111,7.0,7.909090909090909,5.0,6.846153846153846,2.0,4.866666666666666,5.0,8.235294117647058
2498496,2016-11-06,13,Automotive,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,7.0,8.142857142857142,5.0,6.666666666666667,7.0,7.545454545454546,2.0,6.0,3.0,4.8,6.0,8.117647058823529
2500278,2016-11-07,13,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,6.0,7.857142857142857,8.0,6.555555555555555,3.0,7.636363636363637,4.0,5.538461538461538,5.0,4.533333333333333,4.0,8.117647058823529
2502060,2016-11-08,13,Automotive,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,12.0,10.0,7.714285714285714,6.0,6.777777777777778,7.0,6.636363636363637,4.0,5.076923076923077,2.0,4.666666666666667,6.0,7.352941176470588
2503842,2016-11-09,13,Automotive,5.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,5.0,7.428571428571429,4.0,7.222222222222222,4.0,5.909090909090909,6.0,5.0,3.0,5.0,11.0,7.0
2505624,2016-11-10,13,Automotive,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,8.0,8.142857142857142,10.0,7.333333333333333,11.0,4.909090909090909,4.0,4.615384615384615,5.0,5.2,5.0,7.176470588235294
2507406,2016-11-11,13,Automotive,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,9.0,7.857142857142857,4.0,7.555555555555555,2.0,4.909090909090909,8.0,4.153846153846154,7.0,5.466666666666667,6.0,6.294117647058823
2509188,2016-11-12,13,Automotive,10.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,7.0,7.428571428571429,10.0,7.333333333333333,5.0,4.7272727272727275,3.0,4.230769230769231,9.0,5.266666666666667,4.0,6.294117647058823
2510970,2016-11-13,13,Automotive,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6.0,12.0,7.714285714285714,10.0,7.777777777777778,5.0,4.818181818181818,3.0,4.384615384615385,5.0,5.4,19.0,6.235294117647059
2512752,2016-11-14,13,Automotive,16.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,4.0,7.0,9.0,7.888888888888889,2.0,5.0,3.0,4.230769230769231,3.0,5.333333333333333,9.0,6.352941176470588
2514534,2016-11-15,13,Automotive,6.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,7.0,6.571428571428571,7.0,7.666666666666667,1.0,4.818181818181818,5.0,4.0,6.0,5.266666666666667,5.0,6.352941176470588
2516316,2016-11-16,13,Automotive,4.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9.0,7.0,6.285714285714286,6.0,8.222222222222221,7.0,4.090909090909091,4.0,3.769230769230769,8.0,5.333333333333333,4.0,6.176470588235294
2518098,2016-11-17,13,Automotive,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,3.0,5.142857142857143,10.0,7.888888888888889,5.0,4.090909090909091,3.0,3.5384615384615383,9.0,5.4,7.0,5.882352941176471
2519880,2016-11-18,13,Automotive,9.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,6.0,5.857142857142857,5.0,8.11111111111111,4.0,4.181818181818182,6.0,3.8461538461538463,8.0,5.6,7.0,5.588235294117647
2521662,2016-11-19,13,Automotive,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,5.0,5.714285714285714,8.0,7.555555555555555,9.0,4.454545454545454,4.0,4.076923076923077,4.0,5.533333333333333,2.0,5.823529411764706
2523444,2016-11-20,13,Automotive,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,4.0,5.0,9.0,7.555555555555555,2.0,5.454545454545454,2.0,4.384615384615385,4.0,5.333333333333333,5.0,6.117647058823529
2525226,2016-11-21,13,Automotive,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,9.0,5.0,7.0,7.666666666666667,3.0,5.818181818181818,1.0,4.538461538461538,2.0,5.333333333333333,1.0,6.0588235294117645
2527008,2016-11-22,13,Automotive,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,6.0,4.857142857142857,12.0,6.888888888888889,2.0,5.818181818181818,3.0,4.846153846153846,4.0,5.733333333333333,7.0,5.176470588235294
2528790,2016-11-23,13,Automotive,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,2.0,5.571428571428571,4.0,7.0,6.0,5.636363636363637,1.0,4.846153846153846,3.0,5.6,6.0,4.823529411764706
2530572,2016-11-24,13,Automotive,12.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,3.0,5.857142857142857,7.0,6.666666666666667,8.0,6.0,12.0,5.076923076923077,4.0,5.266666666666667,1.0,5.117647058823529
2532354,2016-11-25,13,Automotive,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,5.0,5.0,7.0,6.111111111111111,13.0,6.2727272727272725,6.0,4.923076923076923,8.0,4.866666666666666,1.0,5.176470588235294
2534136,2016-11-26,13,Automotive,10.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,10.0,4.857142857142857,3.0,6.333333333333333,5.0,6.545454545454546,7.0,5.846153846153846,6.0,4.733333333333333,6.0,5.117647058823529
2535918,2016-11-27,13,Automotive,6.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,6.0,5.285714285714286,6.0,5.666666666666667,7.0,6.7272727272727275,5.0,6.461538461538462,6.0,5.066666666666666,9.0,5.117647058823529
2537700,2016-11-28,13,Automotive,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,3.0,5.428571428571429,5.0,5.444444444444445,3.0,7.2727272727272725,9.0,7.3076923076923075,5.0,4.933333333333334,11.0,5.352941176470588
2539482,2016-11-29,13,Automotive,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,5.0,5.142857142857143,4.0,5.0,8.0,7.2727272727272725,4.0,7.615384615384615,9.0,5.0,3.0,5.411764705882353
2541264,2016-11-30,13,Automotive,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,16.0,5.0,5.142857142857143,9.0,4.777777777777778,12.0,7.2727272727272725,6.0,8.076923076923077,4.0,4.733333333333333,4.0,5.823529411764706
2543046,2016-12-01,13,Automotive,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,4.0,5.0,6.0,5.555555555555555,5.0,6.545454545454546,4.0,7.384615384615385,3.0,4.6,3.0,5.411764705882353
2544828,2016-12-02,13,Automotive,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,3.0,6.857142857142857,2.0,5.555555555555555,5.0,6.818181818181818,16.0,7.461538461538462,3.0,4.533333333333333,10.0,5.352941176470588
2546610,2016-12-03,13,Automotive,19.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,10.0,7.0,3.0,5.333333333333333,8.0,6.7272727272727275,10.0,7.230769230769231,6.0,4.2,5.0,5.647058823529412
2548392,2016-12-04,13,Automotive,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,5.0,6.857142857142857,5.0,5.444444444444445,6.0,6.818181818181818,12.0,7.6923076923076925,9.0,4.0,6.0,5.882352941176471
2550174,2016-12-05,13,Automotive,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,16.0,6.714285714285714,10.0,5.0,8.0,7.0,7.0,7.153846153846154,2.0,3.6666666666666665,7.0,6.117647058823529
2551956,2016-12-06,13,Automotive,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,6.0,7.571428571428571,6.0,4.777777777777778,5.0,6.2727272727272725,7.0,7.230769230769231,3.0,3.4,6.0,5.764705882352941
2553738,2016-12-07,13,Automotive,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,4.0,7.142857142857143,3.0,4.888888888888889,8.0,6.7272727272727275,3.0,7.153846153846154,0.0,3.1333333333333333,6.0,5.294117647058823
2555520,2016-12-08,13,Automotive,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,3.0,7.285714285714286,5.0,5.666666666666667,6.0,7.181818181818182,7.0,7.0,1.0,3.0,8.0,5.470588235294118
2557302,2016-12-09,13,Automotive,9.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,9.0,6.0,5.0,5.666666666666667,4.0,7.2727272727272725,4.0,5.846153846153846,3.0,3.066666666666667,0.0,5.882352941176471
2559084,2016-12-10,13,Automotive,9.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,7.0,6.142857142857143,4.0,6.333333333333333,10.0,7.363636363636363,11.0,5.615384615384615,3.0,3.2,5.0,5.9411764705882355
2560866,2016-12-11,13,Automotive,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,6.0,6.428571428571429,3.0,6.333333333333333,4.0,7.181818181818182,2.0,5.076923076923077,3.0,2.8666666666666667,6.0,5.647058823529412
2562648,2016-12-12,13,Automotive,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,7.0,7.714285714285714,10.0,6.444444444444445,10.0,7.636363636363637,5.0,4.846153846153846,1.0,2.6,5.0,5.764705882352941
2564430,2016-12-13,13,Automotive,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6.0,7.0,7.285714285714286,5.0,6.222222222222222,10.0,7.363636363636363,5.0,5.0,1.0,2.8666666666666667,10.0,5.705882352941177
2566212,2016-12-14,13,Automotive,13.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,6.0,7.714285714285714,16.0,6.666666666666667,9.0,7.545454545454546,2.0,4.923076923076923,5.0,2.8,3.0,5.705882352941177
2567994,2016-12-15,13,Automotive,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,12.0,7.714285714285714,6.0,7.0,7.0,8.0,1.0,4.615384615384615,2.0,2.933333333333333,3.0,6.0
2569776,2016-12-16,13,Automotive,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,6.0,7.571428571428571,4.0,7.333333333333333,6.0,7.7272727272727275,7.0,4.461538461538462,4.0,3.2666666666666666,6.0,6.235294117647059
2571558,2016-12-17,13,Automotive,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,10.0,7.0,3.0,7.0,10.0,8.454545454545455,5.0,4.076923076923077,5.0,3.2666666666666666,11.0,6.470588235294118
2573340,2016-12-18,13,Automotive,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,6.0,6.571428571428571,9.0,7.222222222222222,5.0,7.909090909090909,4.0,4.538461538461538,1.0,3.466666666666667,4.0,6.823529411764706
2575122,2016-12-19,13,Automotive,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,6.0,6.0,7.0,6.111111111111111,8.0,7.636363636363637,9.0,5.153846153846154,5.0,3.4,5.0,7.0
2576904,2016-12-20,13,Automotive,6.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,3.0,6.0,6.0,6.777777777777778,9.0,7.454545454545454,2.0,5.153846153846154,6.0,3.533333333333333,7.0,6.9411764705882355
2578686,2016-12-21,13,Automotive,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,3.0,7.285714285714286,7.0,7.0,7.0,7.090909090909091,3.0,5.538461538461538,2.0,3.6666666666666665,5.0,7.294117647058823
2580468,2016-12-22,13,Automotive,9.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,8.0,8.285714285714286,7.0,7.777777777777778,12.0,7.090909090909091,2.0,5.6923076923076925,2.0,4.0,7.0,7.764705882352941
2582250,2016-12-23,13,Automotive,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,6.0,8.142857142857142,6.0,7.444444444444445,4.0,6.636363636363637,6.0,5.769230769230769,6.0,4.333333333333333,11.0,7.823529411764706
2584032,2016-12-24,13,Automotive,13.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,19.0,8.0,12.0,7.333333333333333,7.0,6.545454545454546,8.0,6.3076923076923075,3.0,4.266666666666667,10.0,8.117647058823529
2585814,2016-12-26,13,Automotive,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,9.0,13.0,8.857142857142858,6.0,7.0,7.0,6.636363636363637,13.0,6.384615384615385,6.0,4.2,12.0,8.117647058823529
2587596,2016-12-27,13,Automotive,13.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,5.0,8.285714285714286,10.0,6.555555555555555,3.0,6.363636363636363,5.0,6.076923076923077,2.0,4.6,6.0,8.0
2589378,2016-12-28,13,Automotive,12.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,2.0,8.714285714285714,6.0,6.666666666666667,6.0,5.909090909090909,7.0,6.538461538461538,3.0,4.4,8.0,7.823529411764706
2591160,2016-12-29,13,Automotive,8.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,9.0,7.285714285714286,6.0,6.666666666666667,5.0,5.090909090909091,3.0,6.769230769230769,3.0,4.333333333333333,5.0,7.705882352941177
2592942,2016-12-30,13,Automotive,11.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,4.0,6.857142857142857,3.0,7.444444444444445,4.0,5.181818181818182,8.0,7.230769230769231,10.0,4.733333333333333,11.0,7.647058823529412
2594724,2016-12-31,13,Automotive,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,13.0,9.0,6.714285714285714,3.0,8.222222222222221,9.0,5.454545454545454,12.0,7.153846153846154,7.0,5.066666666666666,18.0,7.647058823529412
2598288,2017-01-02,13,Automotive,13.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,9.0,6.714285714285714,8.0,7.666666666666667,6.0,5.363636363636363,5.0,7.153846153846154,3.0,4.666666666666667,4.0,7.470588235294118
2600070,2017-01-03,13,Automotive,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,10.0,7.285714285714286,6.0,7.222222222222222,2.0,5.363636363636363,5.0,6.615384615384615,4.0,4.6,8.0,6.9411764705882355
2601852,2017-01-04,13,Automotive,5.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,4.0,7.428571428571429,19.0,7.555555555555555,3.0,5.2727272727272725,8.0,6.538461538461538,7.0,4.666666666666667,6.0,6.470588235294118
2603634,2017-01-05,13,Automotive,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,2.0,7.0,13.0,7.666666666666667,5.0,5.2727272727272725,6.0,6.769230769230769,2.0,4.8,9.0,5.9411764705882355
2605416,2017-01-06,13,Automotive,10.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,13.0,6.857142857142857,5.0,8.333333333333334,10.0,5.2727272727272725,8.0,6.846153846153846,5.0,5.0,1.0,5.882352941176471
2607198,2017-01-07,13,Automotive,14.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6.0,5.0,6.714285714285714,2.0,8.444444444444445,6.0,4.7272727272727275,5.0,7.0,8.0,4.933333333333334,3.0,5.705882352941177
2608980,2017-01-08,13,Automotive,16.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,6.0,6.857142857142857,9.0,8.88888888888889,3.0,5.090909090909091,8.0,6.846153846153846,7.0,4.666666666666667,6.0,5.823529411764706
2610762,2017-01-09,13,Automotive,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,9.0,8.0,7.428571428571429,4.0,7.222222222222222,5.0,5.363636363636363,6.0,7.153846153846154,0.0,4.4,5.0,5.588235294117647
2612544,2017-01-10,13,Automotive,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,9.0,6.714285714285714,9.0,6.0,5.0,6.545454545454546,4.0,7.3076923076923075,2.0,4.333333333333333,4.0,4.764705882352941
2614326,2017-01-11,13,Automotive,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,13.0,5.0,7.285714285714286,9.0,6.888888888888889,4.0,6.636363636363637,10.0,7.153846153846154,7.0,4.133333333333334,2.0,4.705882352941177
2616108,2017-01-12,13,Automotive,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,6.0,7.142857142857143,10.0,7.222222222222222,3.0,6.090909090909091,4.0,7.461538461538462,4.0,4.0,2.0,4.294117647058823
2617890,2017-01-13,13,Automotive,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,8.0,7.857142857142857,4.0,6.888888888888889,10.0,5.818181818181818,10.0,7.230769230769231,6.0,4.2,3.0,4.117647058823529
2619672,2017-01-14,13,Automotive,10.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,9.0,8.0,2.0,7.333333333333333,5.0,6.363636363636363,10.0,7.461538461538462,2.0,3.933333333333333,5.0,4.117647058823529
2621454,2017-01-15,13,Automotive,14.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8.0,5.0,9.142857142857142,13.0,7.333333333333333,16.0,6.545454545454546,9.0,7.538461538461538,6.0,4.2,5.0,4.470588235294118
2623236,2017-01-16,13,Automotive,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,13.0,10.0,5.0,6.888888888888889,6.0,6.636363636363637,7.0,7.615384615384615,3.0,3.933333333333333,7.0,4.352941176470588
2625018,2017-01-17,13,Automotive,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,10.0,10.0,6.0,6.444444444444445,4.0,6.909090909090909,6.0,8.23076923076923,2.0,4.2,7.0,4.529411764705882
2626800,2017-01-18,13,Automotive,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13.0,13.0,10.285714285714286,8.0,6.888888888888889,3.0,7.2727272727272725,10.0,7.769230769230769,1.0,4.2,4.0,4.411764705882353
2628582,2017-01-19,13,Automotive,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7.0,12.0,11.571428571428571,9.0,7.666666666666667,9.0,6.909090909090909,5.0,8.0,5.0,3.8,3.0,4.470588235294118
2630364,2017-01-20,13,Automotive,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5.0,8.0,11.571428571428571,5.0,6.777777777777778,7.0,7.545454545454546,8.0,7.769230769230769,5.0,3.7333333333333334,1.0,4.411764705882353
2632146,2017-01-21,13,Automotive,8.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,11.0,11.142857142857142,6.0,7.666666666666667,6.0,6.636363636363637,9.0,7.230769230769231,1.0,3.6,3.0,4.705882352941177
2633928,2017-01-22,13,Automotive,10.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,10.0,14.0,10.0,8.0,8.11111111111111,7.0,7.0,7.0,7.0,12.0,4.2,9.0,4.764705882352941
2635710,2017-01-23,13,Automotive,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,14.0,13.0,9.428571428571429,9.0,8.666666666666666,7.0,7.181818181818182,12.0,6.846153846153846,3.0,4.133333333333334,7.0,4.764705882352941
2637492,2017-01-24,13,Automotive,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,7.0,9.714285714285714,5.0,9.0,6.0,7.454545454545454,4.0,6.6923076923076925,4.0,4.866666666666666,1.0,4.9411764705882355
2639274,2017-01-25,13,Automotive,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,5.0,10.142857142857142,13.0,9.333333333333334,12.0,6.909090909090909,7.0,6.615384615384615,2.0,5.333333333333333,9.0,5.117647058823529
2641056,2017-01-26,13,Automotive,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,8.0,10.428571428571429,10.0,9.88888888888889,6.0,6.545454545454546,7.0,6.6923076923076925,1.0,5.866666666666666,3.0,5.0588235294117645
2642838,2017-01-27,13,Automotive,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,10.0,9.714285714285714,13.0,10.555555555555555,10.0,6.7272727272727275,3.0,6.230769230769231,3.0,5.933333333333334,5.0,5.235294117647059
2644620,2017-01-28,13,Automotive,7.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,14.0,9.285714285714286,12.0,11.0,6.0,6.636363636363637,6.0,5.769230769230769,4.0,6.2,1.0,5.529411764705882
2646402,2017-01-29,13,Automotive,12.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,16.0,8.714285714285714,8.0,11.222222222222221,6.0,7.7272727272727275,5.0,5.615384615384615,11.0,6.733333333333333,7.0,5.647058823529412
2648184,2017-01-30,13,Automotive,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10.0,8.0,8.0,11.0,10.333333333333334,3.0,8.363636363636363,4.0,5.461538461538462,5.0,6.266666666666667,4.0,5.882352941176471
2649966,2017-01-31,13,Automotive,17.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,14.0,4.0,7.857142857142857,14.0,10.11111111111111,3.0,7.7272727272727275,9.0,5.615384615384615,14.0,6.2,5.0,5.705882352941177
2651748,2017-02-01,13,Automotive,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,1.0,7.285714285714286,13.0,9.777777777777779,8.0,7.363636363636363,6.0,5.3076923076923075,9.0,6.2,8.0,5.647058823529412
