,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2376152,2016-08-29,3,Lawn and garden,13.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,30.0,23.0,32.857142857142854,27.0,22.333333333333332,9.0,17.363636363636363,24.0,18.153846153846153,14.0,19.533333333333335,18.0,19.470588235294116
2377934,2016-08-30,3,Lawn and garden,32.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,38.0,37.0,31.714285714285715,30.0,22.0,27.0,16.272727272727273,23.0,17.615384615384617,33.0,21.066666666666666,14.0,20.176470588235293
2379716,2016-08-31,3,Lawn and garden,33.0,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,14.0,44.0,33.714285714285715,20.0,25.333333333333332,23.0,17.727272727272727,5.0,19.46153846153846,9.0,20.266666666666666,13.0,21.58823529411765
2381498,2016-09-01,3,Lawn and garden,16.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,21.0,35.0,35.142857142857146,18.0,24.333333333333332,14.0,18.90909090909091,22.0,18.53846153846154,18.0,21.8,36.0,20.705882352941178
2383280,2016-09-02,3,Lawn and garden,37.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,34.0,39.0,33.857142857142854,16.0,24.22222222222222,6.0,18.90909090909091,14.0,19.384615384615383,31.0,21.933333333333334,14.0,21.294117647058822
2385062,2016-09-03,3,Lawn and garden,24.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,15.0,30.0,31.571428571428573,16.0,23.77777777777778,13.0,18.363636363636363,19.0,19.692307692307693,12.0,20.933333333333334,17.0,21.176470588235293
2386844,2016-09-04,3,Lawn and garden,32.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,38.0,38.0,30.142857142857142,47.0,24.555555555555557,21.0,19.636363636363637,13.0,19.923076923076923,23.0,20.4,29.0,20.41176470588235
2388626,2016-09-05,3,Lawn and garden,15.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,21.0,14.0,27.285714285714285,16.0,27.22222222222222,26.0,19.181818181818183,23.0,18.615384615384617,20.0,20.8,17.0,19.764705882352942
2390408,2016-09-06,3,Lawn and garden,19.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,17.0,21.0,27.142857142857142,28.0,29.11111111111111,32.0,19.545454545454547,33.0,18.23076923076923,32.0,21.933333333333334,6.0,20.41176470588235
2392190,2016-09-07,3,Lawn and garden,28.0,2,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,17.0,34.0,25.857142857142858,23.0,31.666666666666668,14.0,19.181818181818183,7.0,20.384615384615383,8.0,20.2,32.0,20.58823529411765
2393972,2016-09-08,3,Lawn and garden,9.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,15.0,15.0,22.857142857142858,37.0,33.22222222222222,17.0,20.636363636363637,29.0,19.076923076923077,34.0,21.666666666666668,29.0,20.11764705882353
2395754,2016-09-09,3,Lawn and garden,18.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,14.0,38.0,23.285714285714285,44.0,32.22222222222222,23.0,21.454545454545453,29.0,20.615384615384617,27.0,21.666666666666668,10.0,21.058823529411764
2397536,2016-09-10,3,Lawn and garden,31.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,19.0,21.0,22.428571428571427,35.0,32.0,22.0,21.09090909090909,18.0,22.615384615384617,24.0,20.466666666666665,23.0,20.470588235294116
2399318,2016-09-11,3,Lawn and garden,26.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,19.0,17.0,19.571428571428573,39.0,31.22222222222222,27.0,20.09090909090909,7.0,23.307692307692307,7.0,21.6,28.0,20.529411764705884
2401100,2016-09-12,3,Lawn and garden,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,32.0,17.0,20.142857142857142,30.0,32.44444444444444,10.0,18.454545454545453,18.0,22.153846153846153,20.0,20.666666666666668,21.0,19.88235294117647
2402882,2016-09-13,3,Lawn and garden,18.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,29.0,15.0,17.428571428571427,38.0,30.0,22.0,20.09090909090909,33.0,21.0,31.0,20.8,17.0,18.294117647058822
2404664,2016-09-14,3,Lawn and garden,23.0,2,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,13.0,14.0,19.0,14.0,29.333333333333332,22.0,19.272727272727273,5.0,21.76923076923077,7.0,19.533333333333335,23.0,19.0
2406446,2016-09-15,3,Lawn and garden,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,32.0,19.0,20.714285714285715,21.0,27.77777777777778,17.0,21.363636363636363,34.0,20.307692307692307,31.0,19.8,21.0,19.529411764705884
2408228,2016-09-16,3,Lawn and garden,27.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,33.0,19.0,20.142857142857142,34.0,25.333333333333332,15.0,21.727272727272727,45.0,19.153846153846153,18.0,20.133333333333333,6.0,19.352941176470587
2410010,2016-09-17,3,Lawn and garden,38.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,16.0,32.0,22.571428571428573,15.0,23.88888888888889,14.0,20.727272727272727,22.0,20.307692307692307,13.0,19.8,29.0,18.823529411764707
2411792,2016-09-18,3,Lawn and garden,18.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,37.0,29.0,25.285714285714285,38.0,21.333333333333332,32.0,21.454545454545453,8.0,20.53846153846154,29.0,18.466666666666665,26.0,19.294117647058822
2413574,2016-09-19,3,Lawn and garden,10.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,24.0,13.0,24.857142857142858,21.0,21.333333333333332,8.0,21.181818181818183,18.0,20.615384615384617,9.0,19.6,15.0,18.705882352941178
2415356,2016-09-20,3,Lawn and garden,21.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,32.0,32.0,27.428571428571427,17.0,21.11111111111111,46.0,20.727272727272727,17.0,19.153846153846153,22.0,20.0,6.0,17.764705882352942
2417138,2016-09-21,3,Lawn and garden,27.0,2,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,15.0,33.0,26.285714285714285,17.0,19.444444444444443,26.0,21.454545454545453,10.0,20.53846153846154,13.0,18.466666666666665,2.0,18.41176470588235
2418920,2016-09-22,3,Lawn and garden,12.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,19.0,16.0,26.714285714285715,15.0,21.333333333333332,16.0,22.727272727272727,14.0,18.615384615384617,12.0,20.2,29.0,18.823529411764707
2420702,2016-09-23,3,Lawn and garden,22.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,28.0,37.0,27.0,14.0,20.333333333333332,18.0,23.90909090909091,33.0,17.23076923076923,39.0,19.533333333333335,15.0,19.41176470588235
2422484,2016-09-24,3,Lawn and garden,25.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,9.0,24.0,25.142857142857142,19.0,19.444444444444443,19.0,23.727272727272727,10.0,17.307692307692307,22.0,19.933333333333334,29.0,19.529411764705884
2424266,2016-09-25,3,Lawn and garden,25.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,18.0,32.0,24.428571428571427,19.0,21.11111111111111,17.0,24.818181818181817,19.0,17.76923076923077,4.0,19.933333333333334,20.0,20.235294117647058
2426048,2016-09-26,3,Lawn and garden,12.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,31.0,15.0,23.428571428571427,32.0,22.88888888888889,25.0,22.272727272727273,14.0,16.846153846153847,24.0,19.333333333333332,18.0,19.235294117647058
2427830,2016-09-27,3,Lawn and garden,16.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,26.0,19.0,20.714285714285715,29.0,23.0,29.0,21.363636363636363,23.0,16.53846153846154,26.0,20.266666666666666,13.0,19.176470588235293
2429612,2016-09-28,3,Lawn and garden,26.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,13.0,28.0,21.714285714285715,13.0,25.555555555555557,27.0,21.363636363636363,9.0,17.384615384615383,8.0,18.8,12.0,18.88235294117647
2431394,2016-09-29,3,Lawn and garden,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,18.0,9.0,20.857142857142858,32.0,26.11111111111111,30.0,24.0,27.0,18.307692307692307,33.0,19.533333333333335,32.0,19.88235294117647
2433176,2016-09-30,3,Lawn and garden,19.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,23.0,18.0,20.571428571428573,33.0,27.555555555555557,20.0,23.727272727272727,23.0,18.23076923076923,21.0,20.333333333333332,24.0,21.352941176470587
2434958,2016-10-01,3,Lawn and garden,28.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,31.0,20.428571428571427,16.0,25.666666666666668,18.0,24.727272727272727,14.0,18.53846153846154,24.0,19.266666666666666,33.0,21.41176470588235
2436740,2016-10-02,3,Lawn and garden,25.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,27.0,26.0,19.714285714285715,37.0,24.555555555555557,16.0,24.545454545454547,6.0,18.384615384615383,13.0,18.866666666666667,23.0,21.58823529411765
2438522,2016-10-03,3,Lawn and garden,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,38.0,13.0,19.857142857142858,24.0,26.22222222222222,16.0,25.272727272727273,13.0,19.076923076923077,20.0,19.733333333333334,18.0,21.529411764705884
2440304,2016-10-04,3,Lawn and garden,19.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,18.0,18.0,21.142857142857142,32.0,23.666666666666668,47.0,26.818181818181817,21.0,19.0,23.0,19.333333333333332,12.0,21.705882352941178
2442086,2016-10-05,3,Lawn and garden,26.0,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,10.0,23.0,22.142857142857142,15.0,22.0,16.0,27.272727272727273,26.0,20.384615384615383,0.0,18.733333333333334,25.0,22.235294117647058
2443868,2016-10-06,3,Lawn and garden,12.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,21.0,10.0,21.0,19.0,23.666666666666668,28.0,29.0,32.0,19.076923076923077,24.0,19.266666666666666,10.0,21.764705882352942
2445650,2016-10-07,3,Lawn and garden,31.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,27.0,27.0,20.571428571428573,28.0,22.444444444444443,23.0,30.09090909090909,14.0,19.0,24.0,18.933333333333334,23.0,23.235294117647058
2447432,2016-10-08,3,Lawn and garden,28.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,12.0,38.0,21.0,9.0,21.22222222222222,37.0,32.09090909090909,17.0,19.615384615384617,23.0,18.266666666666666,27.0,22.176470588235293
2449214,2016-10-09,3,Lawn and garden,29.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,22.0,18.0,21.571428571428573,18.0,19.666666666666668,44.0,31.90909090909091,23.0,20.46153846153846,16.0,17.6,30.0,22.294117647058822
2450996,2016-10-10,3,Lawn and garden,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,25.0,10.0,21.857142857142858,31.0,20.555555555555557,35.0,29.545454545454547,22.0,20.615384615384617,17.0,17.466666666666665,18.0,20.647058823529413
2452778,2016-10-11,3,Lawn and garden,21.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,25.0,21.0,21.142857142857142,26.0,19.555555555555557,39.0,31.181818181818183,27.0,20.076923076923077,18.0,17.866666666666667,28.0,20.470588235294116
2454560,2016-10-12,3,Lawn and garden,26.0,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,12.0,27.0,19.285714285714285,13.0,19.444444444444443,30.0,30.0,10.0,20.53846153846154,17.0,16.733333333333334,23.0,21.11764705882353
2456342,2016-10-13,3,Lawn and garden,20.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,16.0,12.0,20.285714285714285,18.0,22.666666666666668,38.0,31.363636363636363,22.0,18.692307692307693,16.0,18.866666666666667,27.0,21.058823529411764
2458124,2016-10-14,3,Lawn and garden,23.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,26.0,22.0,20.571428571428573,23.0,22.666666666666668,14.0,29.90909090909091,22.0,21.153846153846153,28.0,19.266666666666666,5.0,21.058823529411764
2459906,2016-10-15,3,Lawn and garden,22.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,12.0,25.0,19.857142857142858,10.0,20.333333333333332,21.0,27.454545454545453,17.0,21.846153846153847,11.0,19.133333333333333,37.0,21.529411764705884
2461688,2016-10-16,3,Lawn and garden,36.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,19.0,25.0,19.714285714285715,27.0,19.77777777777778,34.0,25.818181818181817,15.0,21.307692307692307,14.0,18.0,14.0,21.941176470588236
2463470,2016-10-17,3,Lawn and garden,9.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,28.0,12.0,19.714285714285715,38.0,21.333333333333332,15.0,23.636363636363637,14.0,21.0,11.0,17.8,26.0,20.941176470588236
2465252,2016-10-18,3,Lawn and garden,20.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,25.0,16.0,19.285714285714285,18.0,20.666666666666668,38.0,22.181818181818183,32.0,20.384615384615383,26.0,17.6,5.0,20.058823529411764
2467034,2016-10-19,3,Lawn and garden,31.0,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,15.0,26.0,19.714285714285715,10.0,20.555555555555557,21.0,20.454545454545453,8.0,20.923076923076923,6.0,17.333333333333332,20.0,20.88235294117647
2468816,2016-10-20,3,Lawn and garden,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,19.0,12.0,19.714285714285715,21.0,22.22222222222222,17.0,20.90909090909091,46.0,21.153846153846153,32.0,17.933333333333334,29.0,19.235294117647058
2470598,2016-10-21,3,Lawn and garden,23.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,26.0,19.0,20.142857142857142,27.0,22.0,17.0,21.90909090909091,26.0,21.692307692307693,30.0,18.866666666666667,11.0,20.0
2472380,2016-10-22,3,Lawn and garden,15.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,12.0,28.0,20.571428571428573,12.0,19.11111111111111,15.0,21.454545454545453,16.0,22.46153846153846,22.0,18.933333333333334,25.0,20.88235294117647
2474162,2016-10-23,3,Lawn and garden,23.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,31.0,25.0,20.571428571428573,22.0,18.88888888888889,14.0,21.272727272727273,18.0,23.615384615384617,6.0,18.333333333333332,18.0,22.235294117647058
2475944,2016-10-24,3,Lawn and garden,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,28.0,15.0,20.571428571428573,25.0,20.666666666666668,19.0,20.727272727272727,19.0,24.076923076923077,13.0,18.666666666666668,30.0,21.352941176470587
2477726,2016-10-25,3,Lawn and garden,8.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,29.0,19.0,22.285714285714285,25.0,19.666666666666668,19.0,21.818181818181817,17.0,23.0,14.0,21.533333333333335,10.0,21.941176470588236
2479508,2016-10-26,3,Lawn and garden,24.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,26.0,22.285714285714285,12.0,18.77777777777778,32.0,21.727272727272727,25.0,23.615384615384617,14.0,20.4,15.0,21.529411764705884
2481290,2016-10-27,3,Lawn and garden,12.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,21.0,12.0,22.857142857142858,16.0,20.555555555555557,29.0,23.545454545454547,29.0,21.307692307692307,26.0,24.6,32.0,21.705882352941178
2483072,2016-10-28,3,Lawn and garden,29.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,26.0,31.0,21.714285714285715,26.0,20.88888888888889,13.0,24.363636363636363,27.0,22.923076923076923,30.0,27.2,0.0,21.941176470588236
2484854,2016-10-29,3,Lawn and garden,10.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,20.0,28.0,22.0,12.0,19.77777777777778,32.0,26.0,30.0,22.923076923076923,29.0,26.8,36.0,21.705882352941178
2486636,2016-10-30,3,Lawn and garden,25.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,23.0,29.0,22.0,19.0,19.11111111111111,33.0,25.636363636363637,20.0,23.692307692307693,2.0,25.933333333333334,42.0,22.705882352941178
2488418,2016-10-31,3,Lawn and garden,20.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,22.0,7.0,23.142857142857142,28.0,20.666666666666668,16.0,25.636363636363637,18.0,24.0,19.0,26.0,28.0,21.705882352941178
2490200,2016-11-01,3,Lawn and garden,29.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,36.0,21.0,22.0,25.0,20.22222222222222,37.0,25.272727272727273,16.0,25.53846153846154,54.0,26.533333333333335,22.0,21.235294117647058
2491982,2016-11-02,3,Lawn and garden,47.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,9.0,26.0,21.142857142857142,15.0,20.77777777777778,24.0,23.454545454545453,16.0,27.0,9.0,26.4,24.0,20.941176470588236
2493764,2016-11-03,3,Lawn and garden,13.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,20.0,20.0,22.142857142857142,19.0,22.555555555555557,32.0,23.90909090909091,47.0,27.46153846153846,69.0,27.066666666666666,19.0,21.294117647058822
2495546,2016-11-04,3,Lawn and garden,15.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,31.0,23.0,22.428571428571427,26.0,23.666666666666668,15.0,23.818181818181817,16.0,28.384615384615383,71.0,27.066666666666666,8.0,21.88235294117647
2497328,2016-11-05,3,Lawn and garden,13.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,22.0,22.285714285714285,12.0,21.333333333333332,19.0,23.181818181818183,28.0,28.384615384615383,24.0,26.4,24.0,21.235294117647058
2499110,2016-11-06,3,Lawn and garden,27.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,23.0,36.0,23.0,31.0,20.88888888888889,28.0,22.90909090909091,23.0,29.76923076923077,9.0,25.466666666666665,25.0,22.294117647058822
2500892,2016-11-07,3,Lawn and garden,9.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,15.0,9.0,20.714285714285715,28.0,22.11111111111111,9.0,21.181818181818183,37.0,29.46153846153846,7.0,26.0,28.0,20.88235294117647
2502674,2016-11-08,3,Lawn and garden,25.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,23.0,20.0,20.714285714285715,29.0,22.22222222222222,18.0,21.09090909090909,44.0,29.846153846153847,21.0,27.066666666666666,8.0,19.647058823529413
2504456,2016-11-09,3,Lawn and garden,16.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,31.0,19.714285714285715,7.0,21.88888888888889,31.0,19.09090909090909,35.0,31.23076923076923,12.0,23.866666666666667,10.0,19.41176470588235
2506238,2016-11-10,3,Lawn and garden,16.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,4.0,17.857142857142858,21.0,23.0,26.0,20.181818181818183,39.0,28.76923076923077,24.0,24.466666666666665,25.0,18.352941176470587
2508020,2016-11-11,3,Lawn and garden,17.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,24.0,23.0,17.571428571428573,26.0,23.555555555555557,13.0,21.90909090909091,30.0,30.46153846153846,26.0,21.0,16.0,18.88235294117647
2509802,2016-11-12,3,Lawn and garden,22.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,12.0,15.0,15.857142857142858,20.0,21.444444444444443,18.0,21.0,38.0,29.923076923076923,20.0,17.8,25.0,18.470588235294116
2511584,2016-11-13,3,Lawn and garden,30.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,29.0,23.0,14.857142857142858,23.0,20.444444444444443,23.0,21.09090909090909,14.0,29.46153846153846,15.0,17.266666666666666,21.0,18.941176470588236
2513366,2016-11-14,3,Lawn and garden,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,7.0,16.0,22.0,23.11111111111111,10.0,21.363636363636363,21.0,27.923076923076923,10.0,17.666666666666668,18.0,18.11764705882353
2515148,2016-11-15,3,Lawn and garden,18.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,25.0,8.0,16.857142857142858,36.0,21.22222222222222,27.0,21.0,34.0,25.692307692307693,35.0,19.2,12.0,17.11764705882353
2516930,2016-11-16,3,Lawn and garden,23.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,20.0,24.0,16.142857142857142,9.0,20.88888888888889,38.0,19.727272727272727,15.0,24.076923076923077,6.0,18.4,21.0,16.88235294117647
2518712,2016-11-17,3,Lawn and garden,15.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,29.0,12.0,16.428571428571427,20.0,20.333333333333332,18.0,20.545454545454547,38.0,22.53846153846154,18.0,18.866666666666667,24.0,17.11764705882353
2520494,2016-11-18,3,Lawn and garden,21.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,47.0,29.0,18.285714285714285,31.0,20.333333333333332,10.0,21.181818181818183,21.0,21.692307692307693,17.0,18.466666666666665,4.0,17.41176470588235
2522276,2016-11-19,3,Lawn and garden,16.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,10.0,21.285714285714285,4.0,18.666666666666668,21.0,21.363636363636363,17.0,21.23076923076923,23.0,18.4,33.0,17.176470588235293
2524058,2016-11-20,3,Lawn and garden,36.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,25.0,24.571428571428573,23.0,15.555555555555555,27.0,21.545454545454547,17.0,22.384615384615383,16.0,18.066666666666666,12.0,16.705882352941178
2525840,2016-11-21,3,Lawn and garden,11.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,13.0,20.0,24.714285714285715,15.0,17.22222222222222,12.0,20.545454545454547,15.0,21.76923076923077,15.0,18.666666666666668,16.0,16.176470588235293
2527622,2016-11-22,3,Lawn and garden,19.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,27.0,29.0,22.714285714285715,23.0,16.333333333333332,22.0,19.454545454545453,14.0,21.615384615384617,30.0,19.533333333333335,10.0,15.941176470588236
2529404,2016-11-23,3,Lawn and garden,23.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9.0,47.0,23.142857142857142,7.0,16.11111111111111,25.0,18.90909090909091,19.0,23.0,9.0,17.533333333333335,8.0,16.529411764705884
